4772,21.525840997695923,0.6665677691452949,obse,cracker_scene1,70,old
4773,21.53201389312744,0.6665677691452949,obse,cracker_scene1,70,old
4774,21.536524772644043,0.6665677691452949,obse,cracker_scene1,70,old
4775,21.540709733963013,0.6665677691452949,obse,cracker_scene1,70,old
4776,21.54485511779785,0.6665677691452949,obse,cracker_scene1,70,old
4777,21.54897451400757,0.6665677691452949,obse,cracker_scene1,70,old
4778,21.553154945373535,0.6665677691452949,obse,cracker_scene1,70,old
4779,21.557317972183228,0.6665677691452949,obse,cracker_scene1,70,old
4780,21.56146001815796,0.6665677691452949,obse,cracker_scene1,70,old
4781,21.565621852874756,0.6665677691452949,obse,cracker_scene1,70,old
4782,21.569788455963135,0.6665677691452949,obse,cracker_scene1,70,old
4783,21.57394003868103,0.6665677691452949,obse,cracker_scene1,70,old
4784,21.578071117401123,0.6665677691452949,obse,cracker_scene1,70,old
4785,21.582213878631592,0.6665677691452949,obse,cracker_scene1,70,old
4786,21.586355447769165,0.6665677691452949,obse,cracker_scene1,70,old
4787,21.590510845184326,0.6665677691452949,obse,cracker_scene1,70,old
4788,21.594666957855225,0.6665677691452949,obse,cracker_scene1,70,old
4789,21.598831176757812,0.6665677691452949,obse,cracker_scene1,70,old
4790,21.60302758216858,0.6665677691452949,obse,cracker_scene1,70,old
4791,21.607203722000122,0.6665677691452949,obse,cracker_scene1,70,old
4792,21.61135172843933,0.6665677691452949,obse,cracker_scene1,70,old
4793,21.61549663543701,0.6665677691452949,obse,cracker_scene1,70,old
4794,21.619668006896973,0.6665677691452949,obse,cracker_scene1,70,old
4795,21.623809099197388,0.6665677691452949,obse,cracker_scene1,70,old
4796,21.627949953079224,0.6665677691452949,obse,cracker_scene1,70,old
4797,21.632112741470337,0.6665677691452949,obse,cracker_scene1,70,old
4798,21.636279344558716,0.6665677691452949,obse,cracker_scene1,70,old
4799,21.640412092208862,0.6665677691452949,obse,cracker_scene1,70,old
4800,21.644559383392334,0.6665677691452949,obse,cracker_scene1,70,old
4801,21.64870595932007,0.6665677691452949,obse,cracker_scene1,70,old
4802,21.652872800827026,0.6665677691452949,obse,cracker_scene1,70,old
4803,21.657031774520874,0.6665677691452949,obse,cracker_scene1,70,old
4804,21.661184549331665,0.6665677691452949,obse,cracker_scene1,70,old
4805,21.665398359298706,0.6665677691452949,obse,cracker_scene1,70,old
4806,21.66956925392151,0.6665677691452949,obse,cracker_scene1,70,old
4807,21.67372155189514,0.6665677691452949,obse,cracker_scene1,70,old
4808,21.677890300750732,0.6665677691452949,obse,cracker_scene1,70,old
4809,21.68205237388611,0.6665677691452949,obse,cracker_scene1,70,old
4810,21.686201095581055,0.6665677691452949,obse,cracker_scene1,70,old
4811,21.690366506576538,0.6665677691452949,obse,cracker_scene1,70,old
4812,21.694535732269287,0.6665677691452949,obse,cracker_scene1,70,old
4813,21.698663473129272,0.6665677691452949,obse,cracker_scene1,70,old
4814,21.702792406082153,0.6665677691452949,obse,cracker_scene1,70,old
4815,21.706953287124634,0.6665677691452949,obse,cracker_scene1,70,old
4816,21.711092710494995,0.6665677691452949,obse,cracker_scene1,70,old
4817,21.715243339538574,0.6665677691452949,obse,cracker_scene1,70,old
4818,21.719406366348267,0.6665677691452949,obse,cracker_scene1,70,old
4819,21.723562240600586,0.6665677691452949,obse,cracker_scene1,70,old
4820,21.727702379226685,0.6665677691452949,obse,cracker_scene1,70,old
4821,21.73183798789978,0.6665677691452949,obse,cracker_scene1,70,old
4822,21.73596167564392,0.6665677691452949,obse,cracker_scene1,70,old
4823,21.740095615386963,0.6665677691452949,obse,cracker_scene1,70,old
4824,21.744250297546387,0.6665677691452949,obse,cracker_scene1,70,old
4825,21.74840521812439,0.6665677691452949,obse,cracker_scene1,70,old
4826,21.752558708190918,0.6665677691452949,obse,cracker_scene1,70,old
4827,21.756695985794067,0.6665677691452949,obse,cracker_scene1,70,old
4828,21.76085662841797,0.6665677691452949,obse,cracker_scene1,70,old
4829,21.76500964164734,0.6665677691452949,obse,cracker_scene1,70,old
4830,21.769136667251587,0.6665677691452949,obse,cracker_scene1,70,old
4831,21.77327060699463,0.6665677691452949,obse,cracker_scene1,70,old
4832,21.777406454086304,0.6665677691452949,obse,cracker_scene1,70,old
4833,21.781548976898193,0.6665677691452949,obse,cracker_scene1,70,old
4834,21.785670518875122,0.6665677691452949,obse,cracker_scene1,70,old
4835,21.789798974990845,0.6665677691452949,obse,cracker_scene1,70,old
4836,21.793947458267212,0.6665677691452949,obse,cracker_scene1,70,old
4837,21.798113584518433,0.6665677691452949,obse,cracker_scene1,70,old
4838,21.802261114120483,0.6665677691452949,obse,cracker_scene1,70,old
4839,21.806415557861328,0.6665677691452949,obse,cracker_scene1,70,old
4840,21.810572862625122,0.6665677691452949,obse,cracker_scene1,70,old
4841,21.81472611427307,0.6665677691452949,obse,cracker_scene1,70,old
4842,21.818867683410645,0.6665677691452949,obse,cracker_scene1,70,old
4843,21.82304096221924,0.6665677691452949,obse,cracker_scene1,70,old
4844,21.82719659805298,0.6665677691452949,obse,cracker_scene1,70,old
4845,21.831361293792725,0.6665677691452949,obse,cracker_scene1,70,old
4846,21.835506200790405,0.6665677691452949,obse,cracker_scene1,70,old
4847,21.839679479599,0.6665677691452949,obse,cracker_scene1,70,old
4848,21.843817234039307,0.6665677691452949,obse,cracker_scene1,70,old
4849,21.8479483127594,0.6665677691452949,obse,cracker_scene1,70,old
4850,21.852100610733032,0.6665677691452949,obse,cracker_scene1,70,old
4851,21.85625457763672,0.6665677691452949,obse,cracker_scene1,70,old
4852,21.860402822494507,0.6665677691452949,obse,cracker_scene1,70,old
4853,21.864515781402588,0.6665677691452949,obse,cracker_scene1,70,old
4854,21.86865544319153,0.6665677691452949,obse,cracker_scene1,70,old
4855,21.87281560897827,0.6665677691452949,obse,cracker_scene1,70,old
4856,21.876968145370483,0.6665677691452949,obse,cracker_scene1,70,old
4857,21.88112998008728,0.6665677691452949,obse,cracker_scene1,70,old
4858,21.88531517982483,0.6665677691452949,obse,cracker_scene1,70,old
4859,21.889545917510986,0.6665677691452949,obse,cracker_scene1,70,old
4860,21.893665552139282,0.6665677691452949,obse,cracker_scene1,70,old
4861,21.897823095321655,0.6665677691452949,obse,cracker_scene1,70,old
4862,21.901978492736816,0.6665677691452949,obse,cracker_scene1,70,old
4863,21.906128406524658,0.6665677691452949,obse,cracker_scene1,70,old
4864,21.910295248031616,0.6665677691452949,obse,cracker_scene1,70,old
4865,21.914551734924316,0.6665677691452949,obse,cracker_scene1,70,old
4866,21.91872525215149,0.6665677691452949,obse,cracker_scene1,70,old
4867,21.92292332649231,0.6665677691452949,obse,cracker_scene1,70,old
4868,21.927095651626587,0.6665677691452949,obse,cracker_scene1,70,old
4869,21.93122696876526,0.6665677691452949,obse,cracker_scene1,70,old
4870,21.935357093811035,0.6665677691452949,obse,cracker_scene1,70,old
4871,21.939494371414185,0.6665677691452949,obse,cracker_scene1,70,old
4872,21.943650007247925,0.6665677691452949,obse,cracker_scene1,70,old
4873,21.947819709777832,0.6665677691452949,obse,cracker_scene1,70,old
4874,21.9519681930542,0.6665677691452949,obse,cracker_scene1,70,old
4875,21.95612144470215,0.6665677691452949,obse,cracker_scene1,70,old
4876,21.960278749465942,0.6665677691452949,obse,cracker_scene1,70,old
4877,21.964444637298584,0.6665677691452949,obse,cracker_scene1,70,old
4878,21.96859884262085,0.6665677691452949,obse,cracker_scene1,70,old
4879,21.972753524780273,0.6665677691452949,obse,cracker_scene1,70,old
4880,21.976922035217285,0.6665677691452949,obse,cracker_scene1,70,old
4881,21.981079816818237,0.6665677691452949,obse,cracker_scene1,70,old
4882,21.985235691070557,0.6665677691452949,obse,cracker_scene1,70,old
4883,21.989381074905396,0.6665677691452949,obse,cracker_scene1,70,old
4884,21.993535041809082,0.6665677691452949,obse,cracker_scene1,70,old
4885,21.99766182899475,0.6665677691452949,obse,cracker_scene1,70,old
4886,22.001788854599,0.6665677691452949,obse,cracker_scene1,70,old
4887,22.005937576293945,0.6665677691452949,obse,cracker_scene1,70,old
4888,22.010090589523315,0.6665677691452949,obse,cracker_scene1,70,old
4889,22.014248847961426,0.6665677691452949,obse,cracker_scene1,70,old
4890,22.01839303970337,0.6665677691452949,obse,cracker_scene1,70,old
4891,22.022550344467163,0.6665677691452949,obse,cracker_scene1,70,old
4892,22.026702404022217,0.6665677691452949,obse,cracker_scene1,70,old
4893,22.03085732460022,0.6665677691452949,obse,cracker_scene1,70,old
4894,22.03500723838806,0.6665677691452949,obse,cracker_scene1,70,old
4895,22.039154767990112,0.6665677691452949,obse,cracker_scene1,70,old
4896,22.043305158615112,0.6665677691452949,obse,cracker_scene1,70,old
4897,22.04745578765869,0.6665677691452949,obse,cracker_scene1,70,old
4898,22.051603317260742,0.6665677691452949,obse,cracker_scene1,70,old
4899,22.055825233459473,0.6665677691452949,obse,cracker_scene1,70,old
4900,22.059980869293213,0.6665677691452949,obse,cracker_scene1,70,old
4901,22.064093828201294,0.6665677691452949,obse,cracker_scene1,70,old
4902,22.068246126174927,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.072373628616333,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.076531171798706,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.080674409866333,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.084801197052002,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.088953256607056,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.09308171272278,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.097229957580566,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.10137152671814,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.10552477836609,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.10965132713318,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.113783359527588,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.118046283721924,0.6665677691452949,obse,cracker_scene1,70,old
4915,22.122222900390625,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.12637186050415,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.13055396080017,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.134778022766113,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.138927936553955,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.143051862716675,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.147200345993042,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.15137505531311,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.155529499053955,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.15966033935547,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.1637864112854,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.167963981628418,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.172115325927734,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.176254510879517,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.180394411087036,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.18452286720276,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.188706874847412,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.19290256500244,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.197032928466797,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.20118474960327,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.205337285995483,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.209495306015015,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.213669776916504,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.217821836471558,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.221932411193848,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.2260959148407,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.23024845123291,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.23440957069397,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.23857283592224,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.242714405059814,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.246865272521973,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.251027584075928,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.25520420074463,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.25937509536743,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.263507843017578,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.267757415771484,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.271976470947266,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.27610993385315,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.280301570892334,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.284459829330444,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.288728952407837,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.29297137260437,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.297234535217285,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.301410913467407,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.305564165115356,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.309722900390625,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.31386160850525,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.31801700592041,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.322187185287476,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.326345682144165,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.330508708953857,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.33467721939087,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.338834762573242,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.342997789382935,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.347160577774048,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.351313591003418,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.35548758506775,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.35963726043701,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.363792181015015,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.36793065071106,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.372074842453003,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.376240015029907,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.380383729934692,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.384552717208862,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.388798236846924,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.392974615097046,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.397139310836792,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.401301383972168,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.405466556549072,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.409618616104126,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.41375732421875,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.417903184890747,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.422077655792236,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.426238536834717,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.430410861968994,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.43455982208252,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.43870973587036,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.44285798072815,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.447021007537842,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.45113253593445,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.455246686935425,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.459424257278442,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.463603973388672,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.46773362159729,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.47188687324524,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.47604775428772,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.480191946029663,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.48435926437378,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.48850154876709,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.49266767501831,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.49683713912964,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.500983953475952,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.505139589309692,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.509283304214478,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.513447761535645,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.517677068710327,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.52188515663147,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.526044607162476,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.530202865600586,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.534348726272583,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.53847098350525,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.5426344871521,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.546785354614258,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.550924062728882,0.6665677691452949,obse,cracker_scene1,70,old
5019,22.555081129074097,0.6665677691452949,obse,cracker_scene1,70,old
