5086,22.759125471115112,2.6989980884400215,obse,cracker_scene1,70,old
5087,22.763293027877808,2.6989980884400215,obse,cracker_scene1,70,old
5088,22.767486095428467,2.6989980884400215,obse,cracker_scene1,70,old
5089,22.77183437347412,2.6989980884400215,obse,cracker_scene1,70,old
5090,22.77610969543457,2.6989980884400215,obse,cracker_scene1,70,old
5091,22.780341625213623,2.6989980884400215,obse,cracker_scene1,70,old
5092,22.78451919555664,2.6989980884400215,obse,cracker_scene1,70,old
5093,22.788753509521484,2.6989980884400215,obse,cracker_scene1,70,old
5094,22.792941570281982,2.6989980884400215,obse,cracker_scene1,70,old
5095,22.797134160995483,2.6989980884400215,obse,cracker_scene1,70,old
5096,22.801334142684937,2.6989980884400215,obse,cracker_scene1,70,old
5097,22.80551314353943,2.6989980884400215,obse,cracker_scene1,70,old
5098,22.80971074104309,2.6989980884400215,obse,cracker_scene1,70,old
5099,22.81386709213257,2.6989980884400215,obse,cracker_scene1,70,old
5100,22.818038940429688,2.6989980884400215,obse,cracker_scene1,70,old
5101,22.822219371795654,2.6989980884400215,obse,cracker_scene1,70,old
5102,22.826369047164917,2.6989980884400215,obse,cracker_scene1,70,old
5103,22.830548763275146,2.6989980884400215,obse,cracker_scene1,70,old
5104,22.834720611572266,2.6989980884400215,obse,cracker_scene1,70,old
5105,22.838876008987427,2.6989980884400215,obse,cracker_scene1,70,old
5106,22.843027353286743,2.6989980884400215,obse,cracker_scene1,70,old
5107,22.847172498703003,2.6989980884400215,obse,cracker_scene1,70,old
5108,22.851362466812134,2.6989980884400215,obse,cracker_scene1,70,old
5109,22.85554265975952,2.6989980884400215,obse,cracker_scene1,70,old
5110,22.8597674369812,2.6989980884400215,obse,cracker_scene1,70,old
5111,22.863934993743896,2.6989980884400215,obse,cracker_scene1,70,old
5112,22.868087768554688,2.6989980884400215,obse,cracker_scene1,70,old
5113,22.87227201461792,2.6989980884400215,obse,cracker_scene1,70,old
5114,22.876448154449463,2.6989980884400215,obse,cracker_scene1,70,old
5115,22.880627870559692,2.6989980884400215,obse,cracker_scene1,70,old
5116,22.884814739227295,2.6989980884400215,obse,cracker_scene1,70,old
5117,22.889005661010742,2.6989980884400215,obse,cracker_scene1,70,old
5118,22.893174171447754,2.6989980884400215,obse,cracker_scene1,70,old
5119,22.897376537322998,2.6989980884400215,obse,cracker_scene1,70,old
5120,22.901552200317383,2.6989980884400215,obse,cracker_scene1,70,old
5121,22.905759572982788,2.6989980884400215,obse,cracker_scene1,70,old
5122,22.909980058670044,2.6989980884400215,obse,cracker_scene1,70,old
5123,22.91417670249939,2.6989980884400215,obse,cracker_scene1,70,old
5124,22.918370485305786,2.6989980884400215,obse,cracker_scene1,70,old
5125,22.92273235321045,2.6989980884400215,obse,cracker_scene1,70,old
5126,22.9269437789917,2.6989980884400215,obse,cracker_scene1,70,old
5127,22.931277751922607,2.6989980884400215,obse,cracker_scene1,70,old
5128,22.93542456626892,2.6989980884400215,obse,cracker_scene1,70,old
5129,22.939749479293823,2.6989980884400215,obse,cracker_scene1,70,old
5130,22.944010734558105,2.6989980884400215,obse,cracker_scene1,70,old
5131,22.94829821586609,2.6989980884400215,obse,cracker_scene1,70,old
5132,22.95255708694458,2.6989980884400215,obse,cracker_scene1,70,old
5133,22.956796407699585,2.6989980884400215,obse,cracker_scene1,70,old
5134,22.960963010787964,2.6989980884400215,obse,cracker_scene1,70,old
5135,22.965128421783447,2.6989980884400215,obse,cracker_scene1,70,old
5136,22.96931505203247,2.6989980884400215,obse,cracker_scene1,70,old
5137,22.97345781326294,2.6989980884400215,obse,cracker_scene1,70,old
5138,22.97765564918518,2.6989980884400215,obse,cracker_scene1,70,old
5139,22.98181939125061,2.6989980884400215,obse,cracker_scene1,70,old
5140,22.986011028289795,2.6989980884400215,obse,cracker_scene1,70,old
5141,22.990200996398926,2.6989980884400215,obse,cracker_scene1,70,old
5142,22.994369506835938,2.6989980884400215,obse,cracker_scene1,70,old
5143,22.99857759475708,2.6989980884400215,obse,cracker_scene1,70,old
5144,23.002737045288086,2.6989980884400215,obse,cracker_scene1,70,old
5145,23.006914615631104,2.6989980884400215,obse,cracker_scene1,70,old
5146,23.01109480857849,2.6989980884400215,obse,cracker_scene1,70,old
5147,23.01526141166687,2.6989980884400215,obse,cracker_scene1,70,old
5148,23.019437074661255,2.6989980884400215,obse,cracker_scene1,70,old
5149,23.023618936538696,2.6989980884400215,obse,cracker_scene1,70,old
5150,23.027886629104614,2.6989980884400215,obse,cracker_scene1,70,old
5151,23.032118558883667,2.6989980884400215,obse,cracker_scene1,70,old
5152,23.036279916763306,2.6989980884400215,obse,cracker_scene1,70,old
5153,23.04046607017517,2.6989980884400215,obse,cracker_scene1,70,old
5154,23.044657707214355,2.6989980884400215,obse,cracker_scene1,70,old
5155,23.048831939697266,2.6989980884400215,obse,cracker_scene1,70,old
5156,23.053011417388916,2.6989980884400215,obse,cracker_scene1,70,old
5157,23.057164669036865,2.6989980884400215,obse,cracker_scene1,70,old
5158,23.061312675476074,2.6989980884400215,obse,cracker_scene1,70,old
5159,23.065483331680298,2.6989980884400215,obse,cracker_scene1,70,old
5160,23.069666385650635,2.6989980884400215,obse,cracker_scene1,70,old
5161,23.07381558418274,2.6989980884400215,obse,cracker_scene1,70,old
5162,23.078002452850342,2.6989980884400215,obse,cracker_scene1,70,old
5163,23.082167387008667,2.6989980884400215,obse,cracker_scene1,70,old
5164,23.086300134658813,2.6989980884400215,obse,cracker_scene1,70,old
5165,23.090460538864136,2.6989980884400215,obse,cracker_scene1,70,old
5166,23.094599723815918,2.6989980884400215,obse,cracker_scene1,70,old
5167,23.098708868026733,2.6989980884400215,obse,cracker_scene1,70,old
5168,23.102844715118408,2.6989980884400215,obse,cracker_scene1,70,old
5169,23.10698103904724,2.6989980884400215,obse,cracker_scene1,70,old
5170,23.11112332344055,2.6989980884400215,obse,cracker_scene1,70,old
5171,23.11524724960327,2.6989980884400215,obse,cracker_scene1,70,old
5172,23.11934494972229,2.6989980884400215,obse,cracker_scene1,70,old
5173,23.12350821495056,2.6989980884400215,obse,cracker_scene1,70,old
5174,23.127686023712158,2.6989980884400215,obse,cracker_scene1,70,old
5175,23.131799936294556,2.6989980884400215,obse,cracker_scene1,70,old
5176,23.135908126831055,2.6989980884400215,obse,cracker_scene1,70,old
5177,23.140005350112915,2.6989980884400215,obse,cracker_scene1,70,old
5178,23.14412021636963,2.6989980884400215,obse,cracker_scene1,70,old
5179,23.148223400115967,2.6989980884400215,obse,cracker_scene1,70,old
5180,23.152341604232788,2.6989980884400215,obse,cracker_scene1,70,old
5181,23.156638383865356,2.6989980884400215,obse,cracker_scene1,70,old
5182,23.16096067428589,2.6989980884400215,obse,cracker_scene1,70,old
5183,23.165238857269287,2.6989980884400215,obse,cracker_scene1,70,old
5184,23.169418573379517,2.6989980884400215,obse,cracker_scene1,70,old
5185,23.17364764213562,2.6989980884400215,obse,cracker_scene1,70,old
5186,23.17783236503601,2.6989980884400215,obse,cracker_scene1,70,old
5187,23.182018041610718,2.6989980884400215,obse,cracker_scene1,70,old
5188,23.186211109161377,2.6989980884400215,obse,cracker_scene1,70,old
5189,23.190403699874878,2.6989980884400215,obse,cracker_scene1,70,old
5190,23.194586277008057,2.6989980884400215,obse,cracker_scene1,70,old
5191,23.198782444000244,2.6989980884400215,obse,cracker_scene1,70,old
5192,23.20296573638916,2.6989980884400215,obse,cracker_scene1,70,old
5193,23.207148551940918,2.6989980884400215,obse,cracker_scene1,70,old
5194,23.21133065223694,2.6989980884400215,obse,cracker_scene1,70,old
5195,23.21550703048706,2.6989980884400215,obse,cracker_scene1,70,old
5196,23.219687938690186,2.6989980884400215,obse,cracker_scene1,70,old
5197,23.22384214401245,2.6989980884400215,obse,cracker_scene1,70,old
5198,23.22802972793579,2.6989980884400215,obse,cracker_scene1,70,old
5199,23.232213258743286,2.6989980884400215,obse,cracker_scene1,70,old
5200,23.236403942108154,2.6989980884400215,obse,cracker_scene1,70,old
5201,23.240598678588867,2.6989980884400215,obse,cracker_scene1,70,old
5202,23.244772911071777,2.6989980884400215,obse,cracker_scene1,70,old
5203,23.248966932296753,2.6989980884400215,obse,cracker_scene1,70,old
5204,23.25318479537964,2.6989980884400215,obse,cracker_scene1,70,old
5205,23.257384538650513,2.6989980884400215,obse,cracker_scene1,70,old
5206,23.2615647315979,2.6989980884400215,obse,cracker_scene1,70,old
5207,23.265724182128906,2.6989980884400215,obse,cracker_scene1,70,old
5208,23.269906520843506,2.6989980884400215,obse,cracker_scene1,70,old
5209,23.27408790588379,2.6989980884400215,obse,cracker_scene1,70,old
5210,23.278273344039917,2.6989980884400215,obse,cracker_scene1,70,old
5211,23.282445907592773,2.6989980884400215,obse,cracker_scene1,70,old
5212,23.286618947982788,2.6989980884400215,obse,cracker_scene1,70,old
5213,23.290786266326904,2.6989980884400215,obse,cracker_scene1,70,old
5214,23.294976949691772,2.6989980884400215,obse,cracker_scene1,70,old
5215,23.29918122291565,2.6989980884400215,obse,cracker_scene1,70,old
5216,23.303349018096924,2.6989980884400215,obse,cracker_scene1,70,old
5217,23.307504892349243,2.6989980884400215,obse,cracker_scene1,70,old
5218,23.311676263809204,2.6989980884400215,obse,cracker_scene1,70,old
5219,23.315873861312866,2.6989980884400215,obse,cracker_scene1,70,old
5220,23.32006549835205,2.6989980884400215,obse,cracker_scene1,70,old
5221,23.324248552322388,2.6989980884400215,obse,cracker_scene1,70,old
5222,23.32842779159546,2.6989980884400215,obse,cracker_scene1,70,old
5223,23.33260226249695,2.6989980884400215,obse,cracker_scene1,70,old
5224,23.336793661117554,2.6989980884400215,obse,cracker_scene1,70,old
5225,23.340996026992798,2.6989980884400215,obse,cracker_scene1,70,old
5226,23.345181941986084,2.6989980884400215,obse,cracker_scene1,70,old
5227,23.349343299865723,2.6989980884400215,obse,cracker_scene1,70,old
5228,23.353490114212036,2.6989980884400215,obse,cracker_scene1,70,old
5229,23.357643842697144,2.6989980884400215,obse,cracker_scene1,70,old
5230,23.36191463470459,2.6989980884400215,obse,cracker_scene1,70,old
5231,23.366050720214844,2.6989980884400215,obse,cracker_scene1,70,old
5232,23.370190143585205,2.6989980884400215,obse,cracker_scene1,70,old
5233,23.374348640441895,2.6989980884400215,obse,cracker_scene1,70,old
5234,23.37848448753357,2.6989980884400215,obse,cracker_scene1,70,old
5235,23.38262414932251,2.6989980884400215,obse,cracker_scene1,70,old
5236,23.386765956878662,2.6989980884400215,obse,cracker_scene1,70,old
5237,23.39089035987854,2.6989980884400215,obse,cracker_scene1,70,old
5238,23.394993543624878,2.6989980884400215,obse,cracker_scene1,70,old
5239,23.399141550064087,2.6989980884400215,obse,cracker_scene1,70,old
5240,23.40329074859619,2.6989980884400215,obse,cracker_scene1,70,old
5241,23.40747380256653,2.6989980884400215,obse,cracker_scene1,70,old
5242,23.411608457565308,2.6989980884400215,obse,cracker_scene1,70,old
5243,23.415704250335693,2.6989980884400215,obse,cracker_scene1,70,old
5244,23.419835329055786,2.6989980884400215,obse,cracker_scene1,70,old
5245,23.423960208892822,2.6989980884400215,obse,cracker_scene1,70,old
5246,23.42806887626648,2.6989980884400215,obse,cracker_scene1,70,old
5247,23.43219017982483,2.6989980884400215,obse,cracker_scene1,70,old
5248,23.436309814453125,2.6989980884400215,obse,cracker_scene1,70,old
5249,23.440589666366577,2.6989980884400215,obse,cracker_scene1,70,old
5250,23.444738149642944,2.6989980884400215,obse,cracker_scene1,70,old
5251,23.44886541366577,2.6989980884400215,obse,cracker_scene1,70,old
5252,23.452973127365112,2.6989980884400215,obse,cracker_scene1,70,old
5253,23.45715069770813,2.6989980884400215,obse,cracker_scene1,70,old
5254,23.4612979888916,2.6989980884400215,obse,cracker_scene1,70,old
5255,23.465425968170166,2.6989980884400215,obse,cracker_scene1,70,old
5256,23.469529390335083,2.6989980884400215,obse,cracker_scene1,70,old
5257,23.47369694709778,2.6989980884400215,obse,cracker_scene1,70,old
5258,23.477829694747925,2.6989980884400215,obse,cracker_scene1,70,old
5259,23.48198914527893,2.6989980884400215,obse,cracker_scene1,70,old
5260,23.48611879348755,2.6989980884400215,obse,cracker_scene1,70,old
5261,23.49029231071472,2.6989980884400215,obse,cracker_scene1,70,old
5262,23.494436264038086,2.6989980884400215,obse,cracker_scene1,70,old
5263,23.498610734939575,2.6989980884400215,obse,cracker_scene1,70,old
5264,23.502740144729614,2.6989980884400215,obse,cracker_scene1,70,old
5265,23.50688910484314,2.6989980884400215,obse,cracker_scene1,70,old
5266,23.511003017425537,2.6989980884400215,obse,cracker_scene1,70,old
5267,23.51515007019043,2.6989980884400215,obse,cracker_scene1,70,old
5268,23.51927614212036,2.6989980884400215,obse,cracker_scene1,70,old
5269,23.523441553115845,2.6989980884400215,obse,cracker_scene1,70,old
5270,23.52756428718567,2.6989980884400215,obse,cracker_scene1,70,old
5271,23.531694650650024,2.6989980884400215,obse,cracker_scene1,70,old
5272,23.535810232162476,2.6989980884400215,obse,cracker_scene1,70,old
5273,23.53995370864868,2.6989980884400215,obse,cracker_scene1,70,old
5274,23.544077157974243,2.6989980884400215,obse,cracker_scene1,70,old
5275,23.548225164413452,2.6989980884400215,obse,cracker_scene1,70,old
5276,23.55232286453247,2.6989980884400215,obse,cracker_scene1,70,old
5277,23.556483268737793,2.6989980884400215,obse,cracker_scene1,70,old
5278,23.560622215270996,2.6989980884400215,obse,cracker_scene1,70,old
5279,23.564750909805298,2.6989980884400215,obse,cracker_scene1,70,old
5280,23.568882942199707,2.6989980884400215,obse,cracker_scene1,70,old
5281,23.573068141937256,2.6989980884400215,obse,cracker_scene1,70,old
5282,23.57720947265625,2.6989980884400215,obse,cracker_scene1,70,old
5283,23.581360578536987,2.6989980884400215,obse,cracker_scene1,70,old
5284,23.585498094558716,2.6989980884400215,obse,cracker_scene1,70,old
5285,23.58965229988098,2.6989980884400215,obse,cracker_scene1,70,old
5286,23.593801259994507,2.6989980884400215,obse,cracker_scene1,70,old
5287,23.59796667098999,2.6989980884400215,obse,cracker_scene1,70,old
5288,23.602128505706787,2.6989980884400215,obse,cracker_scene1,70,old
5289,23.60629630088806,2.6989980884400215,obse,cracker_scene1,70,old
5290,23.610400915145874,2.6989980884400215,obse,cracker_scene1,70,old
5291,23.614508628845215,2.6989980884400215,obse,cracker_scene1,70,old
5292,23.618659734725952,2.6989980884400215,obse,cracker_scene1,70,old
5293,23.62282156944275,2.6989980884400215,obse,cracker_scene1,70,old
5294,23.6269474029541,2.6989980884400215,obse,cracker_scene1,70,old
5295,23.631065368652344,2.6989980884400215,obse,cracker_scene1,70,old
5296,23.635206699371338,2.6989980884400215,obse,cracker_scene1,70,old
5297,23.63934326171875,2.6989980884400215,obse,cracker_scene1,70,old
5298,23.643505573272705,2.6989980884400215,obse,cracker_scene1,70,old
5299,23.64766550064087,2.6989980884400215,obse,cracker_scene1,70,old
5300,23.651816368103027,2.6989980884400215,obse,cracker_scene1,70,old
5301,23.656003713607788,2.6989980884400215,obse,cracker_scene1,70,old
5302,23.660148859024048,2.6989980884400215,obse,cracker_scene1,70,old
5303,23.664283752441406,2.6989980884400215,obse,cracker_scene1,70,old
5304,23.668401956558228,2.6989980884400215,obse,cracker_scene1,70,old
5305,23.67252516746521,2.6989980884400215,obse,cracker_scene1,70,old
5306,23.676679849624634,2.6989980884400215,obse,cracker_scene1,70,old
5307,23.68080186843872,2.6989980884400215,obse,cracker_scene1,70,old
5308,23.68492865562439,2.6989980884400215,obse,cracker_scene1,70,old
5309,23.68904733657837,2.6989980884400215,obse,cracker_scene1,70,old
5310,23.693196296691895,2.6989980884400215,obse,cracker_scene1,70,old
5311,23.697360277175903,2.6989980884400215,obse,cracker_scene1,70,old
5312,23.701491117477417,2.6989980884400215,obse,cracker_scene1,70,old
5313,23.70563244819641,2.6989980884400215,obse,cracker_scene1,70,old
5314,23.709752559661865,2.6989980884400215,obse,cracker_scene1,70,old
5315,23.713865756988525,2.6989980884400215,obse,cracker_scene1,70,old
5316,23.717984676361084,2.6989980884400215,obse,cracker_scene1,70,old
5317,23.722126960754395,2.6989980884400215,obse,cracker_scene1,70,old
5318,23.726227045059204,2.6989980884400215,obse,cracker_scene1,70,old
5319,23.73038125038147,2.6989980884400215,obse,cracker_scene1,70,old
5320,23.734503746032715,2.6989980884400215,obse,cracker_scene1,70,old
5321,23.738638877868652,2.6989980884400215,obse,cracker_scene1,70,old
5322,23.742753982543945,2.6989980884400215,obse,cracker_scene1,70,old
5323,23.74689292907715,2.6989980884400215,obse,cracker_scene1,70,old
5324,23.751030921936035,2.6989980884400215,obse,cracker_scene1,70,old
5325,23.755147457122803,2.6989980884400215,obse,cracker_scene1,70,old
5326,23.759315252304077,2.6989980884400215,obse,cracker_scene1,70,old
5327,23.7634596824646,2.6989980884400215,obse,cracker_scene1,70,old
5328,23.76760172843933,2.6989980884400215,obse,cracker_scene1,70,old
5329,23.77178454399109,2.6989980884400215,obse,cracker_scene1,70,old
5330,23.775927782058716,2.6989980884400215,obse,cracker_scene1,70,old
5331,23.780079126358032,2.6989980884400215,obse,cracker_scene1,70,old
5332,23.78420925140381,2.6989980884400215,obse,cracker_scene1,70,old
