4501,20.440330028533936,0.0616226914247558,obse,cracker_scene3,70,old
4502,20.44542908668518,0.06148877987903034,obse,cracker_scene3,70,old
4503,20.45058536529541,0.061738595503296224,obse,cracker_scene3,70,old
4504,20.45563244819641,0.061738595503296224,obse,cracker_scene3,70,old
4505,20.46065402030945,0.06175729381315074,obse,cracker_scene3,70,old
4506,20.465396881103516,0.06175729381315074,obse,cracker_scene3,70,old
4507,20.470513820648193,0.0629073290431172,obse,cracker_scene3,70,old
4508,20.47543740272522,0.06295272407070134,obse,cracker_scene3,70,old
4509,20.480534076690674,0.06178044634762697,obse,cracker_scene3,70,old
4510,20.485916137695312,0.061761710429134295,obse,cracker_scene3,70,old
4511,20.490893125534058,0.06269792659846851,obse,cracker_scene3,70,old
4512,20.49579644203186,0.06269792659846851,obse,cracker_scene3,70,old
4513,20.50105595588684,0.061702904401884154,obse,cracker_scene3,70,old
4514,20.50576949119568,0.061702904401884154,obse,cracker_scene3,70,old
4515,20.510915279388428,0.06259413821927313,obse,cracker_scene3,70,old
4516,20.51613759994507,0.06768913348228581,obse,cracker_scene3,70,old
4517,20.52115750312805,0.06922171811155764,obse,cracker_scene3,70,old
4518,20.526373863220215,0.07100755370123975,obse,cracker_scene3,70,old
4519,20.531151294708252,0.07100755370123975,obse,cracker_scene3,70,old
4520,20.536318063735962,0.06970132829505407,obse,cracker_scene3,70,old
4521,20.54133653640747,0.06984868355247287,obse,cracker_scene3,70,old
4522,20.546494245529175,0.06984868355247287,obse,cracker_scene3,70,old
4523,20.55175805091858,0.07111870892320872,obse,cracker_scene3,70,old
4524,20.55653738975525,0.06987422832453222,obse,cracker_scene3,70,old
4525,20.561374187469482,0.06978838958349312,obse,cracker_scene3,70,old
4526,20.5656955242157,0.07091507385146215,obse,cracker_scene3,70,old
4527,20.57021999359131,0.07091507385146215,obse,cracker_scene3,70,old
4528,20.574700355529785,0.06959101394066736,obse,cracker_scene3,70,old
4529,20.579108476638794,0.06959101394066736,obse,cracker_scene3,70,old
4530,20.583749055862427,0.07064896117008486,obse,cracker_scene3,70,old
4531,20.587997674942017,0.07064896117008486,obse,cracker_scene3,70,old
4532,20.592801570892334,0.06974600671514322,obse,cracker_scene3,70,old
4533,20.59697914123535,0.06974600671514322,obse,cracker_scene3,70,old
4534,20.60159397125244,0.07092556608704696,obse,cracker_scene3,70,old
4535,20.605754137039185,0.07541048204423197,obse,cracker_scene3,70,old
4536,20.61030673980713,0.07405006971405191,obse,cracker_scene3,70,old
4537,20.61468267440796,0.07514671727927699,obse,cracker_scene3,70,old
4538,20.619112253189087,0.07514671727927699,obse,cracker_scene3,70,old
4539,20.623533248901367,0.07528150174552922,obse,cracker_scene3,70,old
4540,20.627821922302246,0.07528150174552922,obse,cracker_scene3,70,old
4541,20.632325887680054,0.07531632778821816,obse,cracker_scene3,70,old
4542,20.636603355407715,0.07531632778821816,obse,cracker_scene3,70,old
4543,20.641080856323242,0.07651720557828176,obse,cracker_scene3,70,old
4544,20.645475149154663,0.07651720557828176,obse,cracker_scene3,70,old
4545,20.64998173713684,0.07500140207651669,obse,cracker_scene3,70,old
4546,20.65424609184265,0.07521943762048598,obse,cracker_scene3,70,old
4547,20.658666610717773,0.07508061843650926,obse,cracker_scene3,70,old
4548,20.662992000579834,0.07518376667055404,obse,cracker_scene3,70,old
4549,20.667437076568604,0.07541730660495795,obse,cracker_scene3,70,old
4550,20.671768188476562,0.07523586215326887,obse,cracker_scene3,70,old
4551,20.676151275634766,0.07517615803720751,obse,cracker_scene3,70,old
4552,20.68076491355896,0.07529314064851507,obse,cracker_scene3,70,old
4553,20.685582160949707,0.07530771973220268,obse,cracker_scene3,70,old
4554,20.69064235687256,0.07514337136183122,obse,cracker_scene3,70,old
4555,20.695751905441284,0.06889419159577136,obse,cracker_scene3,70,old
4556,20.70013427734375,0.06889419159577136,obse,cracker_scene3,70,old
4557,20.705464363098145,0.06939954156528695,obse,cracker_scene3,70,old
4558,20.710593700408936,0.07070592246580867,obse,cracker_scene3,70,old
4559,20.715322256088257,0.07070592246580867,obse,cracker_scene3,70,old
4560,20.720061779022217,0.07071180368134354,obse,cracker_scene3,70,old
4561,20.72425675392151,0.07071180368134354,obse,cracker_scene3,70,old
4562,20.72863531112671,0.06953522922112813,obse,cracker_scene3,70,old
4563,20.7328360080719,0.06953522922112813,obse,cracker_scene3,70,old
4564,20.737254858016968,0.06951034122181247,obse,cracker_scene3,70,old
4565,20.741437911987305,0.06951034122181247,obse,cracker_scene3,70,old
4566,20.746195316314697,0.06933339256568442,obse,cracker_scene3,70,old
4567,20.751354932785034,0.0694781143924686,obse,cracker_scene3,70,old
4568,20.75629734992981,0.06941832819113845,obse,cracker_scene3,70,old
4569,20.761346101760864,0.06942985905233084,obse,cracker_scene3,70,old
4570,20.76565933227539,0.07056247349422023,obse,cracker_scene3,70,old
4571,20.77044367790222,0.0706782493225879,obse,cracker_scene3,70,old
4572,20.77503752708435,0.07071200217317056,obse,cracker_scene3,70,old
4573,20.779489278793335,0.07071200217317056,obse,cracker_scene3,70,old
4574,20.78423309326172,0.06949825171348549,obse,cracker_scene3,70,old
4575,20.788630485534668,0.06949825171348549,obse,cracker_scene3,70,old
4576,20.79320240020752,0.06959752981654761,obse,cracker_scene3,70,old
4577,20.797804355621338,0.06959752981654761,obse,cracker_scene3,70,old
4578,20.802772283554077,0.06944442471041472,obse,cracker_scene3,70,old
4579,20.80709171295166,0.06928224772441509,obse,cracker_scene3,70,old
4580,20.81194233894348,0.06917978678157569,obse,cracker_scene3,70,old
4581,20.81644582748413,0.07340987232843868,obse,cracker_scene3,70,old
4582,20.821094036102295,0.07244159372632851,obse,cracker_scene3,70,old
4583,20.82560157775879,0.0725315277382062,obse,cracker_scene3,70,old
4584,20.830169200897217,0.0725315277382062,obse,cracker_scene3,70,old
4585,20.83493423461914,0.07132107748839339,obse,cracker_scene3,70,old
4586,20.83932065963745,0.07132107748839339,obse,cracker_scene3,70,old
4587,20.844059944152832,0.0711841592935103,obse,cracker_scene3,70,old
4588,20.84851884841919,0.07116257811177511,obse,cracker_scene3,70,old
4589,20.85325598716736,0.07133159767567433,obse,cracker_scene3,70,old
4590,20.85767126083374,0.0712364334234952,obse,cracker_scene3,70,old
4591,20.862324714660645,0.0712364334234952,obse,cracker_scene3,70,old
4592,20.866820812225342,0.07126611220171741,obse,cracker_scene3,70,old
4593,20.871429443359375,0.07126611220171741,obse,cracker_scene3,70,old
4594,20.875932693481445,0.07254439243709382,obse,cracker_scene3,70,old
4595,20.880191564559937,0.07254439243709382,obse,cracker_scene3,70,old
4596,20.884857892990112,0.0711936241459318,obse,cracker_scene3,70,old
4597,20.889140605926514,0.0711936241459318,obse,cracker_scene3,70,old
4598,20.893855094909668,0.07147881709490832,obse,cracker_scene3,70,old
4599,20.89841628074646,0.0714725269893294,obse,cracker_scene3,70,old
4600,20.903116464614868,0.0714725269893294,obse,cracker_scene3,70,old
4601,20.90734577178955,0.07151318352979275,obse,cracker_scene3,70,old
4602,20.912204265594482,0.07137362217537783,obse,cracker_scene3,70,old
4603,20.916675806045532,0.07212512724932489,obse,cracker_scene3,70,old
4604,20.92121195793152,0.07212512724932489,obse,cracker_scene3,70,old
4605,20.925769329071045,0.0724037652471479,obse,cracker_scene3,70,old
4606,20.930214643478394,0.0724037652471479,obse,cracker_scene3,70,old
4607,20.93500542640686,0.07121579680398699,obse,cracker_scene3,70,old
4608,20.93928813934326,0.07121579680398699,obse,cracker_scene3,70,old
4609,20.94391417503357,0.0725165548048451,obse,cracker_scene3,70,old
4610,20.94827938079834,0.0713353257609981,obse,cracker_scene3,70,old
4611,20.95307993888855,0.07123503915898736,obse,cracker_scene3,70,old
4612,20.957308292388916,0.07123503915898736,obse,cracker_scene3,70,old
4613,20.96206045150757,0.07135231087478208,obse,cracker_scene3,70,old
4614,20.96682834625244,0.07252412748209183,obse,cracker_scene3,70,old
4615,20.971494674682617,0.07252412748209183,obse,cracker_scene3,70,old
4616,20.976231813430786,0.07215338454273955,obse,cracker_scene3,70,old
4617,20.980592012405396,0.07215338454273955,obse,cracker_scene3,70,old
4618,20.985381364822388,0.07254513877281457,obse,cracker_scene3,70,old
4619,20.98972773551941,0.07254513877281457,obse,cracker_scene3,70,old
4620,20.994532346725464,0.06820555098922941,obse,cracker_scene3,70,old
4621,20.998923301696777,0.06843605242806176,obse,cracker_scene3,70,old
4622,21.003360748291016,0.06832391766744465,obse,cracker_scene3,70,old
4623,21.007667303085327,0.06822486124005309,obse,cracker_scene3,70,old
4624,21.011936902999878,0.06822486124005309,obse,cracker_scene3,70,old
4625,21.016334772109985,0.06813007168383858,obse,cracker_scene3,70,old
4626,21.022088050842285,0.06813007168383858,obse,cracker_scene3,70,old
4627,21.028165340423584,0.06814345318825536,obse,cracker_scene3,70,old
4628,21.033355951309204,0.06954736791750248,obse,cracker_scene3,70,old
4629,21.037762880325317,0.06954736791750248,obse,cracker_scene3,70,old
4630,21.042011976242065,0.06954736791750248,obse,cracker_scene3,70,old
4631,21.04645323753357,0.06966998656010355,obse,cracker_scene3,70,old
4632,21.050679445266724,0.06966998656010355,obse,cracker_scene3,70,old
4633,21.055122137069702,0.06833960468951933,obse,cracker_scene3,70,old
4634,21.059239864349365,0.06833960468951933,obse,cracker_scene3,70,old
4635,21.063701629638672,0.06926613974073463,obse,cracker_scene3,70,old
4636,21.06782341003418,0.06926613974073463,obse,cracker_scene3,70,old
4637,21.072357654571533,0.06843300926083556,obse,cracker_scene3,70,old
4638,21.076698780059814,0.06843300926083556,obse,cracker_scene3,70,old
4639,21.080946922302246,0.06831233519691442,obse,cracker_scene3,70,old
4640,21.0854434967041,0.06947525868920956,obse,cracker_scene3,70,old
4641,21.089709997177124,0.06972333425740257,obse,cracker_scene3,70,old
4642,21.09407925605774,0.06972333425740257,obse,cracker_scene3,70,old
4643,21.098214864730835,0.06972333425740257,obse,cracker_scene3,70,old
4644,21.102694511413574,0.06829082492994717,obse,cracker_scene3,70,old
4645,21.106890439987183,0.06829082492994717,obse,cracker_scene3,70,old
4646,21.11136770248413,0.06942853764681622,obse,cracker_scene3,70,old
4647,21.115636587142944,0.06819015043835566,obse,cracker_scene3,70,old
4648,21.119918823242188,0.06819015043835566,obse,cracker_scene3,70,old
4649,21.124166250228882,0.06813596183228968,obse,cracker_scene3,70,old
4650,21.128376483917236,0.06813596183228968,obse,cracker_scene3,70,old
4651,21.13288640975952,0.06830189836559657,obse,cracker_scene3,70,old
4652,21.13704514503479,0.06830189836559657,obse,cracker_scene3,70,old
4653,21.141112804412842,0.06830189836559657,obse,cracker_scene3,70,old
4654,21.14522361755371,0.06830189836559657,obse,cracker_scene3,70,old
4655,21.14929723739624,0.06830189836559657,obse,cracker_scene3,70,old
4656,21.15336298942566,0.06830189836559657,obse,cracker_scene3,70,old
4657,21.157479286193848,0.06830189836559657,obse,cracker_scene3,70,old
4658,21.161575078964233,0.06830189836559657,obse,cracker_scene3,70,old
4659,21.165662050247192,0.06830189836559657,obse,cracker_scene3,70,old
4660,21.16986346244812,0.06830189836559657,obse,cracker_scene3,70,old
4661,21.173965454101562,0.06830189836559657,obse,cracker_scene3,70,old
4662,21.178071975708008,0.06830189836559657,obse,cracker_scene3,70,old
4663,21.182183027267456,0.06830189836559657,obse,cracker_scene3,70,old
4664,21.18628239631653,0.06830189836559657,obse,cracker_scene3,70,old
4665,21.19037127494812,0.06830189836559657,obse,cracker_scene3,70,old
4666,21.194467544555664,0.06830189836559657,obse,cracker_scene3,70,old
4667,21.198572874069214,0.06830189836559657,obse,cracker_scene3,70,old
4668,21.20262598991394,0.06830189836559657,obse,cracker_scene3,70,old
4669,21.206696033477783,0.06830189836559657,obse,cracker_scene3,70,old
4670,21.210794925689697,0.06830189836559657,obse,cracker_scene3,70,old
4671,21.21493124961853,0.06830189836559657,obse,cracker_scene3,70,old
4672,21.21903395652771,0.06830189836559657,obse,cracker_scene3,70,old
4673,21.223137617111206,0.06830189836559657,obse,cracker_scene3,70,old
4674,21.227293014526367,0.06830189836559657,obse,cracker_scene3,70,old
4675,21.23139214515686,0.06830189836559657,obse,cracker_scene3,70,old
4676,21.23548913002014,0.06830189836559657,obse,cracker_scene3,70,old
4677,21.23956823348999,0.06830189836559657,obse,cracker_scene3,70,old
4678,21.24364948272705,0.06830189836559657,obse,cracker_scene3,70,old
4679,21.247733116149902,0.06830189836559657,obse,cracker_scene3,70,old
4680,21.25180196762085,0.06830189836559657,obse,cracker_scene3,70,old
4681,21.255876064300537,0.06830189836559657,obse,cracker_scene3,70,old
4682,21.259942054748535,0.06830189836559657,obse,cracker_scene3,70,old
4683,21.26400637626648,0.06830189836559657,obse,cracker_scene3,70,old
4684,21.268094062805176,0.06830189836559657,obse,cracker_scene3,70,old
4685,21.27216386795044,0.06830189836559657,obse,cracker_scene3,70,old
4686,21.276239156723022,0.06830189836559657,obse,cracker_scene3,70,old
4687,21.28031826019287,0.06830189836559657,obse,cracker_scene3,70,old
4688,21.284433126449585,0.06830189836559657,obse,cracker_scene3,70,old
4689,21.288507223129272,0.06830189836559657,obse,cracker_scene3,70,old
4690,21.2926127910614,0.06830189836559657,obse,cracker_scene3,70,old
4691,21.29673171043396,0.06830189836559657,obse,cracker_scene3,70,old
4692,21.3008394241333,0.06830189836559657,obse,cracker_scene3,70,old
4693,21.304922819137573,0.06830189836559657,obse,cracker_scene3,70,old
4694,21.309028387069702,0.06830189836559657,obse,cracker_scene3,70,old
4695,21.313129663467407,0.06830189836559657,obse,cracker_scene3,70,old
4696,21.317229986190796,0.06830189836559657,obse,cracker_scene3,70,old
4697,21.32137417793274,0.06830189836559657,obse,cracker_scene3,70,old
4698,21.326403379440308,0.06830189836559657,obse,cracker_scene3,70,old
4699,21.3311607837677,0.06830189836559657,obse,cracker_scene3,70,old
4700,21.335289478302002,0.06830189836559657,obse,cracker_scene3,70,old
4701,21.339370012283325,0.06830189836559657,obse,cracker_scene3,70,old
4702,21.343508005142212,0.06830189836559657,obse,cracker_scene3,70,old
4703,21.347583055496216,0.06830189836559657,obse,cracker_scene3,70,old
4704,21.351675510406494,0.06830189836559657,obse,cracker_scene3,70,old
4705,21.35576105117798,0.06830189836559657,obse,cracker_scene3,70,old
4706,21.359865188598633,0.06830189836559657,obse,cracker_scene3,70,old
4707,21.36395263671875,0.06830189836559657,obse,cracker_scene3,70,old
4708,21.36804962158203,0.06830189836559657,obse,cracker_scene3,70,old
4709,21.372140884399414,0.06830189836559657,obse,cracker_scene3,70,old
4710,21.37624454498291,0.06830189836559657,obse,cracker_scene3,70,old
4711,21.38033652305603,0.06830189836559657,obse,cracker_scene3,70,old
4712,21.384413719177246,0.06830189836559657,obse,cracker_scene3,70,old
4713,21.388928174972534,0.06830189836559657,obse,cracker_scene3,70,old
4714,21.393404960632324,0.06830189836559657,obse,cracker_scene3,70,old
4715,21.397945404052734,0.06830189836559657,obse,cracker_scene3,70,old
4716,21.402182817459106,0.06830189836559657,obse,cracker_scene3,70,old
4717,21.40628719329834,0.06830189836559657,obse,cracker_scene3,70,old
4718,21.410400867462158,0.06830189836559657,obse,cracker_scene3,70,old
4719,21.414490222930908,0.06830189836559657,obse,cracker_scene3,70,old
4720,21.418575763702393,0.06830189836559657,obse,cracker_scene3,70,old
4721,21.42268204689026,0.06830189836559657,obse,cracker_scene3,70,old
4722,21.426779747009277,0.06830189836559657,obse,cracker_scene3,70,old
4723,21.43089246749878,0.06830189836559657,obse,cracker_scene3,70,old
4724,21.43496036529541,0.06830189836559657,obse,cracker_scene3,70,old
4725,21.439040422439575,0.06830189836559657,obse,cracker_scene3,70,old
4726,21.443146228790283,0.06830189836559657,obse,cracker_scene3,70,old
4727,21.44724678993225,0.06830189836559657,obse,cracker_scene3,70,old
4728,21.451351642608643,0.06830189836559657,obse,cracker_scene3,70,old
4729,21.45544123649597,0.06830189836559657,obse,cracker_scene3,70,old
4730,21.45954179763794,0.06830189836559657,obse,cracker_scene3,70,old
4731,21.463643312454224,0.06830189836559657,obse,cracker_scene3,70,old
4732,21.467718362808228,0.06830189836559657,obse,cracker_scene3,70,old
4733,21.471818923950195,0.06830189836559657,obse,cracker_scene3,70,old
4734,21.475918292999268,0.06830189836559657,obse,cracker_scene3,70,old
4735,21.479999780654907,0.06830189836559657,obse,cracker_scene3,70,old
4736,21.484091997146606,0.06830189836559657,obse,cracker_scene3,70,old
4737,21.488216400146484,0.06830189836559657,obse,cracker_scene3,70,old
4738,21.492441415786743,0.06830189836559657,obse,cracker_scene3,70,old
