9625,23.079936265945435,3.0547692915193783,CVPF,soup_scene1,70,old
9626,23.082512617111206,3.0547692915193783,CVPF,soup_scene1,70,old
9627,23.085025548934937,3.0547692915193783,CVPF,soup_scene1,70,old
9628,23.087575674057007,3.054084760270959,CVPF,soup_scene1,70,old
9629,23.08999752998352,3.054084760270959,CVPF,soup_scene1,70,old
9630,23.09260106086731,3.054084760270959,CVPF,soup_scene1,70,old
9631,23.09521746635437,3.054239681406936,CVPF,soup_scene1,70,old
9632,23.097931385040283,3.0536441807990604,CVPF,soup_scene1,70,old
9633,23.100292921066284,3.0536441807990604,CVPF,soup_scene1,70,old
9634,23.10260772705078,3.0536441807990604,CVPF,soup_scene1,70,old
9635,23.105122566223145,3.0536264278073677,CVPF,soup_scene1,70,old
9636,23.107645511627197,3.0536264278073677,CVPF,soup_scene1,70,old
9637,23.11095094680786,2.9577091073244275,CVPF,soup_scene1,70,old
9638,23.113428354263306,2.957372957047834,CVPF,soup_scene1,70,old
9639,23.11586594581604,2.957372957047834,CVPF,soup_scene1,70,old
9640,23.118149757385254,2.957372957047834,CVPF,soup_scene1,70,old
9641,23.12066125869751,2.9576225558484026,CVPF,soup_scene1,70,old
9642,23.12309503555298,2.9576225558484026,CVPF,soup_scene1,70,old
9643,23.12547993659973,2.9576225558484026,CVPF,soup_scene1,70,old
9644,23.12790584564209,2.9576747518542796,CVPF,soup_scene1,70,old
9645,23.130478620529175,2.9584765615126147,CVPF,soup_scene1,70,old
9646,23.13309597969055,2.9584765615126147,CVPF,soup_scene1,70,old
9647,23.13546133041382,2.9584765615126147,CVPF,soup_scene1,70,old
9648,23.137999534606934,2.9589757896499043,CVPF,soup_scene1,70,old
9649,23.14026188850403,2.9589757896499043,CVPF,soup_scene1,70,old
9650,23.142500162124634,2.9589757896499043,CVPF,soup_scene1,70,old
9651,23.144750595092773,2.9589757896499043,CVPF,soup_scene1,70,old
9652,23.14715600013733,2.9589757896499043,CVPF,soup_scene1,70,old
9653,23.149606943130493,2.958795212610932,CVPF,soup_scene1,70,old
9654,23.15198850631714,2.9582394256327995,CVPF,soup_scene1,70,old
9655,23.154228687286377,2.9582394256327995,CVPF,soup_scene1,70,old
9656,23.156496286392212,2.9582394256327995,CVPF,soup_scene1,70,old
9657,23.15883469581604,2.9582394256327995,CVPF,soup_scene1,70,old
9658,23.16116452217102,2.9584718478044665,CVPF,soup_scene1,70,old
9659,23.16349697113037,2.9585128053963,CVPF,soup_scene1,70,old
9660,23.16581153869629,2.9585128053963,CVPF,soup_scene1,70,old
9661,23.16809368133545,2.9585128053963,CVPF,soup_scene1,70,old
9662,23.170896530151367,2.9582663779321883,CVPF,soup_scene1,70,old
9663,23.173227071762085,2.958256060256191,CVPF,soup_scene1,70,old
9664,23.17558789253235,2.958256060256191,CVPF,soup_scene1,70,old
9665,23.17795419692993,2.958256060256191,CVPF,soup_scene1,70,old
9666,23.180382013320923,2.958256060256191,CVPF,soup_scene1,70,old
9667,23.182738780975342,2.9584811839429106,CVPF,soup_scene1,70,old
9668,23.185199975967407,2.9584811839429106,CVPF,soup_scene1,70,old
9669,23.187801599502563,2.9589727717915495,CVPF,soup_scene1,70,old
9670,23.190275192260742,2.9589727717915495,CVPF,soup_scene1,70,old
9671,23.192627429962158,2.9589727717915495,CVPF,soup_scene1,70,old
9672,23.195207834243774,2.9589891223835276,CVPF,soup_scene1,70,old
9673,23.197742700576782,2.9589891223835276,CVPF,soup_scene1,70,old
9674,23.200165271759033,2.9589891223835276,CVPF,soup_scene1,70,old
9675,23.202503204345703,2.9589891223835276,CVPF,soup_scene1,70,old
9676,23.205242156982422,2.9590993174938376,CVPF,soup_scene1,70,old
9677,23.207738637924194,2.9590993174938376,CVPF,soup_scene1,70,old
9678,23.21027946472168,2.9590993174938376,CVPF,soup_scene1,70,old
9679,23.212640047073364,2.9590993174938376,CVPF,soup_scene1,70,old
9680,23.21515417098999,2.959106282075041,CVPF,soup_scene1,70,old
9681,23.2175350189209,2.959106282075041,CVPF,soup_scene1,70,old
9682,23.21988272666931,2.959106282075041,CVPF,soup_scene1,70,old
9683,23.222336530685425,2.959106282075041,CVPF,soup_scene1,70,old
9684,23.224705934524536,2.959106282075041,CVPF,soup_scene1,70,old
9685,23.227274656295776,2.9590689625605715,CVPF,soup_scene1,70,old
9686,23.229790210723877,2.9590689625605715,CVPF,soup_scene1,70,old
9687,23.23234987258911,2.9590689625605715,CVPF,soup_scene1,70,old
9688,23.2348530292511,2.9588221423829446,CVPF,soup_scene1,70,old
9689,23.237205266952515,2.9588221423829446,CVPF,soup_scene1,70,old
9690,23.239755392074585,2.9586936868904905,CVPF,soup_scene1,70,old
9691,23.24222159385681,2.9586936868904905,CVPF,soup_scene1,70,old
9692,23.244575023651123,2.9586936868904905,CVPF,soup_scene1,70,old
9693,23.24694037437439,2.9589841034232314,CVPF,soup_scene1,70,old
9694,23.249404430389404,2.9589841034232314,CVPF,soup_scene1,70,old
9695,23.251789569854736,2.9587906964135775,CVPF,soup_scene1,70,old
9696,23.254231214523315,2.9587906964135775,CVPF,soup_scene1,70,old
9697,23.256760597229004,2.9587906964135775,CVPF,soup_scene1,70,old
9698,23.25915551185608,2.9587906964135775,CVPF,soup_scene1,70,old
9699,23.261600971221924,2.958772461722116,CVPF,soup_scene1,70,old
9700,23.264130115509033,2.9587780965821433,CVPF,soup_scene1,70,old
9701,23.266600608825684,2.9587780965821433,CVPF,soup_scene1,70,old
9702,23.26917552947998,2.9587780965821433,CVPF,soup_scene1,70,old
9703,23.272428512573242,2.8622165422710752,CVPF,soup_scene1,70,old
9704,23.274800300598145,2.8624316548423225,CVPF,soup_scene1,70,old
9705,23.277175664901733,2.8624316548423225,CVPF,soup_scene1,70,old
9706,23.279760360717773,2.8624316548423225,CVPF,soup_scene1,70,old
9707,23.28229570388794,2.8624009072669585,CVPF,soup_scene1,70,old
9708,23.28497815132141,2.8621613671700974,CVPF,soup_scene1,70,old
9709,23.28763222694397,2.862182648137956,CVPF,soup_scene1,70,old
9710,23.290210008621216,2.8622440735319317,CVPF,soup_scene1,70,old
9711,23.29267382621765,2.862286066535752,CVPF,soup_scene1,70,old
9712,23.295262575149536,2.862421841135263,CVPF,soup_scene1,70,old
9713,23.297821521759033,2.8625523976732943,CVPF,soup_scene1,70,old
9714,23.30045247077942,2.86252531677769,CVPF,soup_scene1,70,old
9715,23.30281400680542,2.862393963023727,CVPF,soup_scene1,70,old
9716,23.30529522895813,2.8622752281525297,CVPF,soup_scene1,70,old
9717,23.307739973068237,2.8622752281525297,CVPF,soup_scene1,70,old
9718,23.310264110565186,2.862140442695567,CVPF,soup_scene1,70,old
9719,23.31265640258789,2.862140442695567,CVPF,soup_scene1,70,old
9720,23.315098762512207,2.862283252988747,CVPF,soup_scene1,70,old
9721,23.317650079727173,2.862283252988747,CVPF,soup_scene1,70,old
9722,23.3202121257782,2.862298461121331,CVPF,soup_scene1,70,old
9723,23.32284164428711,2.8621429578474116,CVPF,soup_scene1,70,old
9724,23.3252854347229,2.862403331870693,CVPF,soup_scene1,70,old
9725,23.327812910079956,2.862403331870693,CVPF,soup_scene1,70,old
9726,23.33052396774292,2.8622864334926588,CVPF,soup_scene1,70,old
9727,23.333007335662842,2.8622864334926588,CVPF,soup_scene1,70,old
9728,23.335436582565308,2.8622864334926588,CVPF,soup_scene1,70,old
9729,23.337974548339844,2.8622265979748334,CVPF,soup_scene1,70,old
9730,23.340458393096924,2.8622265979748334,CVPF,soup_scene1,70,old
9731,23.34280776977539,2.8622265979748334,CVPF,soup_scene1,70,old
9732,23.345242500305176,2.8622286142689215,CVPF,soup_scene1,70,old
9733,23.347729206085205,2.8623324061810416,CVPF,soup_scene1,70,old
9734,23.350147485733032,2.8623324061810416,CVPF,soup_scene1,70,old
9735,23.352445363998413,2.8623324061810416,CVPF,soup_scene1,70,old
9736,23.35497498512268,2.8624383413716163,CVPF,soup_scene1,70,old
9737,23.357372045516968,2.8624383413716163,CVPF,soup_scene1,70,old
9738,23.359700441360474,2.8624383413716163,CVPF,soup_scene1,70,old
9739,23.362070083618164,2.8623724105887214,CVPF,soup_scene1,70,old
9740,23.364603519439697,2.8623724105887214,CVPF,soup_scene1,70,old
9741,23.367066144943237,2.8623724105887214,CVPF,soup_scene1,70,old
9742,23.369455099105835,2.8623724105887214,CVPF,soup_scene1,70,old
9743,23.37187170982361,2.862120157226133,CVPF,soup_scene1,70,old
9744,23.374115705490112,2.862120157226133,CVPF,soup_scene1,70,old
9745,23.376397609710693,2.862120157226133,CVPF,soup_scene1,70,old
9746,23.37900185585022,2.862313408582604,CVPF,soup_scene1,70,old
9747,23.38136601448059,2.862313408582604,CVPF,soup_scene1,70,old
9748,23.38366961479187,2.862313408582604,CVPF,soup_scene1,70,old
9749,23.386107683181763,2.862321038824431,CVPF,soup_scene1,70,old
9750,23.38866114616394,2.8627341469401006,CVPF,soup_scene1,70,old
9751,23.391042709350586,2.8627341469401006,CVPF,soup_scene1,70,old
9752,23.393389225006104,2.8627341469401006,CVPF,soup_scene1,70,old
9753,23.395862102508545,2.8627339345834497,CVPF,soup_scene1,70,old
9754,23.398602962493896,2.8627339345834497,CVPF,soup_scene1,70,old
9755,23.400939226150513,2.8627339345834497,CVPF,soup_scene1,70,old
9756,23.40351104736328,2.862732018626249,CVPF,soup_scene1,70,old
9757,23.406243085861206,2.8623170770085267,CVPF,soup_scene1,70,old
9758,23.408672332763672,2.8623170770085267,CVPF,soup_scene1,70,old
9759,23.410957098007202,2.8623170770085267,CVPF,soup_scene1,70,old
9760,23.413612604141235,2.862329598491854,CVPF,soup_scene1,70,old
9761,23.41610598564148,2.862329598491854,CVPF,soup_scene1,70,old
9762,23.418522596359253,2.862329598491854,CVPF,soup_scene1,70,old
9763,23.421117782592773,2.8624352362021233,CVPF,soup_scene1,70,old
9764,23.423776149749756,2.8624352362021233,CVPF,soup_scene1,70,old
9765,23.426122665405273,2.8624352362021233,CVPF,soup_scene1,70,old
9766,23.42868423461914,2.862266851268502,CVPF,soup_scene1,70,old
9767,23.432267665863037,2.7446942300335935,CVPF,soup_scene1,70,old
9768,23.434771060943604,2.7446942300335935,CVPF,soup_scene1,70,old
9769,23.43738341331482,2.7447337910626075,CVPF,soup_scene1,70,old
9770,23.43990206718445,2.7447914229344224,CVPF,soup_scene1,70,old
9771,23.442156076431274,2.7447914229344224,CVPF,soup_scene1,70,old
9772,23.44446301460266,2.744767590913155,CVPF,soup_scene1,70,old
9773,23.446885585784912,2.744762385552754,CVPF,soup_scene1,70,old
9774,23.449299573898315,2.744762385552754,CVPF,soup_scene1,70,old
9775,23.451612949371338,2.744762385552754,CVPF,soup_scene1,70,old
9776,23.454200983047485,2.744779619576463,CVPF,soup_scene1,70,old
9777,23.456743001937866,2.744779619576463,CVPF,soup_scene1,70,old
9778,23.45902395248413,2.744779619576463,CVPF,soup_scene1,70,old
9779,23.461337089538574,2.7447965542114607,CVPF,soup_scene1,70,old
9780,23.46382427215576,2.744795123409866,CVPF,soup_scene1,70,old
9781,23.46625328063965,2.744795123409866,CVPF,soup_scene1,70,old
9782,23.46852684020996,2.744795123409866,CVPF,soup_scene1,70,old
9783,23.47091841697693,2.744795123409866,CVPF,soup_scene1,70,old
9784,23.47356081008911,2.7448793908536127,CVPF,soup_scene1,70,old
9785,23.475810050964355,2.7448793908536127,CVPF,soup_scene1,70,old
9786,23.47826099395752,2.744847238750275,CVPF,soup_scene1,70,old
9787,23.480876207351685,2.7451299504886597,CVPF,soup_scene1,70,old
9788,23.4831862449646,2.7451299504886597,CVPF,soup_scene1,70,old
9789,23.485445499420166,2.7451299504886597,CVPF,soup_scene1,70,old
9790,23.487959146499634,2.7448322824771334,CVPF,soup_scene1,70,old
9791,23.490447282791138,2.7448322824771334,CVPF,soup_scene1,70,old
9792,23.492722988128662,2.7448322824771334,CVPF,soup_scene1,70,old
9793,23.495198965072632,2.7449009822074104,CVPF,soup_scene1,70,old
9794,23.4976704120636,2.7448416414233763,CVPF,soup_scene1,70,old
9795,23.50015878677368,2.7448416414233763,CVPF,soup_scene1,70,old
9796,23.50244426727295,2.7448416414233763,CVPF,soup_scene1,70,old
9797,23.505009174346924,2.744738920640555,CVPF,soup_scene1,70,old
9798,23.507354259490967,2.744738920640555,CVPF,soup_scene1,70,old
9799,23.509666919708252,2.744738920640555,CVPF,soup_scene1,70,old
9800,23.51223587989807,2.744740539910067,CVPF,soup_scene1,70,old
9801,23.514748573303223,2.744825207743267,CVPF,soup_scene1,70,old
9802,23.51708745956421,2.744825207743267,CVPF,soup_scene1,70,old
9803,23.519558429718018,2.7449249237739966,CVPF,soup_scene1,70,old
9804,23.52215576171875,2.7450389207676125,CVPF,soup_scene1,70,old
9805,23.524773120880127,2.7450389207676125,CVPF,soup_scene1,70,old
9806,23.52699637413025,2.7450389207676125,CVPF,soup_scene1,70,old
9807,23.529601335525513,2.7448984334864104,CVPF,soup_scene1,70,old
9808,23.532136917114258,2.7448984334864104,CVPF,soup_scene1,70,old
9809,23.534460306167603,2.7448984334864104,CVPF,soup_scene1,70,old
9810,23.537045001983643,2.744893963298833,CVPF,soup_scene1,70,old
9811,23.539546966552734,2.7447392226971394,CVPF,soup_scene1,70,old
9812,23.541823148727417,2.7447392226971394,CVPF,soup_scene1,70,old
9813,23.544116973876953,2.7447392226971394,CVPF,soup_scene1,70,old
9814,23.546362161636353,2.7447392226971394,CVPF,soup_scene1,70,old
9815,23.548656225204468,2.7447392226971394,CVPF,soup_scene1,70,old
9816,23.551067352294922,2.744818462956309,CVPF,soup_scene1,70,old
9817,23.55338430404663,2.744818462956309,CVPF,soup_scene1,70,old
9818,23.555778980255127,2.744818462956309,CVPF,soup_scene1,70,old
9819,23.558117389678955,2.744818462956309,CVPF,soup_scene1,70,old
9820,23.560689687728882,2.7447877157079064,CVPF,soup_scene1,70,old
9821,23.562997817993164,2.7447877157079064,CVPF,soup_scene1,70,old
9822,23.565482139587402,2.7447877157079064,CVPF,soup_scene1,70,old
9823,23.56825566291809,2.744839364566382,CVPF,soup_scene1,70,old
9824,23.570757627487183,2.744839364566382,CVPF,soup_scene1,70,old
9825,23.57325315475464,2.744941964776709,CVPF,soup_scene1,70,old
9826,23.57572364807129,2.744941964776709,CVPF,soup_scene1,70,old
9827,23.57820749282837,2.744933037772892,CVPF,soup_scene1,70,old
9828,23.580742120742798,2.744933037772892,CVPF,soup_scene1,70,old
9829,23.583320379257202,2.7446407893373386,CVPF,soup_scene1,70,old
9830,23.585837364196777,2.7446407893373386,CVPF,soup_scene1,70,old
9831,23.588369369506836,2.7446407893373386,CVPF,soup_scene1,70,old
9832,23.5910382270813,2.638147314745712,CVPF,soup_scene1,70,old
9833,23.59469962120056,2.638147314745712,CVPF,soup_scene1,70,old
9834,23.59782576560974,2.6381311814667403,CVPF,soup_scene1,70,old
9835,23.601630210876465,2.638007104604966,CVPF,soup_scene1,70,old
9836,23.60471272468567,2.638007104604966,CVPF,soup_scene1,70,old
9837,23.607939958572388,2.638324040092383,CVPF,soup_scene1,70,old
9838,23.611003398895264,2.638324040092383,CVPF,soup_scene1,70,old
9839,23.61416792869568,2.638324040092383,CVPF,soup_scene1,70,old
9840,23.61735773086548,2.63832439085614,CVPF,soup_scene1,70,old
9841,23.620569705963135,2.637992336334057,CVPF,soup_scene1,70,old
9842,23.623603343963623,2.637992336334057,CVPF,soup_scene1,70,old
9843,23.626785278320312,2.637992336334057,CVPF,soup_scene1,70,old
9844,23.629945516586304,2.638029757656201,CVPF,soup_scene1,70,old
9845,23.63316297531128,2.638173278653108,CVPF,soup_scene1,70,old
9846,23.63641881942749,2.638173278653108,CVPF,soup_scene1,70,old
9847,23.63952112197876,2.638173278653108,CVPF,soup_scene1,70,old
9848,23.64281392097473,2.638097936226156,CVPF,soup_scene1,70,old
9849,23.64604878425598,2.638097936226156,CVPF,soup_scene1,70,old
9850,23.64907956123352,2.638097806937244,CVPF,soup_scene1,70,old
9851,23.65233540534973,2.638203314336893,CVPF,soup_scene1,70,old
9852,23.655500650405884,2.638203314336893,CVPF,soup_scene1,70,old
9853,23.658639669418335,2.6382419015805376,CVPF,soup_scene1,70,old
9854,23.661843299865723,2.638105634907078,CVPF,soup_scene1,70,old
9855,23.66470718383789,2.638105634907078,CVPF,soup_scene1,70,old
9856,23.667224168777466,2.6380906191490907,CVPF,soup_scene1,70,old
9857,23.66951036453247,2.6380906191490907,CVPF,soup_scene1,70,old
9858,23.67200756072998,2.6382156984232137,CVPF,soup_scene1,70,old
9859,23.674323081970215,2.6382156984232137,CVPF,soup_scene1,70,old
9860,23.676815509796143,2.6382156984232137,CVPF,soup_scene1,70,old
9861,23.679391860961914,2.6382079574975865,CVPF,soup_scene1,70,old
9862,23.682087659835815,2.6381470641899964,CVPF,soup_scene1,70,old
9863,23.684746026992798,2.6381358241628017,CVPF,soup_scene1,70,old
9864,23.68853735923767,2.6380674042932943,CVPF,soup_scene1,70,old
9865,23.69242286682129,2.637964834425922,CVPF,soup_scene1,70,old
9866,23.696186542510986,2.6380932794688423,CVPF,soup_scene1,70,old
9867,23.699285745620728,2.6380932794688423,CVPF,soup_scene1,70,old
9868,23.701850414276123,2.6381090195182555,CVPF,soup_scene1,70,old
9869,23.704382181167603,2.638009511489208,CVPF,soup_scene1,70,old
9870,23.706828594207764,2.638099172593551,CVPF,soup_scene1,70,old
9871,23.709164142608643,2.638099172593551,CVPF,soup_scene1,70,old
9872,23.711544036865234,2.638109314093892,CVPF,soup_scene1,70,old
9873,23.71399211883545,2.638145302680868,CVPF,soup_scene1,70,old
9874,23.716445684432983,2.638145302680868,CVPF,soup_scene1,70,old
9875,23.71869397163391,2.638145302680868,CVPF,soup_scene1,70,old
9876,23.72115135192871,2.6380138999409075,CVPF,soup_scene1,70,old
9877,23.723594903945923,2.6380138999409075,CVPF,soup_scene1,70,old
9878,23.726032257080078,2.6380138999409075,CVPF,soup_scene1,70,old
9879,23.728460550308228,2.6380048295566794,CVPF,soup_scene1,70,old
9880,23.73104190826416,2.6382997190233217,CVPF,soup_scene1,70,old
9881,23.733532428741455,2.6382997190233217,CVPF,soup_scene1,70,old
9882,23.735779285430908,2.6382997190233217,CVPF,soup_scene1,70,old
9883,23.73831796646118,2.638310826156458,CVPF,soup_scene1,70,old
9884,23.74093246459961,2.638310826156458,CVPF,soup_scene1,70,old
9885,23.74320363998413,2.638310826156458,CVPF,soup_scene1,70,old
9886,23.74573016166687,2.637990752378123,CVPF,soup_scene1,70,old
9887,23.74837851524353,2.637990752378123,CVPF,soup_scene1,70,old
9888,23.750868558883667,2.637990752378123,CVPF,soup_scene1,70,old
9889,23.75402545928955,2.637958289879424,CVPF,soup_scene1,70,old
9890,23.756885051727295,2.53397210721093,CVPF,soup_scene1,70,old
9891,23.759155750274658,2.53397210721093,CVPF,soup_scene1,70,old
9892,23.76170325279236,2.5337730675349155,CVPF,soup_scene1,70,old
9893,23.76452112197876,2.534036979478677,CVPF,soup_scene1,70,old
9894,23.767096996307373,2.534036979478677,CVPF,soup_scene1,70,old
9895,23.76937198638916,2.534036979478677,CVPF,soup_scene1,70,old
9896,23.771875858306885,2.534182467256257,CVPF,soup_scene1,70,old
9897,23.774224281311035,2.534182467256257,CVPF,soup_scene1,70,old
9898,23.776535034179688,2.534182467256257,CVPF,soup_scene1,70,old
9899,23.7789089679718,2.534285573162002,CVPF,soup_scene1,70,old
9900,23.781235694885254,2.534285573162002,CVPF,soup_scene1,70,old
9901,23.78353524208069,2.534285573162002,CVPF,soup_scene1,70,old
9902,23.785871505737305,2.534285573162002,CVPF,soup_scene1,70,old
9903,23.78825831413269,2.5341694062677464,CVPF,soup_scene1,70,old
9904,23.79058837890625,2.5341694062677464,CVPF,soup_scene1,70,old
9905,23.792920351028442,2.5341694062677464,CVPF,soup_scene1,70,old
9906,23.795260429382324,2.5342007819034156,CVPF,soup_scene1,70,old
9907,23.79785418510437,2.5337251262927105,CVPF,soup_scene1,70,old
9908,23.8005588054657,2.5337251262927105,CVPF,soup_scene1,70,old
9909,23.80293560028076,2.5337251262927105,CVPF,soup_scene1,70,old
9910,23.805450677871704,2.5342651805454763,CVPF,soup_scene1,70,old
9911,23.808204889297485,2.5342651805454763,CVPF,soup_scene1,70,old
