4817,22.081188201904297,0.07619733877830995,PBPF,cracker_scene4,70,old
4818,22.08553457260132,0.07619733877830995,PBPF,cracker_scene4,70,old
4819,22.089693307876587,0.07619733877830995,PBPF,cracker_scene4,70,old
4820,22.09384799003601,0.07619733877830995,PBPF,cracker_scene4,70,old
4821,22.098042488098145,0.07619733877830995,PBPF,cracker_scene4,70,old
4822,22.10225534439087,0.07619733877830995,PBPF,cracker_scene4,70,old
4823,22.106412887573242,0.07619733877830995,PBPF,cracker_scene4,70,old
4824,22.11057209968567,0.07619733877830995,PBPF,cracker_scene4,70,old
4825,22.114736318588257,0.07619733877830995,PBPF,cracker_scene4,70,old
4826,22.118921279907227,0.07619733877830995,PBPF,cracker_scene4,70,old
4827,22.12309980392456,0.07619733877830995,PBPF,cracker_scene4,70,old
4828,22.127363443374634,0.07619733877830995,PBPF,cracker_scene4,70,old
4829,22.131556749343872,0.07619733877830995,PBPF,cracker_scene4,70,old
4830,22.135751008987427,0.07619733877830995,PBPF,cracker_scene4,70,old
4831,22.13994264602661,0.07619733877830995,PBPF,cracker_scene4,70,old
4832,22.144116401672363,0.07619733877830995,PBPF,cracker_scene4,70,old
4833,22.148279190063477,0.07619733877830995,PBPF,cracker_scene4,70,old
4834,22.152442455291748,0.07619733877830995,PBPF,cracker_scene4,70,old
4835,22.156618118286133,0.07619733877830995,PBPF,cracker_scene4,70,old
4836,22.160807132720947,0.07619733877830995,PBPF,cracker_scene4,70,old
4837,22.164965629577637,0.07619733877830995,PBPF,cracker_scene4,70,old
4838,22.169132232666016,0.07619733877830995,PBPF,cracker_scene4,70,old
4839,22.17334294319153,0.07619733877830995,PBPF,cracker_scene4,70,old
4840,22.17756938934326,0.07619733877830995,PBPF,cracker_scene4,70,old
4841,22.181758165359497,0.07619733877830995,PBPF,cracker_scene4,70,old
4842,22.1859450340271,0.07619733877830995,PBPF,cracker_scene4,70,old
4843,22.190125942230225,0.07619733877830995,PBPF,cracker_scene4,70,old
4844,22.194300651550293,0.07619733877830995,PBPF,cracker_scene4,70,old
4845,22.198477745056152,0.07619733877830995,PBPF,cracker_scene4,70,old
4846,22.202709913253784,0.07619733877830995,PBPF,cracker_scene4,70,old
4847,22.206902503967285,0.07619733877830995,PBPF,cracker_scene4,70,old
4848,22.2111074924469,0.07619733877830995,PBPF,cracker_scene4,70,old
4849,22.215320587158203,0.07619733877830995,PBPF,cracker_scene4,70,old
4850,22.219562768936157,0.07619733877830995,PBPF,cracker_scene4,70,old
4851,22.223752975463867,0.07619733877830995,PBPF,cracker_scene4,70,old
4852,22.227964162826538,0.07619733877830995,PBPF,cracker_scene4,70,old
4853,22.232163667678833,0.07619733877830995,PBPF,cracker_scene4,70,old
4854,22.236367225646973,0.07619733877830995,PBPF,cracker_scene4,70,old
4855,22.24059820175171,0.07619733877830995,PBPF,cracker_scene4,70,old
4856,22.24478530883789,0.07619733877830995,PBPF,cracker_scene4,70,old
4857,22.248991012573242,0.07619733877830995,PBPF,cracker_scene4,70,old
4858,22.253194570541382,0.07619733877830995,PBPF,cracker_scene4,70,old
4859,22.257392644882202,0.07619733877830995,PBPF,cracker_scene4,70,old
4860,22.261642932891846,0.07619733877830995,PBPF,cracker_scene4,70,old
4861,22.265828132629395,0.07619733877830995,PBPF,cracker_scene4,70,old
4862,22.270023822784424,0.07619733877830995,PBPF,cracker_scene4,70,old
4863,22.274187564849854,0.07619733877830995,PBPF,cracker_scene4,70,old
4864,22.278378009796143,0.07619733877830995,PBPF,cracker_scene4,70,old
4865,22.282591819763184,0.07619733877830995,PBPF,cracker_scene4,70,old
4866,22.286768913269043,0.07619733877830995,PBPF,cracker_scene4,70,old
4867,22.291008710861206,0.07619733877830995,PBPF,cracker_scene4,70,old
4868,22.29519772529602,0.07619733877830995,PBPF,cracker_scene4,70,old
4869,22.299400806427002,0.07619733877830995,PBPF,cracker_scene4,70,old
4870,22.30363154411316,0.07619733877830995,PBPF,cracker_scene4,70,old
4871,22.307783126831055,0.07619733877830995,PBPF,cracker_scene4,70,old
4872,22.31195569038391,0.07619733877830995,PBPF,cracker_scene4,70,old
4873,22.316164255142212,0.07619733877830995,PBPF,cracker_scene4,70,old
4874,22.320382833480835,0.07619733877830995,PBPF,cracker_scene4,70,old
4875,22.32459831237793,0.07619733877830995,PBPF,cracker_scene4,70,old
4876,22.328806400299072,0.07619733877830995,PBPF,cracker_scene4,70,old
4877,22.332988500595093,0.07619733877830995,PBPF,cracker_scene4,70,old
4878,22.33717179298401,0.07619733877830995,PBPF,cracker_scene4,70,old
4879,22.34140372276306,0.07619733877830995,PBPF,cracker_scene4,70,old
4880,22.345611810684204,0.07619733877830995,PBPF,cracker_scene4,70,old
4881,22.34979248046875,0.07619733877830995,PBPF,cracker_scene4,70,old
4882,22.353984355926514,0.07619733877830995,PBPF,cracker_scene4,70,old
4883,22.35816240310669,0.07619733877830995,PBPF,cracker_scene4,70,old
4884,22.36234474182129,0.07619733877830995,PBPF,cracker_scene4,70,old
4885,22.366573333740234,0.07619733877830995,PBPF,cracker_scene4,70,old
4886,22.370803356170654,0.07619733877830995,PBPF,cracker_scene4,70,old
4887,22.37500500679016,0.07619733877830995,PBPF,cracker_scene4,70,old
4888,22.37920618057251,0.07619733877830995,PBPF,cracker_scene4,70,old
4889,22.383479833602905,0.07619733877830995,PBPF,cracker_scene4,70,old
4890,22.387659549713135,0.07619733877830995,PBPF,cracker_scene4,70,old
4891,22.391843557357788,0.07619733877830995,PBPF,cracker_scene4,70,old
4892,22.39602780342102,0.07619733877830995,PBPF,cracker_scene4,70,old
4893,22.400187253952026,0.07619733877830995,PBPF,cracker_scene4,70,old
4894,22.404436826705933,0.07619733877830995,PBPF,cracker_scene4,70,old
4895,22.408701181411743,0.07619733877830995,PBPF,cracker_scene4,70,old
4896,22.412917613983154,0.07619733877830995,PBPF,cracker_scene4,70,old
4897,22.417128562927246,0.07619733877830995,PBPF,cracker_scene4,70,old
4898,22.421334743499756,0.07619733877830995,PBPF,cracker_scene4,70,old
4899,22.425637245178223,0.07619733877830995,PBPF,cracker_scene4,70,old
4900,22.42983603477478,0.07619733877830995,PBPF,cracker_scene4,70,old
4901,22.434111833572388,0.07619733877830995,PBPF,cracker_scene4,70,old
4902,22.438328742980957,0.07619733877830995,PBPF,cracker_scene4,70,old
4903,22.442538738250732,0.07619733877830995,PBPF,cracker_scene4,70,old
4904,22.44672465324402,0.07619733877830995,PBPF,cracker_scene4,70,old
4905,22.450905084609985,0.07619733877830995,PBPF,cracker_scene4,70,old
4906,22.455098867416382,0.07619733877830995,PBPF,cracker_scene4,70,old
4907,22.459272146224976,0.07619733877830995,PBPF,cracker_scene4,70,old
4908,22.463475227355957,0.07619733877830995,PBPF,cracker_scene4,70,old
4909,22.46768617630005,0.07619733877830995,PBPF,cracker_scene4,70,old
4910,22.47184991836548,0.07619733877830995,PBPF,cracker_scene4,70,old
4911,22.47597074508667,0.07619733877830995,PBPF,cracker_scene4,70,old
4912,22.480152130126953,0.07619733877830995,PBPF,cracker_scene4,70,old
4913,22.4843487739563,0.07619733877830995,PBPF,cracker_scene4,70,old
4914,22.488499402999878,0.07619733877830995,PBPF,cracker_scene4,70,old
4915,22.492647647857666,0.07619733877830995,PBPF,cracker_scene4,70,old
4916,22.496777772903442,0.07619733877830995,PBPF,cracker_scene4,70,old
4917,22.500901460647583,0.07619733877830995,PBPF,cracker_scene4,70,old
4918,22.505045890808105,0.07619733877830995,PBPF,cracker_scene4,70,old
4919,22.50918936729431,0.07619733877830995,PBPF,cracker_scene4,70,old
4920,22.513333082199097,0.07619733877830995,PBPF,cracker_scene4,70,old
4921,22.51750874519348,0.07619733877830995,PBPF,cracker_scene4,70,old
4922,22.52177405357361,0.07619733877830995,PBPF,cracker_scene4,70,old
4923,22.525938034057617,0.07619733877830995,PBPF,cracker_scene4,70,old
4924,22.530070304870605,0.07619733877830995,PBPF,cracker_scene4,70,old
4925,22.534204959869385,0.07619733877830995,PBPF,cracker_scene4,70,old
4926,22.538332223892212,0.07619733877830995,PBPF,cracker_scene4,70,old
4927,22.542513608932495,0.07619733877830995,PBPF,cracker_scene4,70,old
4928,22.546653032302856,0.07619733877830995,PBPF,cracker_scene4,70,old
4929,22.550788640975952,0.07619733877830995,PBPF,cracker_scene4,70,old
4930,22.554911851882935,0.07619733877830995,PBPF,cracker_scene4,70,old
4931,22.55902123451233,0.07619733877830995,PBPF,cracker_scene4,70,old
4932,22.563143968582153,0.07619733877830995,PBPF,cracker_scene4,70,old
4933,22.567317485809326,0.07619733877830995,PBPF,cracker_scene4,70,old
4934,22.571438312530518,0.07619733877830995,PBPF,cracker_scene4,70,old
4935,22.575546741485596,0.07619733877830995,PBPF,cracker_scene4,70,old
4936,22.579651594161987,0.07619733877830995,PBPF,cracker_scene4,70,old
4937,22.583791971206665,0.07619733877830995,PBPF,cracker_scene4,70,old
4938,22.5879225730896,0.07619733877830995,PBPF,cracker_scene4,70,old
4939,22.59206986427307,0.07619733877830995,PBPF,cracker_scene4,70,old
4940,22.596217155456543,0.07619733877830995,PBPF,cracker_scene4,70,old
4941,22.600340843200684,0.07619733877830995,PBPF,cracker_scene4,70,old
4942,22.60450029373169,0.07619733877830995,PBPF,cracker_scene4,70,old
4943,22.608624935150146,0.07619733877830995,PBPF,cracker_scene4,70,old
4944,22.612783432006836,0.07619733877830995,PBPF,cracker_scene4,70,old
4945,22.616938829421997,0.07619733877830995,PBPF,cracker_scene4,70,old
4946,22.621092557907104,0.07619733877830995,PBPF,cracker_scene4,70,old
4947,22.62526535987854,0.07619733877830995,PBPF,cracker_scene4,70,old
4948,22.629409790039062,0.07619733877830995,PBPF,cracker_scene4,70,old
4949,22.633570194244385,0.07619733877830995,PBPF,cracker_scene4,70,old
4950,22.637725114822388,0.07619733877830995,PBPF,cracker_scene4,70,old
4951,22.64186716079712,0.07619733877830995,PBPF,cracker_scene4,70,old
4952,22.64595627784729,0.07619733877830995,PBPF,cracker_scene4,70,old
4953,22.6500825881958,0.07619733877830995,PBPF,cracker_scene4,70,old
4954,22.654208421707153,0.07619733877830995,PBPF,cracker_scene4,70,old
4955,22.658320903778076,0.07619733877830995,PBPF,cracker_scene4,70,old
4956,22.66245198249817,0.07619733877830995,PBPF,cracker_scene4,70,old
4957,22.6666157245636,0.07619733877830995,PBPF,cracker_scene4,70,old
4958,22.670790433883667,0.07619733877830995,PBPF,cracker_scene4,70,old
4959,22.67487335205078,0.07619733877830995,PBPF,cracker_scene4,70,old
4960,22.67902183532715,0.07619733877830995,PBPF,cracker_scene4,70,old
4961,22.683202028274536,0.07619733877830995,PBPF,cracker_scene4,70,old
4962,22.68733859062195,0.07619733877830995,PBPF,cracker_scene4,70,old
4963,22.69148874282837,0.07619733877830995,PBPF,cracker_scene4,70,old
4964,22.695658206939697,0.07619733877830995,PBPF,cracker_scene4,70,old
4965,22.699872493743896,0.07619733877830995,PBPF,cracker_scene4,70,old
4966,22.704031467437744,0.07619733877830995,PBPF,cracker_scene4,70,old
4967,22.708161115646362,0.07619733877830995,PBPF,cracker_scene4,70,old
4968,22.712291717529297,0.07619733877830995,PBPF,cracker_scene4,70,old
4969,22.716432332992554,0.07619733877830995,PBPF,cracker_scene4,70,old
4970,22.72060251235962,0.07619733877830995,PBPF,cracker_scene4,70,old
4971,22.72474980354309,0.07619733877830995,PBPF,cracker_scene4,70,old
4972,22.728889226913452,0.07619733877830995,PBPF,cracker_scene4,70,old
4973,22.733004331588745,0.07619733877830995,PBPF,cracker_scene4,70,old
4974,22.737181901931763,0.07619733877830995,PBPF,cracker_scene4,70,old
4975,22.741310596466064,0.07619733877830995,PBPF,cracker_scene4,70,old
4976,22.74543309211731,0.07619733877830995,PBPF,cracker_scene4,70,old
4977,22.74960684776306,0.07619733877830995,PBPF,cracker_scene4,70,old
4978,22.753753423690796,0.07619733877830995,PBPF,cracker_scene4,70,old
4979,22.757872581481934,0.07619733877830995,PBPF,cracker_scene4,70,old
4980,22.76200246810913,0.07619733877830995,PBPF,cracker_scene4,70,old
4981,22.76613211631775,0.07619733877830995,PBPF,cracker_scene4,70,old
4982,22.770291328430176,0.07619733877830995,PBPF,cracker_scene4,70,old
4983,22.774407863616943,0.07619733877830995,PBPF,cracker_scene4,70,old
4984,22.778521299362183,0.07619733877830995,PBPF,cracker_scene4,70,old
4985,22.782655239105225,0.07619733877830995,PBPF,cracker_scene4,70,old
4986,22.78680729866028,0.07619733877830995,PBPF,cracker_scene4,70,old
4987,22.79093623161316,0.07619733877830995,PBPF,cracker_scene4,70,old
4988,22.79508376121521,0.07619733877830995,PBPF,cracker_scene4,70,old
4989,22.79924464225769,0.07619733877830995,PBPF,cracker_scene4,70,old
4990,22.80341672897339,0.07619733877830995,PBPF,cracker_scene4,70,old
4991,22.807541608810425,0.07619733877830995,PBPF,cracker_scene4,70,old
4992,22.811641693115234,0.07619733877830995,PBPF,cracker_scene4,70,old
4993,22.815812349319458,0.07619733877830995,PBPF,cracker_scene4,70,old
4994,22.819936990737915,0.07619733877830995,PBPF,cracker_scene4,70,old
4995,22.82407522201538,0.07619733877830995,PBPF,cracker_scene4,70,old
4996,22.828237771987915,0.07619733877830995,PBPF,cracker_scene4,70,old
4997,22.832366228103638,0.07619733877830995,PBPF,cracker_scene4,70,old
4998,22.836525917053223,0.07619733877830995,PBPF,cracker_scene4,70,old
4999,22.840632915496826,0.07619733877830995,PBPF,cracker_scene4,70,old
5000,22.84473752975464,0.07619733877830995,PBPF,cracker_scene4,70,old
5001,22.848862171173096,0.07619733877830995,PBPF,cracker_scene4,70,old
5002,22.853023052215576,0.07619733877830995,PBPF,cracker_scene4,70,old
5003,22.857144355773926,0.07619733877830995,PBPF,cracker_scene4,70,old
5004,22.86128854751587,0.07619733877830995,PBPF,cracker_scene4,70,old
5005,22.865419626235962,0.07619733877830995,PBPF,cracker_scene4,70,old
5006,22.869640827178955,0.07619733877830995,PBPF,cracker_scene4,70,old
5007,22.87376642227173,0.07619733877830995,PBPF,cracker_scene4,70,old
5008,22.87792158126831,0.07619733877830995,PBPF,cracker_scene4,70,old
5009,22.88206171989441,0.07619733877830995,PBPF,cracker_scene4,70,old
5010,22.886287212371826,0.07619733877830995,PBPF,cracker_scene4,70,old
5011,22.890443563461304,0.07619733877830995,PBPF,cracker_scene4,70,old
5012,22.894613027572632,0.07619733877830995,PBPF,cracker_scene4,70,old
5013,22.898777723312378,0.07619733877830995,PBPF,cracker_scene4,70,old
5014,22.902955532073975,0.07619733877830995,PBPF,cracker_scene4,70,old
5015,22.907095193862915,0.07619733877830995,PBPF,cracker_scene4,70,old
5016,22.911235332489014,0.07619733877830995,PBPF,cracker_scene4,70,old
5017,22.915380239486694,0.07619733877830995,PBPF,cracker_scene4,70,old
5018,22.919533252716064,0.07619733877830995,PBPF,cracker_scene4,70,old
5019,22.923664331436157,0.07619733877830995,PBPF,cracker_scene4,70,old
5020,22.927850246429443,0.07619733877830995,PBPF,cracker_scene4,70,old
5021,22.932014226913452,0.07619733877830995,PBPF,cracker_scene4,70,old
5022,22.936216592788696,0.07619733877830995,PBPF,cracker_scene4,70,old
5023,22.940346240997314,0.07619733877830995,PBPF,cracker_scene4,70,old
5024,22.944472074508667,0.07619733877830995,PBPF,cracker_scene4,70,old
5025,22.948601722717285,0.07619733877830995,PBPF,cracker_scene4,70,old
5026,22.952770233154297,0.07619733877830995,PBPF,cracker_scene4,70,old
5027,22.956905841827393,0.07619733877830995,PBPF,cracker_scene4,70,old
5028,22.961029767990112,0.07619733877830995,PBPF,cracker_scene4,70,old
5029,22.965129852294922,0.07619733877830995,PBPF,cracker_scene4,70,old
5030,22.969316959381104,0.07619733877830995,PBPF,cracker_scene4,70,old
5031,22.973468780517578,0.07619733877830995,PBPF,cracker_scene4,70,old
5032,22.977635145187378,0.07619733877830995,PBPF,cracker_scene4,70,old
5033,22.98178505897522,0.07619733877830995,PBPF,cracker_scene4,70,old
5034,22.98588228225708,0.07619733877830995,PBPF,cracker_scene4,70,old
5035,22.990049600601196,0.07619733877830995,PBPF,cracker_scene4,70,old
5036,22.994195699691772,0.07619733877830995,PBPF,cracker_scene4,70,old
5037,22.99834942817688,0.07619733877830995,PBPF,cracker_scene4,70,old
5038,23.0024995803833,0.07619733877830995,PBPF,cracker_scene4,70,old
5039,23.00672483444214,0.07619733877830995,PBPF,cracker_scene4,70,old
5040,23.010889291763306,0.07619733877830995,PBPF,cracker_scene4,70,old
5041,23.01508069038391,0.07619733877830995,PBPF,cracker_scene4,70,old
5042,23.019286632537842,0.07619733877830995,PBPF,cracker_scene4,70,old
5043,23.023432731628418,0.07619733877830995,PBPF,cracker_scene4,70,old
5044,23.027591943740845,0.07619733877830995,PBPF,cracker_scene4,70,old
5045,23.031759023666382,0.07619733877830995,PBPF,cracker_scene4,70,old
5046,23.035889625549316,0.07619733877830995,PBPF,cracker_scene4,70,old
5047,23.040024995803833,0.07619733877830995,PBPF,cracker_scene4,70,old
5048,23.044169425964355,0.07619733877830995,PBPF,cracker_scene4,70,old
5049,23.04831600189209,0.07619733877830995,PBPF,cracker_scene4,70,old
5050,23.05244731903076,0.07619733877830995,PBPF,cracker_scene4,70,old
5051,23.05656671524048,0.07619733877830995,PBPF,cracker_scene4,70,old
5052,23.060689449310303,0.07619733877830995,PBPF,cracker_scene4,70,old
5053,23.06481409072876,0.07619733877830995,PBPF,cracker_scene4,70,old
5054,23.068991661071777,0.07619733877830995,PBPF,cracker_scene4,70,old
5055,23.073137283325195,0.07619733877830995,PBPF,cracker_scene4,70,old
5056,23.077281713485718,0.07619733877830995,PBPF,cracker_scene4,70,old
5057,23.081439971923828,0.07619733877830995,PBPF,cracker_scene4,70,old
5058,23.08558201789856,0.07619733877830995,PBPF,cracker_scene4,70,old
5059,23.089755058288574,0.07619733877830995,PBPF,cracker_scene4,70,old
5060,23.09391188621521,0.07619733877830995,PBPF,cracker_scene4,70,old
5061,23.098062753677368,0.07619733877830995,PBPF,cracker_scene4,70,old
5062,23.102224588394165,0.07619733877830995,PBPF,cracker_scene4,70,old
5063,23.10632586479187,0.07619733877830995,PBPF,cracker_scene4,70,old
5064,23.110482692718506,0.07619733877830995,PBPF,cracker_scene4,70,old
5065,23.11463761329651,0.07619733877830995,PBPF,cracker_scene4,70,old
5066,23.118788480758667,0.07619733877830995,PBPF,cracker_scene4,70,old
5067,23.122913360595703,0.07619733877830995,PBPF,cracker_scene4,70,old
5068,23.127078771591187,0.07619733877830995,PBPF,cracker_scene4,70,old
5069,23.131242752075195,0.07619733877830995,PBPF,cracker_scene4,70,old
5070,23.13543462753296,0.07619733877830995,PBPF,cracker_scene4,70,old
5071,23.13957405090332,0.07619733877830995,PBPF,cracker_scene4,70,old
5072,23.14372420310974,0.07619733877830995,PBPF,cracker_scene4,70,old
5073,23.147861003875732,0.07619733877830995,PBPF,cracker_scene4,70,old
5074,23.151984214782715,0.07619733877830995,PBPF,cracker_scene4,70,old
5075,23.15615677833557,0.07619733877830995,PBPF,cracker_scene4,70,old
5076,23.16029930114746,0.07619733877830995,PBPF,cracker_scene4,70,old
