4443,20.4661865234375,2.9818927362235095,obse,cracker_scene1,70,old
4444,20.470601081848145,2.9827876105063864,obse,cracker_scene1,70,old
4445,20.47497010231018,2.9827876105063864,obse,cracker_scene1,70,old
4446,20.479180574417114,2.9827876105063864,obse,cracker_scene1,70,old
4447,20.48374080657959,2.981756830909847,obse,cracker_scene1,70,old
4448,20.488075494766235,2.981756830909847,obse,cracker_scene1,70,old
4449,20.49313497543335,2.983080189993816,obse,cracker_scene1,70,old
4450,20.498058795928955,2.981747864951509,obse,cracker_scene1,70,old
4451,20.502915620803833,2.981747864951509,obse,cracker_scene1,70,old
4452,20.5076904296875,2.9830313369126205,obse,cracker_scene1,70,old
4453,20.5124454498291,2.981847286553652,obse,cracker_scene1,70,old
4454,20.51741600036621,2.981847286553652,obse,cracker_scene1,70,old
4455,20.523082971572876,2.981916809182178,obse,cracker_scene1,70,old
4456,20.527936697006226,2.981916809182178,obse,cracker_scene1,70,old
4457,20.533190488815308,2.9829981377606765,obse,cracker_scene1,70,old
4458,20.538081645965576,2.983083560625023,obse,cracker_scene1,70,old
4459,20.542982816696167,2.983083560625023,obse,cracker_scene1,70,old
4460,20.548359870910645,2.9820363906490885,obse,cracker_scene1,70,old
4461,20.55330491065979,2.983096384606045,obse,cracker_scene1,70,old
4462,20.558483123779297,2.983096384606045,obse,cracker_scene1,70,old
4463,20.563427448272705,2.98280013459238,obse,cracker_scene1,70,old
4464,20.56820583343506,2.98280013459238,obse,cracker_scene1,70,old
4465,20.57335877418518,2.982850193859925,obse,cracker_scene1,70,old
4466,20.57819151878357,2.982850193859925,obse,cracker_scene1,70,old
4467,20.583324193954468,2.98283244901916,obse,cracker_scene1,70,old
4468,20.58831286430359,2.981942696320656,obse,cracker_scene1,70,old
4469,20.59321093559265,2.981942696320656,obse,cracker_scene1,70,old
4470,20.598341941833496,2.9810528536894427,obse,cracker_scene1,70,old
4471,20.603474855422974,2.9829799689107555,obse,cracker_scene1,70,old
4472,20.6084623336792,2.9829799689107555,obse,cracker_scene1,70,old
4473,20.61350703239441,2.9828879874926972,obse,cracker_scene1,70,old
4474,20.61838984489441,2.9828879874926972,obse,cracker_scene1,70,old
4475,20.623499631881714,2.983081663522257,obse,cracker_scene1,70,old
4476,20.628321647644043,2.9830971556316888,obse,cracker_scene1,70,old
4477,20.63337016105652,2.9830971556316888,obse,cracker_scene1,70,old
4478,20.638394594192505,2.9812295937488535,obse,cracker_scene1,70,old
4479,20.643332481384277,2.9812295937488535,obse,cracker_scene1,70,old
4480,20.648489952087402,2.981663838792395,obse,cracker_scene1,70,old
4481,20.653350353240967,2.9829646592608356,obse,cracker_scene1,70,old
4482,20.658374071121216,2.9829646592608356,obse,cracker_scene1,70,old
4483,20.663291931152344,2.983029744823846,obse,cracker_scene1,70,old
4484,20.668335914611816,2.983029744823846,obse,cracker_scene1,70,old
4485,20.67340588569641,2.9817955405765693,obse,cracker_scene1,70,old
4486,20.678213357925415,2.981193174351912,obse,cracker_scene1,70,old
4487,20.68321394920349,2.981193174351912,obse,cracker_scene1,70,old
4488,20.688096284866333,2.9829638859541974,obse,cracker_scene1,70,old
4489,20.693212509155273,2.9829638859541974,obse,cracker_scene1,70,old
4490,20.698373556137085,2.9829122329966014,obse,cracker_scene1,70,old
4491,20.703304290771484,2.982886933678733,obse,cracker_scene1,70,old
4492,20.70854949951172,2.982886933678733,obse,cracker_scene1,70,old
4493,20.713614463806152,2.9800013876351414,obse,cracker_scene1,70,old
4494,20.718385696411133,2.9800013876351414,obse,cracker_scene1,70,old
4495,20.723599672317505,2.9830600407505106,obse,cracker_scene1,70,old
4496,20.72865581512451,2.98191918884168,obse,cracker_scene1,70,old
4497,20.733696937561035,2.98191918884168,obse,cracker_scene1,70,old
4498,20.73884916305542,2.9830295428579396,obse,cracker_scene1,70,old
4499,20.74385952949524,2.9830295428579396,obse,cracker_scene1,70,old
4500,20.74885582923889,2.983113761737866,obse,cracker_scene1,70,old
4501,20.753681898117065,2.9831242687806503,obse,cracker_scene1,70,old
4502,20.75881791114807,2.9831242687806503,obse,cracker_scene1,70,old
4503,20.763694286346436,2.9831242687806503,obse,cracker_scene1,70,old
4504,20.76888680458069,2.9829072471609908,obse,cracker_scene1,70,old
4505,20.77378559112549,2.982041835976575,obse,cracker_scene1,70,old
4506,20.778777599334717,2.9828826419500913,obse,cracker_scene1,70,old
4507,20.783828735351562,2.9828826419500913,obse,cracker_scene1,70,old
4508,20.7885262966156,2.9828826419500913,obse,cracker_scene1,70,old
4509,20.79354763031006,2.982953883288311,obse,cracker_scene1,70,old
4510,20.79859709739685,2.9829988482601886,obse,cracker_scene1,70,old
4511,20.8036949634552,2.9830587672748146,obse,cracker_scene1,70,old
4512,20.808766841888428,2.982982259889831,obse,cracker_scene1,70,old
4513,20.813692092895508,2.982982259889831,obse,cracker_scene1,70,old
4514,20.81869149208069,2.9828508570998373,obse,cracker_scene1,70,old
4515,20.82373309135437,2.983051440800658,obse,cracker_scene1,70,old
4516,20.828788995742798,2.9831345775569424,obse,cracker_scene1,70,old
4517,20.833822011947632,2.981738958183639,obse,cracker_scene1,70,old
4518,20.8385751247406,2.981738958183639,obse,cracker_scene1,70,old
4519,20.842944622039795,2.982957308089155,obse,cracker_scene1,70,old
4520,20.847339630126953,2.983093698322513,obse,cracker_scene1,70,old
4521,20.851686716079712,2.9831762977951635,obse,cracker_scene1,70,old
4522,20.855966329574585,2.9831762977951635,obse,cracker_scene1,70,old
4523,20.860711812973022,2.9832136283338966,obse,cracker_scene1,70,old
4524,20.864956378936768,2.9832136283338966,obse,cracker_scene1,70,old
4525,20.869797706604004,2.9819527592565236,obse,cracker_scene1,70,old
4526,20.874239206314087,2.9819527592565236,obse,cracker_scene1,70,old
4527,20.878780126571655,2.9831648325323883,obse,cracker_scene1,70,old
4528,20.88334584236145,2.9831648325323883,obse,cracker_scene1,70,old
4529,20.888062477111816,2.983061495271514,obse,cracker_scene1,70,old
4530,20.892651796340942,2.9818712599558097,obse,cracker_scene1,70,old
4531,20.897499322891235,2.9829530296052327,obse,cracker_scene1,70,old
4532,20.901828289031982,2.982788973399386,obse,cracker_scene1,70,old
4533,20.906134605407715,2.982788973399386,obse,cracker_scene1,70,old
4534,20.910553216934204,2.982788973399386,obse,cracker_scene1,70,old
4535,20.915568113327026,2.9829941311049732,obse,cracker_scene1,70,old
4536,20.920015335083008,2.9829941311049732,obse,cracker_scene1,70,old
4537,20.924850940704346,2.982946665162192,obse,cracker_scene1,70,old
4538,20.9293212890625,2.982946665162192,obse,cracker_scene1,70,old
4539,20.93342161178589,2.982946665162192,obse,cracker_scene1,70,old
4540,20.937520742416382,2.982946665162192,obse,cracker_scene1,70,old
4541,20.941580772399902,2.982946665162192,obse,cracker_scene1,70,old
4542,20.945727825164795,2.982946665162192,obse,cracker_scene1,70,old
4543,20.94983696937561,2.982946665162192,obse,cracker_scene1,70,old
4544,20.95387029647827,2.982946665162192,obse,cracker_scene1,70,old
4545,20.95792317390442,2.982946665162192,obse,cracker_scene1,70,old
4546,20.96196937561035,2.982946665162192,obse,cracker_scene1,70,old
4547,20.966031312942505,2.982946665162192,obse,cracker_scene1,70,old
4548,20.970085859298706,2.982946665162192,obse,cracker_scene1,70,old
4549,20.974125385284424,2.982946665162192,obse,cracker_scene1,70,old
4550,20.978148937225342,2.982946665162192,obse,cracker_scene1,70,old
4551,20.982203006744385,2.982946665162192,obse,cracker_scene1,70,old
4552,20.98622179031372,2.982946665162192,obse,cracker_scene1,70,old
4553,20.99025249481201,2.982946665162192,obse,cracker_scene1,70,old
4554,20.994377851486206,2.982946665162192,obse,cracker_scene1,70,old
4555,20.998444318771362,2.982946665162192,obse,cracker_scene1,70,old
4556,21.00251531600952,2.982946665162192,obse,cracker_scene1,70,old
4557,21.006537914276123,2.982946665162192,obse,cracker_scene1,70,old
4558,21.010570526123047,2.982946665162192,obse,cracker_scene1,70,old
4559,21.014578342437744,2.982946665162192,obse,cracker_scene1,70,old
4560,21.018658876419067,2.982946665162192,obse,cracker_scene1,70,old
4561,21.02284288406372,2.982946665162192,obse,cracker_scene1,70,old
4562,21.027024030685425,2.982946665162192,obse,cracker_scene1,70,old
4563,21.03123688697815,2.982946665162192,obse,cracker_scene1,70,old
4564,21.035243272781372,2.982946665162192,obse,cracker_scene1,70,old
4565,21.03927755355835,2.982946665162192,obse,cracker_scene1,70,old
4566,21.04338836669922,2.982946665162192,obse,cracker_scene1,70,old
4567,21.047385215759277,2.982946665162192,obse,cracker_scene1,70,old
4568,21.051454067230225,2.982946665162192,obse,cracker_scene1,70,old
4569,21.05547332763672,2.982946665162192,obse,cracker_scene1,70,old
4570,21.05950617790222,2.982946665162192,obse,cracker_scene1,70,old
4571,21.063577890396118,2.982946665162192,obse,cracker_scene1,70,old
4572,21.067598581314087,2.982946665162192,obse,cracker_scene1,70,old
4573,21.071619033813477,2.982946665162192,obse,cracker_scene1,70,old
4574,21.075648546218872,2.982946665162192,obse,cracker_scene1,70,old
4575,21.079726934432983,2.982946665162192,obse,cracker_scene1,70,old
4576,21.08374857902527,2.982946665162192,obse,cracker_scene1,70,old
4577,21.087789297103882,2.982946665162192,obse,cracker_scene1,70,old
4578,21.091883182525635,2.982946665162192,obse,cracker_scene1,70,old
4579,21.096704959869385,2.982946665162192,obse,cracker_scene1,70,old
4580,21.10169744491577,2.982946665162192,obse,cracker_scene1,70,old
4581,21.106462240219116,2.982946665162192,obse,cracker_scene1,70,old
4582,21.110563039779663,2.982946665162192,obse,cracker_scene1,70,old
4583,21.114672422409058,2.982946665162192,obse,cracker_scene1,70,old
4584,21.11878228187561,2.982946665162192,obse,cracker_scene1,70,old
4585,21.122876405715942,2.982946665162192,obse,cracker_scene1,70,old
4586,21.126953840255737,2.982946665162192,obse,cracker_scene1,70,old
4587,21.13104510307312,2.982946665162192,obse,cracker_scene1,70,old
4588,21.135135412216187,2.982946665162192,obse,cracker_scene1,70,old
4589,21.139240264892578,2.982946665162192,obse,cracker_scene1,70,old
4590,21.14336395263672,2.982946665162192,obse,cracker_scene1,70,old
4591,21.14790940284729,2.982946665162192,obse,cracker_scene1,70,old
4592,21.152612447738647,2.982946665162192,obse,cracker_scene1,70,old
4593,21.156972646713257,2.982946665162192,obse,cracker_scene1,70,old
4594,21.161048650741577,2.982946665162192,obse,cracker_scene1,70,old
4595,21.165138006210327,2.982946665162192,obse,cracker_scene1,70,old
4596,21.16922378540039,2.982946665162192,obse,cracker_scene1,70,old
4597,21.17331337928772,2.982946665162192,obse,cracker_scene1,70,old
4598,21.177404642105103,2.982946665162192,obse,cracker_scene1,70,old
4599,21.181497812271118,2.982946665162192,obse,cracker_scene1,70,old
4600,21.185587406158447,2.982946665162192,obse,cracker_scene1,70,old
4601,21.189704418182373,2.982946665162192,obse,cracker_scene1,70,old
4602,21.193795204162598,2.982946665162192,obse,cracker_scene1,70,old
4603,21.197864532470703,2.982946665162192,obse,cracker_scene1,70,old
4604,21.20198154449463,2.982946665162192,obse,cracker_scene1,70,old
4605,21.206072330474854,2.982946665162192,obse,cracker_scene1,70,old
4606,21.21017074584961,2.982946665162192,obse,cracker_scene1,70,old
4607,21.214274406433105,2.982946665162192,obse,cracker_scene1,70,old
4608,21.218448400497437,2.982946665162192,obse,cracker_scene1,70,old
4609,21.22254967689514,2.982946665162192,obse,cracker_scene1,70,old
4610,21.226649284362793,2.982946665162192,obse,cracker_scene1,70,old
4611,21.23076319694519,2.982946665162192,obse,cracker_scene1,70,old
4612,21.23484468460083,2.982946665162192,obse,cracker_scene1,70,old
4613,21.23895502090454,2.982946665162192,obse,cracker_scene1,70,old
4614,21.24307870864868,2.982946665162192,obse,cracker_scene1,70,old
4615,21.24772047996521,2.982946665162192,obse,cracker_scene1,70,old
4616,21.252007722854614,2.982946665162192,obse,cracker_scene1,70,old
4617,21.256237506866455,2.982946665162192,obse,cracker_scene1,70,old
4618,21.26041603088379,2.982946665162192,obse,cracker_scene1,70,old
4619,21.26456594467163,2.982946665162192,obse,cracker_scene1,70,old
4620,21.26867437362671,2.982946665162192,obse,cracker_scene1,70,old
4621,21.272769927978516,2.982946665162192,obse,cracker_scene1,70,old
4622,21.276871919631958,2.982946665162192,obse,cracker_scene1,70,old
4623,21.28094983100891,2.982946665162192,obse,cracker_scene1,70,old
4624,21.28506350517273,2.982946665162192,obse,cracker_scene1,70,old
4625,21.289181232452393,2.982946665162192,obse,cracker_scene1,70,old
4626,21.29329800605774,2.982946665162192,obse,cracker_scene1,70,old
4627,21.29740810394287,2.982946665162192,obse,cracker_scene1,70,old
4628,21.301512002944946,2.982946665162192,obse,cracker_scene1,70,old
4629,21.30558466911316,2.982946665162192,obse,cracker_scene1,70,old
4630,21.30968475341797,2.982946665162192,obse,cracker_scene1,70,old
4631,21.313779592514038,2.982946665162192,obse,cracker_scene1,70,old
4632,21.317909717559814,2.982946665162192,obse,cracker_scene1,70,old
4633,21.32201623916626,2.982946665162192,obse,cracker_scene1,70,old
4634,21.32608723640442,2.982946665162192,obse,cracker_scene1,70,old
4635,21.33017635345459,2.982946665162192,obse,cracker_scene1,70,old
4636,21.334264755249023,2.982946665162192,obse,cracker_scene1,70,old
4637,21.33836007118225,2.982946665162192,obse,cracker_scene1,70,old
4638,21.34255075454712,2.982946665162192,obse,cracker_scene1,70,old
4639,21.346652269363403,2.982946665162192,obse,cracker_scene1,70,old
4640,21.350733757019043,2.982946665162192,obse,cracker_scene1,70,old
4641,21.35491180419922,2.982946665162192,obse,cracker_scene1,70,old
4642,21.359293460845947,2.982946665162192,obse,cracker_scene1,70,old
4643,21.36369252204895,2.982946665162192,obse,cracker_scene1,70,old
4644,21.368088960647583,2.982946665162192,obse,cracker_scene1,70,old
4645,21.372533082962036,2.982946665162192,obse,cracker_scene1,70,old
4646,21.37678337097168,2.982946665162192,obse,cracker_scene1,70,old
4647,21.38091015815735,2.982946665162192,obse,cracker_scene1,70,old
4648,21.38498544692993,2.982946665162192,obse,cracker_scene1,70,old
4649,21.389076948165894,2.982946665162192,obse,cracker_scene1,70,old
4650,21.393134832382202,2.982946665162192,obse,cracker_scene1,70,old
4651,21.397269248962402,2.982946665162192,obse,cracker_scene1,70,old
4652,21.401376247406006,2.982946665162192,obse,cracker_scene1,70,old
4653,21.405452251434326,2.982946665162192,obse,cracker_scene1,70,old
4654,21.409515619277954,2.982946665162192,obse,cracker_scene1,70,old
4655,21.413613319396973,2.982946665162192,obse,cracker_scene1,70,old
4656,21.417699813842773,2.982946665162192,obse,cracker_scene1,70,old
4657,21.42180037498474,2.982946665162192,obse,cracker_scene1,70,old
4658,21.4258873462677,2.982946665162192,obse,cracker_scene1,70,old
4659,21.42998719215393,2.982946665162192,obse,cracker_scene1,70,old
4660,21.43407702445984,2.982946665162192,obse,cracker_scene1,70,old
4661,21.43816375732422,2.982946665162192,obse,cracker_scene1,70,old
4662,21.442259311676025,2.982946665162192,obse,cracker_scene1,70,old
4663,21.446386098861694,2.982946665162192,obse,cracker_scene1,70,old
4664,21.45045232772827,2.982946665162192,obse,cracker_scene1,70,old
4665,21.45451068878174,2.982946665162192,obse,cracker_scene1,70,old
4666,21.45861053466797,2.982946665162192,obse,cracker_scene1,70,old
4667,21.462706804275513,2.982946665162192,obse,cracker_scene1,70,old
4668,21.466786861419678,2.982946665162192,obse,cracker_scene1,70,old
4669,21.470888376235962,2.982946665162192,obse,cracker_scene1,70,old
4670,21.475005865097046,2.982946665162192,obse,cracker_scene1,70,old
4671,21.47906756401062,2.982946665162192,obse,cracker_scene1,70,old
4672,21.48315405845642,2.982946665162192,obse,cracker_scene1,70,old
4673,21.487231016159058,2.982946665162192,obse,cracker_scene1,70,old
4674,21.491320371627808,2.982946665162192,obse,cracker_scene1,70,old
4675,21.495424270629883,2.982946665162192,obse,cracker_scene1,70,old
4676,21.499521493911743,2.982946665162192,obse,cracker_scene1,70,old
4677,21.503600120544434,2.982946665162192,obse,cracker_scene1,70,old
4678,21.507692098617554,2.982946665162192,obse,cracker_scene1,70,old
4679,21.511780261993408,2.982946665162192,obse,cracker_scene1,70,old
4680,21.51586389541626,2.982946665162192,obse,cracker_scene1,70,old
4681,21.519954442977905,2.982946665162192,obse,cracker_scene1,70,old
4682,21.52404475212097,2.982946665162192,obse,cracker_scene1,70,old
4683,21.52813696861267,2.982946665162192,obse,cracker_scene1,70,old
4684,21.532220602035522,2.982946665162192,obse,cracker_scene1,70,old
4685,21.53629493713379,2.982946665162192,obse,cracker_scene1,70,old
4686,21.5403790473938,2.982946665162192,obse,cracker_scene1,70,old
4687,21.544451236724854,2.982946665162192,obse,cracker_scene1,70,old
4688,21.548543214797974,2.982946665162192,obse,cracker_scene1,70,old
4689,21.552640438079834,2.982946665162192,obse,cracker_scene1,70,old
4690,21.556715726852417,2.982946665162192,obse,cracker_scene1,70,old
