5324,24.128830432891846,0.020848602065945375,PBPF,cracker_scene3,70,old
5325,24.132908821105957,0.020848602065945375,PBPF,cracker_scene3,70,old
5326,24.1370267868042,0.020848602065945375,PBPF,cracker_scene3,70,old
5327,24.141090869903564,0.020848602065945375,PBPF,cracker_scene3,70,old
5328,24.145182132720947,0.020848602065945375,PBPF,cracker_scene3,70,old
5329,24.149276971817017,0.020848602065945375,PBPF,cracker_scene3,70,old
5330,24.153393983840942,0.020848602065945375,PBPF,cracker_scene3,70,old
5331,24.157564878463745,0.020848602065945375,PBPF,cracker_scene3,70,old
5332,24.16166400909424,0.020848602065945375,PBPF,cracker_scene3,70,old
5333,24.16573143005371,0.020848602065945375,PBPF,cracker_scene3,70,old
5334,24.169847011566162,0.020848602065945375,PBPF,cracker_scene3,70,old
5335,24.173954725265503,0.020848602065945375,PBPF,cracker_scene3,70,old
5336,24.178089141845703,0.020848602065945375,PBPF,cracker_scene3,70,old
5337,24.1821928024292,0.020848602065945375,PBPF,cracker_scene3,70,old
5338,24.18630886077881,0.020848602065945375,PBPF,cracker_scene3,70,old
5339,24.190406560897827,0.020848602065945375,PBPF,cracker_scene3,70,old
5340,24.194504737854004,0.020848602065945375,PBPF,cracker_scene3,70,old
5341,24.198591232299805,0.020848602065945375,PBPF,cracker_scene3,70,old
5342,24.20270824432373,0.020848602065945375,PBPF,cracker_scene3,70,old
5343,24.206815004348755,0.020848602065945375,PBPF,cracker_scene3,70,old
5344,24.210888624191284,0.020848602065945375,PBPF,cracker_scene3,70,old
5345,24.21496081352234,0.020848602065945375,PBPF,cracker_scene3,70,old
5346,24.21902346611023,0.020848602065945375,PBPF,cracker_scene3,70,old
5347,24.22311782836914,0.020848602065945375,PBPF,cracker_scene3,70,old
5348,24.227208137512207,0.020848602065945375,PBPF,cracker_scene3,70,old
5349,24.23128342628479,0.020848602065945375,PBPF,cracker_scene3,70,old
5350,24.235347986221313,0.020848602065945375,PBPF,cracker_scene3,70,old
5351,24.239415168762207,0.020848602065945375,PBPF,cracker_scene3,70,old
5352,24.243478775024414,0.020848602065945375,PBPF,cracker_scene3,70,old
5353,24.247586965560913,0.020848602065945375,PBPF,cracker_scene3,70,old
5354,24.251739025115967,0.020848602065945375,PBPF,cracker_scene3,70,old
5355,24.255828619003296,0.020848602065945375,PBPF,cracker_scene3,70,old
5356,24.259993076324463,0.020848602065945375,PBPF,cracker_scene3,70,old
5357,24.264096975326538,0.020848602065945375,PBPF,cracker_scene3,70,old
5358,24.268216609954834,0.020848602065945375,PBPF,cracker_scene3,70,old
5359,24.272342681884766,0.020848602065945375,PBPF,cracker_scene3,70,old
5360,24.276434421539307,0.020848602065945375,PBPF,cracker_scene3,70,old
5361,24.28052806854248,0.020848602065945375,PBPF,cracker_scene3,70,old
5362,24.284641981124878,0.020848602065945375,PBPF,cracker_scene3,70,old
5363,24.288737535476685,0.020848602065945375,PBPF,cracker_scene3,70,old
5364,24.292845726013184,0.020848602065945375,PBPF,cracker_scene3,70,old
5365,24.29697346687317,0.020848602065945375,PBPF,cracker_scene3,70,old
5366,24.301098108291626,0.020848602065945375,PBPF,cracker_scene3,70,old
5367,24.30523657798767,0.020848602065945375,PBPF,cracker_scene3,70,old
5368,24.309343338012695,0.020848602065945375,PBPF,cracker_scene3,70,old
5369,24.313431978225708,0.020848602065945375,PBPF,cracker_scene3,70,old
5370,24.31752109527588,0.020848602065945375,PBPF,cracker_scene3,70,old
5371,24.32164168357849,0.020848602065945375,PBPF,cracker_scene3,70,old
5372,24.325743913650513,0.020848602065945375,PBPF,cracker_scene3,70,old
5373,24.32986831665039,0.020848602065945375,PBPF,cracker_scene3,70,old
5374,24.333977222442627,0.020848602065945375,PBPF,cracker_scene3,70,old
5375,24.338103771209717,0.020848602065945375,PBPF,cracker_scene3,70,old
5376,24.342431783676147,0.020848602065945375,PBPF,cracker_scene3,70,old
5377,24.346659898757935,0.020848602065945375,PBPF,cracker_scene3,70,old
5378,24.350842714309692,0.020848602065945375,PBPF,cracker_scene3,70,old
5379,24.355045318603516,0.020848602065945375,PBPF,cracker_scene3,70,old
5380,24.359224557876587,0.020848602065945375,PBPF,cracker_scene3,70,old
5381,24.36378240585327,0.020848602065945375,PBPF,cracker_scene3,70,old
5382,24.368213415145874,0.020848602065945375,PBPF,cracker_scene3,70,old
5383,24.372591257095337,0.020848602065945375,PBPF,cracker_scene3,70,old
5384,24.37700629234314,0.020848602065945375,PBPF,cracker_scene3,70,old
5385,24.381391048431396,0.020848602065945375,PBPF,cracker_scene3,70,old
5386,24.385748624801636,0.020848602065945375,PBPF,cracker_scene3,70,old
5387,24.39011240005493,0.020848602065945375,PBPF,cracker_scene3,70,old
5388,24.39448881149292,0.020848602065945375,PBPF,cracker_scene3,70,old
5389,24.398852825164795,0.020848602065945375,PBPF,cracker_scene3,70,old
5390,24.40323758125305,0.020848602065945375,PBPF,cracker_scene3,70,old
5391,24.40761971473694,0.020848602065945375,PBPF,cracker_scene3,70,old
5392,24.412177085876465,0.020848602065945375,PBPF,cracker_scene3,70,old
5393,24.416828870773315,0.020848602065945375,PBPF,cracker_scene3,70,old
5394,24.421385765075684,0.020848602065945375,PBPF,cracker_scene3,70,old
5395,24.42586922645569,0.020848602065945375,PBPF,cracker_scene3,70,old
5396,24.430306434631348,0.020848602065945375,PBPF,cracker_scene3,70,old
5397,24.4347140789032,0.020848602065945375,PBPF,cracker_scene3,70,old
5398,24.439157485961914,0.020848602065945375,PBPF,cracker_scene3,70,old
5399,24.443593502044678,0.020848602065945375,PBPF,cracker_scene3,70,old
5400,24.448046445846558,0.020848602065945375,PBPF,cracker_scene3,70,old
5401,24.452465057373047,0.020848602065945375,PBPF,cracker_scene3,70,old
5402,24.456926107406616,0.020848602065945375,PBPF,cracker_scene3,70,old
5403,24.461326360702515,0.020848602065945375,PBPF,cracker_scene3,70,old
5404,24.46573257446289,0.020848602065945375,PBPF,cracker_scene3,70,old
5405,24.47016930580139,0.020848602065945375,PBPF,cracker_scene3,70,old
5406,24.474624633789062,0.020848602065945375,PBPF,cracker_scene3,70,old
5407,24.479037284851074,0.020848602065945375,PBPF,cracker_scene3,70,old
5408,24.48347282409668,0.020848602065945375,PBPF,cracker_scene3,70,old
5409,24.48789668083191,0.020848602065945375,PBPF,cracker_scene3,70,old
5410,24.49233865737915,0.020848602065945375,PBPF,cracker_scene3,70,old
5411,24.496758460998535,0.020848602065945375,PBPF,cracker_scene3,70,old
5412,24.501192092895508,0.020848602065945375,PBPF,cracker_scene3,70,old
5413,24.50563621520996,0.020848602065945375,PBPF,cracker_scene3,70,old
5414,24.510059118270874,0.020848602065945375,PBPF,cracker_scene3,70,old
5415,24.514453411102295,0.020848602065945375,PBPF,cracker_scene3,70,old
5416,24.518864154815674,0.020848602065945375,PBPF,cracker_scene3,70,old
5417,24.523305416107178,0.020848602065945375,PBPF,cracker_scene3,70,old
5418,24.52770757675171,0.020848602065945375,PBPF,cracker_scene3,70,old
5419,24.532114028930664,0.020848602065945375,PBPF,cracker_scene3,70,old
5420,24.53655195236206,0.020848602065945375,PBPF,cracker_scene3,70,old
5421,24.540991067886353,0.020848602065945375,PBPF,cracker_scene3,70,old
5422,24.545426607131958,0.020848602065945375,PBPF,cracker_scene3,70,old
5423,24.54984712600708,0.020848602065945375,PBPF,cracker_scene3,70,old
5424,24.554279804229736,0.020848602065945375,PBPF,cracker_scene3,70,old
5425,24.558660745620728,0.020848602065945375,PBPF,cracker_scene3,70,old
5426,24.563090085983276,0.020848602065945375,PBPF,cracker_scene3,70,old
5427,24.567523956298828,0.020848602065945375,PBPF,cracker_scene3,70,old
5428,24.571932554244995,0.020848602065945375,PBPF,cracker_scene3,70,old
5429,24.57636594772339,0.020848602065945375,PBPF,cracker_scene3,70,old
5430,24.580777168273926,0.020848602065945375,PBPF,cracker_scene3,70,old
5431,24.585164546966553,0.020848602065945375,PBPF,cracker_scene3,70,old
5432,24.589576482772827,0.020848602065945375,PBPF,cracker_scene3,70,old
5433,24.593992233276367,0.020848602065945375,PBPF,cracker_scene3,70,old
5434,24.598403215408325,0.020848602065945375,PBPF,cracker_scene3,70,old
5435,24.602808475494385,0.020848602065945375,PBPF,cracker_scene3,70,old
5436,24.60720682144165,0.020848602065945375,PBPF,cracker_scene3,70,old
5437,24.61163878440857,0.020848602065945375,PBPF,cracker_scene3,70,old
5438,24.616073846817017,0.020848602065945375,PBPF,cracker_scene3,70,old
5439,24.620489597320557,0.020848602065945375,PBPF,cracker_scene3,70,old
5440,24.624895572662354,0.020848602065945375,PBPF,cracker_scene3,70,old
5441,24.629316568374634,0.020848602065945375,PBPF,cracker_scene3,70,old
5442,24.63372492790222,0.020848602065945375,PBPF,cracker_scene3,70,old
5443,24.638124465942383,0.020848602065945375,PBPF,cracker_scene3,70,old
5444,24.642536163330078,0.020848602065945375,PBPF,cracker_scene3,70,old
5445,24.64694595336914,0.020848602065945375,PBPF,cracker_scene3,70,old
5446,24.65140199661255,0.020848602065945375,PBPF,cracker_scene3,70,old
5447,24.655850410461426,0.020848602065945375,PBPF,cracker_scene3,70,old
5448,24.660263299942017,0.020848602065945375,PBPF,cracker_scene3,70,old
5449,24.664677381515503,0.020848602065945375,PBPF,cracker_scene3,70,old
5450,24.669138193130493,0.020848602065945375,PBPF,cracker_scene3,70,old
5451,24.673604011535645,0.020848602065945375,PBPF,cracker_scene3,70,old
5452,24.678030967712402,0.020848602065945375,PBPF,cracker_scene3,70,old
5453,24.682444095611572,0.020848602065945375,PBPF,cracker_scene3,70,old
5454,24.686857223510742,0.020848602065945375,PBPF,cracker_scene3,70,old
5455,24.69129729270935,0.020848602065945375,PBPF,cracker_scene3,70,old
5456,24.695724725723267,0.020848602065945375,PBPF,cracker_scene3,70,old
5457,24.700178384780884,0.020848602065945375,PBPF,cracker_scene3,70,old
5458,24.70460844039917,0.020848602065945375,PBPF,cracker_scene3,70,old
5459,24.709012031555176,0.020848602065945375,PBPF,cracker_scene3,70,old
5460,24.713430166244507,0.020848602065945375,PBPF,cracker_scene3,70,old
5461,24.717907667160034,0.020848602065945375,PBPF,cracker_scene3,70,old
5462,24.722320795059204,0.020848602065945375,PBPF,cracker_scene3,70,old
5463,24.726738691329956,0.020848602065945375,PBPF,cracker_scene3,70,old
5464,24.731184244155884,0.020848602065945375,PBPF,cracker_scene3,70,old
5465,24.735584497451782,0.020848602065945375,PBPF,cracker_scene3,70,old
5466,24.73999857902527,0.020848602065945375,PBPF,cracker_scene3,70,old
5467,24.74439287185669,0.020848602065945375,PBPF,cracker_scene3,70,old
5468,24.748873949050903,0.020848602065945375,PBPF,cracker_scene3,70,old
5469,24.753303050994873,0.020848602065945375,PBPF,cracker_scene3,70,old
5470,24.75771927833557,0.020848602065945375,PBPF,cracker_scene3,70,old
5471,24.762142181396484,0.020848602065945375,PBPF,cracker_scene3,70,old
5472,24.766557693481445,0.020848602065945375,PBPF,cracker_scene3,70,old
5473,24.77098774909973,0.020848602065945375,PBPF,cracker_scene3,70,old
5474,24.77540636062622,0.020848602065945375,PBPF,cracker_scene3,70,old
5475,24.779820442199707,0.020848602065945375,PBPF,cracker_scene3,70,old
5476,24.78423261642456,0.020848602065945375,PBPF,cracker_scene3,70,old
5477,24.788654565811157,0.020848602065945375,PBPF,cracker_scene3,70,old
5478,24.793057203292847,0.020848602065945375,PBPF,cracker_scene3,70,old
5479,24.797473430633545,0.020848602065945375,PBPF,cracker_scene3,70,old
5480,24.801934480667114,0.020848602065945375,PBPF,cracker_scene3,70,old
5481,24.806365489959717,0.020848602065945375,PBPF,cracker_scene3,70,old
5482,24.810791730880737,0.020848602065945375,PBPF,cracker_scene3,70,old
5483,24.815200805664062,0.020848602065945375,PBPF,cracker_scene3,70,old
5484,24.81962752342224,0.020848602065945375,PBPF,cracker_scene3,70,old
5485,24.824037790298462,0.020848602065945375,PBPF,cracker_scene3,70,old
5486,24.828475952148438,0.020848602065945375,PBPF,cracker_scene3,70,old
5487,24.83293843269348,0.020848602065945375,PBPF,cracker_scene3,70,old
5488,24.83734393119812,0.020848602065945375,PBPF,cracker_scene3,70,old
5489,24.841752529144287,0.020848602065945375,PBPF,cracker_scene3,70,old
5490,24.846161365509033,0.020848602065945375,PBPF,cracker_scene3,70,old
5491,24.850606679916382,0.020848602065945375,PBPF,cracker_scene3,70,old
5492,24.855016946792603,0.020848602065945375,PBPF,cracker_scene3,70,old
5493,24.859461307525635,0.020848602065945375,PBPF,cracker_scene3,70,old
5494,24.863891124725342,0.020848602065945375,PBPF,cracker_scene3,70,old
5495,24.86830711364746,0.020848602065945375,PBPF,cracker_scene3,70,old
5496,24.87274718284607,0.020848602065945375,PBPF,cracker_scene3,70,old
5497,24.877164840698242,0.020848602065945375,PBPF,cracker_scene3,70,old
5498,24.881580114364624,0.020848602065945375,PBPF,cracker_scene3,70,old
5499,24.886035442352295,0.020848602065945375,PBPF,cracker_scene3,70,old
5500,24.890450716018677,0.020848602065945375,PBPF,cracker_scene3,70,old
5501,24.89488697052002,0.020848602065945375,PBPF,cracker_scene3,70,old
5502,24.899320125579834,0.020848602065945375,PBPF,cracker_scene3,70,old
5503,24.903781175613403,0.020848602065945375,PBPF,cracker_scene3,70,old
5504,24.908211946487427,0.020848602065945375,PBPF,cracker_scene3,70,old
5505,24.91272735595703,0.020848602065945375,PBPF,cracker_scene3,70,old
5506,24.917126178741455,0.020848602065945375,PBPF,cracker_scene3,70,old
5507,24.921523809432983,0.020848602065945375,PBPF,cracker_scene3,70,old
5508,24.925970554351807,0.020848602065945375,PBPF,cracker_scene3,70,old
5509,24.930416107177734,0.020848602065945375,PBPF,cracker_scene3,70,old
5510,24.93482995033264,0.020848602065945375,PBPF,cracker_scene3,70,old
5511,24.939234972000122,0.020848602065945375,PBPF,cracker_scene3,70,old
5512,24.94367241859436,0.020848602065945375,PBPF,cracker_scene3,70,old
5513,24.94810390472412,0.020848602065945375,PBPF,cracker_scene3,70,old
5514,24.952535390853882,0.020848602065945375,PBPF,cracker_scene3,70,old
5515,24.95696711540222,0.020848602065945375,PBPF,cracker_scene3,70,old
5516,24.961392879486084,0.020848602065945375,PBPF,cracker_scene3,70,old
5517,24.965816020965576,0.020848602065945375,PBPF,cracker_scene3,70,old
5518,24.970250129699707,0.020848602065945375,PBPF,cracker_scene3,70,old
5519,24.97465705871582,0.020848602065945375,PBPF,cracker_scene3,70,old
5520,24.97908043861389,0.020848602065945375,PBPF,cracker_scene3,70,old
5521,24.983572006225586,0.020848602065945375,PBPF,cracker_scene3,70,old
5522,24.987975120544434,0.020848602065945375,PBPF,cracker_scene3,70,old
5523,24.992387056350708,0.020848602065945375,PBPF,cracker_scene3,70,old
5524,24.996824264526367,0.020848602065945375,PBPF,cracker_scene3,70,old
5525,25.0012629032135,0.020848602065945375,PBPF,cracker_scene3,70,old
5526,25.00570034980774,0.020848602065945375,PBPF,cracker_scene3,70,old
5527,25.010149717330933,0.020848602065945375,PBPF,cracker_scene3,70,old
5528,25.01458215713501,0.020848602065945375,PBPF,cracker_scene3,70,old
5529,25.019039154052734,0.020848602065945375,PBPF,cracker_scene3,70,old
5530,25.023465394973755,0.020848602065945375,PBPF,cracker_scene3,70,old
5531,25.027909517288208,0.020848602065945375,PBPF,cracker_scene3,70,old
5532,25.032336235046387,0.020848602065945375,PBPF,cracker_scene3,70,old
5533,25.03677797317505,0.020848602065945375,PBPF,cracker_scene3,70,old
5534,25.041184902191162,0.020848602065945375,PBPF,cracker_scene3,70,old
5535,25.04559588432312,0.020848602065945375,PBPF,cracker_scene3,70,old
5536,25.050082206726074,0.020848602065945375,PBPF,cracker_scene3,70,old
5537,25.054476976394653,0.020848602065945375,PBPF,cracker_scene3,70,old
5538,25.058871030807495,0.020848602065945375,PBPF,cracker_scene3,70,old
5539,25.06323528289795,0.020848602065945375,PBPF,cracker_scene3,70,old
5540,25.067668914794922,0.020848602065945375,PBPF,cracker_scene3,70,old
5541,25.072043657302856,0.020848602065945375,PBPF,cracker_scene3,70,old
5542,25.076416730880737,0.020848602065945375,PBPF,cracker_scene3,70,old
5543,25.080821990966797,0.020848602065945375,PBPF,cracker_scene3,70,old
5544,25.08519744873047,0.020848602065945375,PBPF,cracker_scene3,70,old
5545,25.089550018310547,0.020848602065945375,PBPF,cracker_scene3,70,old
5546,25.093886137008667,0.020848602065945375,PBPF,cracker_scene3,70,old
5547,25.09829330444336,0.020848602065945375,PBPF,cracker_scene3,70,old
5548,25.102670907974243,0.020848602065945375,PBPF,cracker_scene3,70,old
5549,25.107024669647217,0.020848602065945375,PBPF,cracker_scene3,70,old
5550,25.11137318611145,0.020848602065945375,PBPF,cracker_scene3,70,old
5551,25.115800380706787,0.020848602065945375,PBPF,cracker_scene3,70,old
5552,25.120195388793945,0.020848602065945375,PBPF,cracker_scene3,70,old
5553,25.124555826187134,0.020848602065945375,PBPF,cracker_scene3,70,old
5554,25.12891674041748,0.020848602065945375,PBPF,cracker_scene3,70,old
5555,25.133267164230347,0.020848602065945375,PBPF,cracker_scene3,70,old
5556,25.1376314163208,0.020848602065945375,PBPF,cracker_scene3,70,old
5557,25.142033100128174,0.020848602065945375,PBPF,cracker_scene3,70,old
5558,25.146403074264526,0.020848602065945375,PBPF,cracker_scene3,70,old
5559,25.150771856307983,0.020848602065945375,PBPF,cracker_scene3,70,old
5560,25.15514850616455,0.020848602065945375,PBPF,cracker_scene3,70,old
5561,25.159559965133667,0.020848602065945375,PBPF,cracker_scene3,70,old
5562,25.163946866989136,0.020848602065945375,PBPF,cracker_scene3,70,old
5563,25.16833806037903,0.020848602065945375,PBPF,cracker_scene3,70,old
5564,25.1727192401886,0.020848602065945375,PBPF,cracker_scene3,70,old
5565,25.17716908454895,0.020848602065945375,PBPF,cracker_scene3,70,old
5566,25.181588888168335,0.020848602065945375,PBPF,cracker_scene3,70,old
5567,25.185996532440186,0.020848602065945375,PBPF,cracker_scene3,70,old
5568,25.190388679504395,0.020848602065945375,PBPF,cracker_scene3,70,old
5569,25.19478964805603,0.020848602065945375,PBPF,cracker_scene3,70,old
5570,25.1991548538208,0.020848602065945375,PBPF,cracker_scene3,70,old
5571,25.203550338745117,0.020848602065945375,PBPF,cracker_scene3,70,old
5572,25.207906007766724,0.020848602065945375,PBPF,cracker_scene3,70,old
5573,25.21240496635437,0.020848602065945375,PBPF,cracker_scene3,70,old
5574,25.216793298721313,0.020848602065945375,PBPF,cracker_scene3,70,old
