5602,25.083462953567505,0.1337833668410427,PBPF,cracker_scene1,70,old
5603,25.08776307106018,0.1337833668410427,PBPF,cracker_scene1,70,old
5604,25.0919451713562,0.1337833668410427,PBPF,cracker_scene1,70,old
5605,25.096132516860962,0.1337833668410427,PBPF,cracker_scene1,70,old
5606,25.10033130645752,0.1337833668410427,PBPF,cracker_scene1,70,old
5607,25.10455322265625,0.1337833668410427,PBPF,cracker_scene1,70,old
5608,25.108765840530396,0.1337833668410427,PBPF,cracker_scene1,70,old
5609,25.112958669662476,0.1337833668410427,PBPF,cracker_scene1,70,old
5610,25.117169618606567,0.1337833668410427,PBPF,cracker_scene1,70,old
5611,25.121373653411865,0.1337833668410427,PBPF,cracker_scene1,70,old
5612,25.125580072402954,0.1337833668410427,PBPF,cracker_scene1,70,old
5613,25.12982487678528,0.1337833668410427,PBPF,cracker_scene1,70,old
5614,25.134047508239746,0.1337833668410427,PBPF,cracker_scene1,70,old
5615,25.138248920440674,0.1337833668410427,PBPF,cracker_scene1,70,old
5616,25.14245319366455,0.1337833668410427,PBPF,cracker_scene1,70,old
5617,25.146700143814087,0.1337833668410427,PBPF,cracker_scene1,70,old
5618,25.15092372894287,0.1337833668410427,PBPF,cracker_scene1,70,old
5619,25.15513014793396,0.1337833668410427,PBPF,cracker_scene1,70,old
5620,25.15932297706604,0.1337833668410427,PBPF,cracker_scene1,70,old
5621,25.163509845733643,0.1337833668410427,PBPF,cracker_scene1,70,old
5622,25.167773246765137,0.1337833668410427,PBPF,cracker_scene1,70,old
5623,25.171985864639282,0.1337833668410427,PBPF,cracker_scene1,70,old
5624,25.176179885864258,0.1337833668410427,PBPF,cracker_scene1,70,old
5625,25.180411338806152,0.1337833668410427,PBPF,cracker_scene1,70,old
5626,25.18473505973816,0.1337833668410427,PBPF,cracker_scene1,70,old
5627,25.188934803009033,0.1337833668410427,PBPF,cracker_scene1,70,old
5628,25.19307780265808,0.1337833668410427,PBPF,cracker_scene1,70,old
5629,25.197208404541016,0.1337833668410427,PBPF,cracker_scene1,70,old
5630,25.201329708099365,0.1337833668410427,PBPF,cracker_scene1,70,old
5631,25.205496549606323,0.1337833668410427,PBPF,cracker_scene1,70,old
5632,25.209638595581055,0.1337833668410427,PBPF,cracker_scene1,70,old
5633,25.213822603225708,0.1337833668410427,PBPF,cracker_scene1,70,old
5634,25.21796202659607,0.1337833668410427,PBPF,cracker_scene1,70,old
5635,25.22215175628662,0.1337833668410427,PBPF,cracker_scene1,70,old
5636,25.22635579109192,0.1337833668410427,PBPF,cracker_scene1,70,old
5637,25.23054265975952,0.1337833668410427,PBPF,cracker_scene1,70,old
5638,25.234655380249023,0.1337833668410427,PBPF,cracker_scene1,70,old
5639,25.23878240585327,0.1337833668410427,PBPF,cracker_scene1,70,old
5640,25.242902994155884,0.1337833668410427,PBPF,cracker_scene1,70,old
5641,25.247033834457397,0.1337833668410427,PBPF,cracker_scene1,70,old
5642,25.251188278198242,0.1337833668410427,PBPF,cracker_scene1,70,old
5643,25.25533890724182,0.1337833668410427,PBPF,cracker_scene1,70,old
5644,25.25945281982422,0.1337833668410427,PBPF,cracker_scene1,70,old
5645,25.263583183288574,0.1337833668410427,PBPF,cracker_scene1,70,old
5646,25.26775288581848,0.1337833668410427,PBPF,cracker_scene1,70,old
5647,25.271896362304688,0.1337833668410427,PBPF,cracker_scene1,70,old
5648,25.27606511116028,0.1337833668410427,PBPF,cracker_scene1,70,old
5649,25.280203580856323,0.1337833668410427,PBPF,cracker_scene1,70,old
5650,25.28440570831299,0.1337833668410427,PBPF,cracker_scene1,70,old
5651,25.28856921195984,0.1337833668410427,PBPF,cracker_scene1,70,old
5652,25.29268527030945,0.1337833668410427,PBPF,cracker_scene1,70,old
5653,25.296857118606567,0.1337833668410427,PBPF,cracker_scene1,70,old
5654,25.301004886627197,0.1337833668410427,PBPF,cracker_scene1,70,old
5655,25.30523133277893,0.1337833668410427,PBPF,cracker_scene1,70,old
5656,25.30937147140503,0.1337833668410427,PBPF,cracker_scene1,70,old
5657,25.313533782958984,0.1337833668410427,PBPF,cracker_scene1,70,old
5658,25.317710876464844,0.1337833668410427,PBPF,cracker_scene1,70,old
5659,25.32185196876526,0.1337833668410427,PBPF,cracker_scene1,70,old
5660,25.325976371765137,0.1337833668410427,PBPF,cracker_scene1,70,old
5661,25.330111503601074,0.1337833668410427,PBPF,cracker_scene1,70,old
5662,25.33426856994629,0.1337833668410427,PBPF,cracker_scene1,70,old
5663,25.338404893875122,0.1337833668410427,PBPF,cracker_scene1,70,old
5664,25.342560529708862,0.1337833668410427,PBPF,cracker_scene1,70,old
5665,25.346728801727295,0.1337833668410427,PBPF,cracker_scene1,70,old
5666,25.350907564163208,0.1337833668410427,PBPF,cracker_scene1,70,old
5667,25.355043172836304,0.1337833668410427,PBPF,cracker_scene1,70,old
5668,25.359160661697388,0.1337833668410427,PBPF,cracker_scene1,70,old
5669,25.363284826278687,0.1337833668410427,PBPF,cracker_scene1,70,old
5670,25.36746048927307,0.1337833668410427,PBPF,cracker_scene1,70,old
5671,25.371599912643433,0.1337833668410427,PBPF,cracker_scene1,70,old
5672,25.375770807266235,0.1337833668410427,PBPF,cracker_scene1,70,old
5673,25.37992215156555,0.1337833668410427,PBPF,cracker_scene1,70,old
5674,25.384071111679077,0.1337833668410427,PBPF,cracker_scene1,70,old
5675,25.388473510742188,0.1337833668410427,PBPF,cracker_scene1,70,old
5676,25.392828464508057,0.1337833668410427,PBPF,cracker_scene1,70,old
5677,25.397098779678345,0.1337833668410427,PBPF,cracker_scene1,70,old
5678,25.401320934295654,0.1337833668410427,PBPF,cracker_scene1,70,old
5679,25.40558362007141,0.1337833668410427,PBPF,cracker_scene1,70,old
5680,25.410061359405518,0.1337833668410427,PBPF,cracker_scene1,70,old
5681,25.41428279876709,0.1337833668410427,PBPF,cracker_scene1,70,old
5682,25.418473482131958,0.1337833668410427,PBPF,cracker_scene1,70,old
5683,25.422699213027954,0.1337833668410427,PBPF,cracker_scene1,70,old
5684,25.426950931549072,0.1337833668410427,PBPF,cracker_scene1,70,old
5685,25.431185007095337,0.1337833668410427,PBPF,cracker_scene1,70,old
5686,25.435407400131226,0.1337833668410427,PBPF,cracker_scene1,70,old
5687,25.439624309539795,0.1337833668410427,PBPF,cracker_scene1,70,old
5688,25.443787813186646,0.1337833668410427,PBPF,cracker_scene1,70,old
5689,25.447977304458618,0.1337833668410427,PBPF,cracker_scene1,70,old
5690,25.452182054519653,0.1337833668410427,PBPF,cracker_scene1,70,old
5691,25.456408262252808,0.1337833668410427,PBPF,cracker_scene1,70,old
5692,25.460630655288696,0.1337833668410427,PBPF,cracker_scene1,70,old
5693,25.464872121810913,0.1337833668410427,PBPF,cracker_scene1,70,old
5694,25.46910333633423,0.1337833668410427,PBPF,cracker_scene1,70,old
5695,25.4732666015625,0.1337833668410427,PBPF,cracker_scene1,70,old
5696,25.477483987808228,0.1337833668410427,PBPF,cracker_scene1,70,old
5697,25.481699228286743,0.1337833668410427,PBPF,cracker_scene1,70,old
5698,25.485924005508423,0.1337833668410427,PBPF,cracker_scene1,70,old
5699,25.490139961242676,0.1337833668410427,PBPF,cracker_scene1,70,old
5700,25.49434518814087,0.1337833668410427,PBPF,cracker_scene1,70,old
5701,25.498531818389893,0.1337833668410427,PBPF,cracker_scene1,70,old
5702,25.502743244171143,0.1337833668410427,PBPF,cracker_scene1,70,old
5703,25.50693368911743,0.1337833668410427,PBPF,cracker_scene1,70,old
5704,25.511162757873535,0.1337833668410427,PBPF,cracker_scene1,70,old
5705,25.515377521514893,0.1337833668410427,PBPF,cracker_scene1,70,old
5706,25.519567489624023,0.1337833668410427,PBPF,cracker_scene1,70,old
5707,25.52373456954956,0.1337833668410427,PBPF,cracker_scene1,70,old
5708,25.527961492538452,0.1337833668410427,PBPF,cracker_scene1,70,old
5709,25.53217887878418,0.1337833668410427,PBPF,cracker_scene1,70,old
5710,25.53641653060913,0.1337833668410427,PBPF,cracker_scene1,70,old
5711,25.540668487548828,0.1337833668410427,PBPF,cracker_scene1,70,old
5712,25.54486656188965,0.1337833668410427,PBPF,cracker_scene1,70,old
5713,25.549063682556152,0.1337833668410427,PBPF,cracker_scene1,70,old
5714,25.553285121917725,0.1337833668410427,PBPF,cracker_scene1,70,old
5715,25.557492971420288,0.1337833668410427,PBPF,cracker_scene1,70,old
5716,25.561724185943604,0.1337833668410427,PBPF,cracker_scene1,70,old
5717,25.565964221954346,0.1337833668410427,PBPF,cracker_scene1,70,old
5718,25.57016658782959,0.1337833668410427,PBPF,cracker_scene1,70,old
5719,25.574368715286255,0.1337833668410427,PBPF,cracker_scene1,70,old
5720,25.578577756881714,0.1337833668410427,PBPF,cracker_scene1,70,old
5721,25.582817554473877,0.1337833668410427,PBPF,cracker_scene1,70,old
5722,25.587027549743652,0.1337833668410427,PBPF,cracker_scene1,70,old
5723,25.591236114501953,0.1337833668410427,PBPF,cracker_scene1,70,old
5724,25.595449447631836,0.1337833668410427,PBPF,cracker_scene1,70,old
5725,25.599671840667725,0.1337833668410427,PBPF,cracker_scene1,70,old
5726,25.603874683380127,0.1337833668410427,PBPF,cracker_scene1,70,old
5727,25.608089447021484,0.1337833668410427,PBPF,cracker_scene1,70,old
5728,25.612324714660645,0.1337833668410427,PBPF,cracker_scene1,70,old
5729,25.61654829978943,0.1337833668410427,PBPF,cracker_scene1,70,old
5730,25.620775938034058,0.1337833668410427,PBPF,cracker_scene1,70,old
5731,25.62496304512024,0.1337833668410427,PBPF,cracker_scene1,70,old
5732,25.629141807556152,0.1337833668410427,PBPF,cracker_scene1,70,old
5733,25.633363723754883,0.1337833668410427,PBPF,cracker_scene1,70,old
5734,25.63757085800171,0.1337833668410427,PBPF,cracker_scene1,70,old
5735,25.64180874824524,0.1337833668410427,PBPF,cracker_scene1,70,old
5736,25.646055459976196,0.1337833668410427,PBPF,cracker_scene1,70,old
5737,25.650271892547607,0.1337833668410427,PBPF,cracker_scene1,70,old
5738,25.65523910522461,0.1337833668410427,PBPF,cracker_scene1,70,old
5739,25.659482717514038,0.1337833668410427,PBPF,cracker_scene1,70,old
5740,25.66371440887451,0.1337833668410427,PBPF,cracker_scene1,70,old
5741,25.66793155670166,0.1337833668410427,PBPF,cracker_scene1,70,old
5742,25.672121047973633,0.1337833668410427,PBPF,cracker_scene1,70,old
5743,25.676316499710083,0.1337833668410427,PBPF,cracker_scene1,70,old
5744,25.68051028251648,0.1337833668410427,PBPF,cracker_scene1,70,old
5745,25.684730291366577,0.1337833668410427,PBPF,cracker_scene1,70,old
5746,25.68898034095764,0.1337833668410427,PBPF,cracker_scene1,70,old
5747,25.69320297241211,0.1337833668410427,PBPF,cracker_scene1,70,old
5748,25.697399616241455,0.1337833668410427,PBPF,cracker_scene1,70,old
5749,25.701595544815063,0.1337833668410427,PBPF,cracker_scene1,70,old
5750,25.70581603050232,0.1337833668410427,PBPF,cracker_scene1,70,old
5751,25.71001648902893,0.1337833668410427,PBPF,cracker_scene1,70,old
5752,25.714198112487793,0.1337833668410427,PBPF,cracker_scene1,70,old
5753,25.718381643295288,0.1337833668410427,PBPF,cracker_scene1,70,old
5754,25.722567796707153,0.1337833668410427,PBPF,cracker_scene1,70,old
5755,25.726768732070923,0.1337833668410427,PBPF,cracker_scene1,70,old
5756,25.730985403060913,0.1337833668410427,PBPF,cracker_scene1,70,old
5757,25.735188961029053,0.1337833668410427,PBPF,cracker_scene1,70,old
5758,25.739397048950195,0.1337833668410427,PBPF,cracker_scene1,70,old
5759,25.743627309799194,0.1337833668410427,PBPF,cracker_scene1,70,old
5760,25.747806072235107,0.1337833668410427,PBPF,cracker_scene1,70,old
5761,25.752033472061157,0.1337833668410427,PBPF,cracker_scene1,70,old
5762,25.75627589225769,0.1337833668410427,PBPF,cracker_scene1,70,old
5763,25.760481357574463,0.1337833668410427,PBPF,cracker_scene1,70,old
5764,25.764740467071533,0.1337833668410427,PBPF,cracker_scene1,70,old
5765,25.768981456756592,0.1337833668410427,PBPF,cracker_scene1,70,old
5766,25.77320146560669,0.1337833668410427,PBPF,cracker_scene1,70,old
5767,25.77744722366333,0.1337833668410427,PBPF,cracker_scene1,70,old
5768,25.78171396255493,0.1337833668410427,PBPF,cracker_scene1,70,old
5769,25.78597116470337,0.1337833668410427,PBPF,cracker_scene1,70,old
5770,25.790203094482422,0.1337833668410427,PBPF,cracker_scene1,70,old
5771,25.79443597793579,0.1337833668410427,PBPF,cracker_scene1,70,old
5772,25.798678874969482,0.1337833668410427,PBPF,cracker_scene1,70,old
5773,25.802865982055664,0.1337833668410427,PBPF,cracker_scene1,70,old
5774,25.80729627609253,0.1337833668410427,PBPF,cracker_scene1,70,old
5775,25.811600923538208,0.1337833668410427,PBPF,cracker_scene1,70,old
5776,25.81588387489319,0.1337833668410427,PBPF,cracker_scene1,70,old
5777,25.820071935653687,0.1337833668410427,PBPF,cracker_scene1,70,old
5778,25.824277639389038,0.1337833668410427,PBPF,cracker_scene1,70,old
5779,25.828468084335327,0.1337833668410427,PBPF,cracker_scene1,70,old
5780,25.832724809646606,0.1337833668410427,PBPF,cracker_scene1,70,old
5781,25.836947679519653,0.1337833668410427,PBPF,cracker_scene1,70,old
5782,25.841155290603638,0.1337833668410427,PBPF,cracker_scene1,70,old
5783,25.84536385536194,0.1337833668410427,PBPF,cracker_scene1,70,old
5784,25.84956669807434,0.1337833668410427,PBPF,cracker_scene1,70,old
5785,25.853750467300415,0.1337833668410427,PBPF,cracker_scene1,70,old
5786,25.8579363822937,0.1337833668410427,PBPF,cracker_scene1,70,old
5787,25.862107276916504,0.1337833668410427,PBPF,cracker_scene1,70,old
5788,25.86629581451416,0.1337833668410427,PBPF,cracker_scene1,70,old
5789,25.87047791481018,0.1337833668410427,PBPF,cracker_scene1,70,old
5790,25.874686241149902,0.1337833668410427,PBPF,cracker_scene1,70,old
5791,25.878868579864502,0.1337833668410427,PBPF,cracker_scene1,70,old
5792,25.883087396621704,0.1337833668410427,PBPF,cracker_scene1,70,old
5793,25.887294054031372,0.1337833668410427,PBPF,cracker_scene1,70,old
5794,25.891504049301147,0.1337833668410427,PBPF,cracker_scene1,70,old
5795,25.895713329315186,0.1337833668410427,PBPF,cracker_scene1,70,old
5796,25.89989948272705,0.1337833668410427,PBPF,cracker_scene1,70,old
5797,25.90407943725586,0.1337833668410427,PBPF,cracker_scene1,70,old
5798,25.908289909362793,0.1337833668410427,PBPF,cracker_scene1,70,old
5799,25.91249680519104,0.1337833668410427,PBPF,cracker_scene1,70,old
5800,25.91668725013733,0.1337833668410427,PBPF,cracker_scene1,70,old
5801,25.920953035354614,0.1337833668410427,PBPF,cracker_scene1,70,old
5802,25.925164699554443,0.1337833668410427,PBPF,cracker_scene1,70,old
5803,25.92936682701111,0.1337833668410427,PBPF,cracker_scene1,70,old
5804,25.933569192886353,0.1337833668410427,PBPF,cracker_scene1,70,old
5805,25.937775373458862,0.1337833668410427,PBPF,cracker_scene1,70,old
5806,25.941970586776733,0.1337833668410427,PBPF,cracker_scene1,70,old
5807,25.946195125579834,0.1337833668410427,PBPF,cracker_scene1,70,old
5808,25.950359582901,0.1337833668410427,PBPF,cracker_scene1,70,old
5809,25.954556226730347,0.1337833668410427,PBPF,cracker_scene1,70,old
5810,25.958780765533447,0.1337833668410427,PBPF,cracker_scene1,70,old
5811,25.963005304336548,0.1337833668410427,PBPF,cracker_scene1,70,old
5812,25.96721911430359,0.1337833668410427,PBPF,cracker_scene1,70,old
5813,25.971434116363525,0.1337833668410427,PBPF,cracker_scene1,70,old
5814,25.975727319717407,0.1337833668410427,PBPF,cracker_scene1,70,old
5815,25.979973793029785,0.1337833668410427,PBPF,cracker_scene1,70,old
5816,25.98414921760559,0.1337833668410427,PBPF,cracker_scene1,70,old
5817,25.988358736038208,0.1337833668410427,PBPF,cracker_scene1,70,old
5818,25.992558002471924,0.1337833668410427,PBPF,cracker_scene1,70,old
5819,25.996767282485962,0.1337833668410427,PBPF,cracker_scene1,70,old
5820,26.000937938690186,0.1337833668410427,PBPF,cracker_scene1,70,old
5821,26.005150079727173,0.1337833668410427,PBPF,cracker_scene1,70,old
5822,26.00934600830078,0.1337833668410427,PBPF,cracker_scene1,70,old
5823,26.01352047920227,0.1337833668410427,PBPF,cracker_scene1,70,old
5824,26.017738342285156,0.1337833668410427,PBPF,cracker_scene1,70,old
5825,26.02194881439209,0.1337833668410427,PBPF,cracker_scene1,70,old
5826,26.026190280914307,0.1337833668410427,PBPF,cracker_scene1,70,old
5827,26.030416250228882,0.1337833668410427,PBPF,cracker_scene1,70,old
5828,26.034647941589355,0.1337833668410427,PBPF,cracker_scene1,70,old
5829,26.03886842727661,0.1337833668410427,PBPF,cracker_scene1,70,old
5830,26.043113231658936,0.1337833668410427,PBPF,cracker_scene1,70,old
5831,26.047464609146118,0.1337833668410427,PBPF,cracker_scene1,70,old
5832,26.0516574382782,0.1337833668410427,PBPF,cracker_scene1,70,old
5833,26.055880069732666,0.1337833668410427,PBPF,cracker_scene1,70,old
5834,26.060049533843994,0.1337833668410427,PBPF,cracker_scene1,70,old
5835,26.064254760742188,0.1337833668410427,PBPF,cracker_scene1,70,old
5836,26.06840991973877,0.1337833668410427,PBPF,cracker_scene1,70,old
5837,26.072596073150635,0.1337833668410427,PBPF,cracker_scene1,70,old
5838,26.07680916786194,0.1337833668410427,PBPF,cracker_scene1,70,old
5839,26.08100986480713,0.1337833668410427,PBPF,cracker_scene1,70,old
5840,26.08525824546814,0.1337833668410427,PBPF,cracker_scene1,70,old
5841,26.089436769485474,0.1337833668410427,PBPF,cracker_scene1,70,old
5842,26.09360980987549,0.1337833668410427,PBPF,cracker_scene1,70,old
5843,26.097814559936523,0.1337833668410427,PBPF,cracker_scene1,70,old
5844,26.10201334953308,0.1337833668410427,PBPF,cracker_scene1,70,old
5845,26.106234550476074,0.1337833668410427,PBPF,cracker_scene1,70,old
5846,26.110448837280273,0.1337833668410427,PBPF,cracker_scene1,70,old
5847,26.114633083343506,0.1337833668410427,PBPF,cracker_scene1,70,old
5848,26.118805646896362,0.1337833668410427,PBPF,cracker_scene1,70,old
5849,26.122987270355225,0.1337833668410427,PBPF,cracker_scene1,70,old
5850,26.127203702926636,0.1337833668410427,PBPF,cracker_scene1,70,old
5851,26.131383657455444,0.1337833668410427,PBPF,cracker_scene1,70,old
5852,26.13561987876892,0.1337833668410427,PBPF,cracker_scene1,70,old
5853,26.139922380447388,0.1337833668410427,PBPF,cracker_scene1,70,old
5854,26.144245147705078,0.1337833668410427,PBPF,cracker_scene1,70,old
5855,26.148518323898315,0.1337833668410427,PBPF,cracker_scene1,70,old
5856,26.152729749679565,0.1337833668410427,PBPF,cracker_scene1,70,old
5857,26.156928539276123,0.1337833668410427,PBPF,cracker_scene1,70,old
5858,26.161153554916382,0.1337833668410427,PBPF,cracker_scene1,70,old
5859,26.16537380218506,0.1337833668410427,PBPF,cracker_scene1,70,old
5860,26.169581651687622,0.1337833668410427,PBPF,cracker_scene1,70,old
5861,26.17387819290161,0.1337833668410427,PBPF,cracker_scene1,70,old
5862,26.17810320854187,0.1337833668410427,PBPF,cracker_scene1,70,old
5863,26.182312488555908,0.1337833668410427,PBPF,cracker_scene1,70,old
5864,26.18652892112732,0.1337833668410427,PBPF,cracker_scene1,70,old
5865,26.190746307373047,0.1337833668410427,PBPF,cracker_scene1,70,old
5866,26.19491481781006,0.1337833668410427,PBPF,cracker_scene1,70,old
5867,26.19912838935852,0.1337833668410427,PBPF,cracker_scene1,70,old
5868,26.203330993652344,0.1337833668410427,PBPF,cracker_scene1,70,old
5869,26.20754361152649,0.1337833668410427,PBPF,cracker_scene1,70,old
5870,26.211737155914307,0.1337833668410427,PBPF,cracker_scene1,70,old
