5156,23.63798236846924,0.19869966200749556,obse,cracker_scene4,70,old
5157,23.64206075668335,0.19869966200749556,obse,cracker_scene4,70,old
5158,23.646177053451538,0.19869966200749556,obse,cracker_scene4,70,old
5159,23.650259256362915,0.19869966200749556,obse,cracker_scene4,70,old
5160,23.65432119369507,0.19869966200749556,obse,cracker_scene4,70,old
5161,23.658421277999878,0.19869966200749556,obse,cracker_scene4,70,old
5162,23.662494659423828,0.19869966200749556,obse,cracker_scene4,70,old
5163,23.666577577590942,0.19869966200749556,obse,cracker_scene4,70,old
5164,23.67082977294922,0.19869966200749556,obse,cracker_scene4,70,old
5165,23.675079584121704,0.19869966200749556,obse,cracker_scene4,70,old
5166,23.679351568222046,0.19869966200749556,obse,cracker_scene4,70,old
5167,23.683515310287476,0.19869966200749556,obse,cracker_scene4,70,old
5168,23.687663793563843,0.19869966200749556,obse,cracker_scene4,70,old
5169,23.691795110702515,0.19869966200749556,obse,cracker_scene4,70,old
5170,23.695913553237915,0.19869966200749556,obse,cracker_scene4,70,old
5171,23.702115774154663,0.19869966200749556,obse,cracker_scene4,70,old
5172,23.707370281219482,0.19869966200749556,obse,cracker_scene4,70,old
5173,23.71161460876465,0.19869966200749556,obse,cracker_scene4,70,old
5174,23.715750455856323,0.19869966200749556,obse,cracker_scene4,70,old
5175,23.71982431411743,0.19869966200749556,obse,cracker_scene4,70,old
5176,23.723976373672485,0.19869966200749556,obse,cracker_scene4,70,old
5177,23.728052616119385,0.19869966200749556,obse,cracker_scene4,70,old
5178,23.732171058654785,0.19869966200749556,obse,cracker_scene4,70,old
5179,23.736262321472168,0.19869966200749556,obse,cracker_scene4,70,old
5180,23.74036717414856,0.19869966200749556,obse,cracker_scene4,70,old
5181,23.744450092315674,0.19869966200749556,obse,cracker_scene4,70,old
5182,23.748584032058716,0.19869966200749556,obse,cracker_scene4,70,old
5183,23.752681970596313,0.19869966200749556,obse,cracker_scene4,70,old
5184,23.756797790527344,0.19869966200749556,obse,cracker_scene4,70,old
5185,23.760866165161133,0.19869966200749556,obse,cracker_scene4,70,old
5186,23.764963150024414,0.19869966200749556,obse,cracker_scene4,70,old
5187,23.76904559135437,0.19869966200749556,obse,cracker_scene4,70,old
5188,23.773157596588135,0.19869966200749556,obse,cracker_scene4,70,old
5189,23.777221202850342,0.19869966200749556,obse,cracker_scene4,70,old
5190,23.78128695487976,0.19869966200749556,obse,cracker_scene4,70,old
5191,23.78537607192993,0.19869966200749556,obse,cracker_scene4,70,old
5192,23.78951621055603,0.19869966200749556,obse,cracker_scene4,70,old
5193,23.793599367141724,0.19869966200749556,obse,cracker_scene4,70,old
5194,23.79768443107605,0.19869966200749556,obse,cracker_scene4,70,old
5195,23.8018319606781,0.19869966200749556,obse,cracker_scene4,70,old
5196,23.806055307388306,0.19869966200749556,obse,cracker_scene4,70,old
5197,23.8103609085083,0.19869966200749556,obse,cracker_scene4,70,old
5198,23.814635515213013,0.19869966200749556,obse,cracker_scene4,70,old
5199,23.8187894821167,0.19869966200749556,obse,cracker_scene4,70,old
5200,23.822946548461914,0.19869966200749556,obse,cracker_scene4,70,old
5201,23.82707667350769,0.19869966200749556,obse,cracker_scene4,70,old
5202,23.83121967315674,0.19869966200749556,obse,cracker_scene4,70,old
5203,23.835373163223267,0.19869966200749556,obse,cracker_scene4,70,old
5204,23.839511156082153,0.19869966200749556,obse,cracker_scene4,70,old
5205,23.84364366531372,0.19869966200749556,obse,cracker_scene4,70,old
5206,23.847869634628296,0.19869966200749556,obse,cracker_scene4,70,old
5207,23.85196828842163,0.19869966200749556,obse,cracker_scene4,70,old
5208,23.856058359146118,0.19869966200749556,obse,cracker_scene4,70,old
5209,23.86014151573181,0.19869966200749556,obse,cracker_scene4,70,old
5210,23.86421823501587,0.19869966200749556,obse,cracker_scene4,70,old
5211,23.868424654006958,0.19869966200749556,obse,cracker_scene4,70,old
5212,23.872612714767456,0.19869966200749556,obse,cracker_scene4,70,old
5213,23.876745223999023,0.19869966200749556,obse,cracker_scene4,70,old
5214,23.880918741226196,0.19869966200749556,obse,cracker_scene4,70,old
5215,23.88507652282715,0.19869966200749556,obse,cracker_scene4,70,old
5216,23.88921070098877,0.19869966200749556,obse,cracker_scene4,70,old
5217,23.893349647521973,0.19869966200749556,obse,cracker_scene4,70,old
5218,23.89749240875244,0.19869966200749556,obse,cracker_scene4,70,old
5219,23.901641845703125,0.19869966200749556,obse,cracker_scene4,70,old
5220,23.90578603744507,0.19869966200749556,obse,cracker_scene4,70,old
5221,23.909956693649292,0.19869966200749556,obse,cracker_scene4,70,old
5222,23.91406750679016,0.19869966200749556,obse,cracker_scene4,70,old
5223,23.91822075843811,0.19869966200749556,obse,cracker_scene4,70,old
5224,23.922406911849976,0.19869966200749556,obse,cracker_scene4,70,old
5225,23.92654514312744,0.19869966200749556,obse,cracker_scene4,70,old
5226,23.930694580078125,0.19869966200749556,obse,cracker_scene4,70,old
5227,23.934843063354492,0.19869966200749556,obse,cracker_scene4,70,old
5228,23.939006328582764,0.19869966200749556,obse,cracker_scene4,70,old
5229,23.94316577911377,0.19869966200749556,obse,cracker_scene4,70,old
5230,23.947404623031616,0.19869966200749556,obse,cracker_scene4,70,old
5231,23.95158338546753,0.19869966200749556,obse,cracker_scene4,70,old
5232,23.955794095993042,0.19869966200749556,obse,cracker_scene4,70,old
5233,23.95996332168579,0.19869966200749556,obse,cracker_scene4,70,old
5234,23.964117288589478,0.19869966200749556,obse,cracker_scene4,70,old
5235,23.96828532218933,0.19869966200749556,obse,cracker_scene4,70,old
5236,23.972466945648193,0.19869966200749556,obse,cracker_scene4,70,old
5237,23.97664999961853,0.19869966200749556,obse,cracker_scene4,70,old
5238,23.980805158615112,0.19869966200749556,obse,cracker_scene4,70,old
5239,23.98499298095703,0.19869966200749556,obse,cracker_scene4,70,old
5240,23.989151000976562,0.19869966200749556,obse,cracker_scene4,70,old
5241,23.993313550949097,0.19869966200749556,obse,cracker_scene4,70,old
5242,23.99746870994568,0.19869966200749556,obse,cracker_scene4,70,old
5243,24.00175404548645,0.19869966200749556,obse,cracker_scene4,70,old
5244,24.00589919090271,0.19869966200749556,obse,cracker_scene4,70,old
5245,24.010054349899292,0.19869966200749556,obse,cracker_scene4,70,old
5246,24.01421570777893,0.19869966200749556,obse,cracker_scene4,70,old
5247,24.018373250961304,0.19869966200749556,obse,cracker_scene4,70,old
5248,24.022510766983032,0.19869966200749556,obse,cracker_scene4,70,old
5249,24.02667808532715,0.19869966200749556,obse,cracker_scene4,70,old
5250,24.030844688415527,0.19869966200749556,obse,cracker_scene4,70,old
5251,24.03496766090393,0.19869966200749556,obse,cracker_scene4,70,old
5252,24.0391263961792,0.19869966200749556,obse,cracker_scene4,70,old
5253,24.043291091918945,0.19869966200749556,obse,cracker_scene4,70,old
5254,24.04747176170349,0.19869966200749556,obse,cracker_scene4,70,old
5255,24.05162000656128,0.19869966200749556,obse,cracker_scene4,70,old
5256,24.05570673942566,0.19869966200749556,obse,cracker_scene4,70,old
5257,24.05980134010315,0.19869966200749556,obse,cracker_scene4,70,old
5258,24.063926696777344,0.19869966200749556,obse,cracker_scene4,70,old
5259,24.068025588989258,0.19869966200749556,obse,cracker_scene4,70,old
5260,24.0721378326416,0.19869966200749556,obse,cracker_scene4,70,old
5261,24.076239347457886,0.19869966200749556,obse,cracker_scene4,70,old
5262,24.080361366271973,0.19869966200749556,obse,cracker_scene4,70,old
5263,24.08452820777893,0.19869966200749556,obse,cracker_scene4,70,old
5264,24.088619709014893,0.19869966200749556,obse,cracker_scene4,70,old
5265,24.092712879180908,0.19869966200749556,obse,cracker_scene4,70,old
5266,24.096854209899902,0.19869966200749556,obse,cracker_scene4,70,old
5267,24.10101866722107,0.19869966200749556,obse,cracker_scene4,70,old
5268,24.105119228363037,0.19869966200749556,obse,cracker_scene4,70,old
5269,24.109211683273315,0.19869966200749556,obse,cracker_scene4,70,old
5270,24.113311529159546,0.19869966200749556,obse,cracker_scene4,70,old
5271,24.117419481277466,0.19869966200749556,obse,cracker_scene4,70,old
5272,24.121498823165894,0.19869966200749556,obse,cracker_scene4,70,old
5273,24.125633239746094,0.19869966200749556,obse,cracker_scene4,70,old
5274,24.129734992980957,0.19869966200749556,obse,cracker_scene4,70,old
5275,24.133840322494507,0.19869966200749556,obse,cracker_scene4,70,old
5276,24.137919664382935,0.19869966200749556,obse,cracker_scene4,70,old
5277,24.1420156955719,0.19869966200749556,obse,cracker_scene4,70,old
5278,24.146122455596924,0.19869966200749556,obse,cracker_scene4,70,old
5279,24.150253295898438,0.19869966200749556,obse,cracker_scene4,70,old
5280,24.15434765815735,0.19869966200749556,obse,cracker_scene4,70,old
5281,24.158447265625,0.19869966200749556,obse,cracker_scene4,70,old
5282,24.162497520446777,0.19869966200749556,obse,cracker_scene4,70,old
5283,24.166579246520996,0.19869966200749556,obse,cracker_scene4,70,old
5284,24.170644998550415,0.19869966200749556,obse,cracker_scene4,70,old
5285,24.1747407913208,0.19869966200749556,obse,cracker_scene4,70,old
5286,24.178821563720703,0.19869966200749556,obse,cracker_scene4,70,old
5287,24.182911157608032,0.19869966200749556,obse,cracker_scene4,70,old
5288,24.18701481819153,0.19869966200749556,obse,cracker_scene4,70,old
5289,24.191126346588135,0.19869966200749556,obse,cracker_scene4,70,old
5290,24.195232152938843,0.19869966200749556,obse,cracker_scene4,70,old
5291,24.199364185333252,0.19869966200749556,obse,cracker_scene4,70,old
5292,24.20342493057251,0.19869966200749556,obse,cracker_scene4,70,old
5293,24.20771551132202,0.19869966200749556,obse,cracker_scene4,70,old
5294,24.211814403533936,0.19869966200749556,obse,cracker_scene4,70,old
5295,24.215924739837646,0.19869966200749556,obse,cracker_scene4,70,old
5296,24.220023155212402,0.19869966200749556,obse,cracker_scene4,70,old
5297,24.22416043281555,0.19869966200749556,obse,cracker_scene4,70,old
5298,24.22826361656189,0.19869966200749556,obse,cracker_scene4,70,old
5299,24.232341527938843,0.19869966200749556,obse,cracker_scene4,70,old
5300,24.236459016799927,0.19869966200749556,obse,cracker_scene4,70,old
5301,24.24055504798889,0.19869966200749556,obse,cracker_scene4,70,old
5302,24.24464249610901,0.19869966200749556,obse,cracker_scene4,70,old
5303,24.24880337715149,0.19869966200749556,obse,cracker_scene4,70,old
5304,24.252896308898926,0.19869966200749556,obse,cracker_scene4,70,old
5305,24.256977796554565,0.19869966200749556,obse,cracker_scene4,70,old
5306,24.26104474067688,0.19869966200749556,obse,cracker_scene4,70,old
5307,24.265125513076782,0.19869966200749556,obse,cracker_scene4,70,old
5308,24.269227027893066,0.19869966200749556,obse,cracker_scene4,70,old
5309,24.273321866989136,0.19869966200749556,obse,cracker_scene4,70,old
5310,24.277428150177002,0.19869966200749556,obse,cracker_scene4,70,old
5311,24.28149676322937,0.19869966200749556,obse,cracker_scene4,70,old
5312,24.285821199417114,0.19869966200749556,obse,cracker_scene4,70,old
5313,24.2900869846344,0.19869966200749556,obse,cracker_scene4,70,old
5314,24.294411420822144,0.19869966200749556,obse,cracker_scene4,70,old
5315,24.298564434051514,0.19869966200749556,obse,cracker_scene4,70,old
5316,24.30271553993225,0.19869966200749556,obse,cracker_scene4,70,old
5317,24.30687379837036,0.19869966200749556,obse,cracker_scene4,70,old
5318,24.311051607131958,0.19869966200749556,obse,cracker_scene4,70,old
5319,24.315218210220337,0.19869966200749556,obse,cracker_scene4,70,old
5320,24.319373846054077,0.19869966200749556,obse,cracker_scene4,70,old
5321,24.323514223098755,0.19869966200749556,obse,cracker_scene4,70,old
5322,24.327666759490967,0.19869966200749556,obse,cracker_scene4,70,old
5323,24.33182168006897,0.19869966200749556,obse,cracker_scene4,70,old
5324,24.3359591960907,0.19869966200749556,obse,cracker_scene4,70,old
5325,24.340104818344116,0.19869966200749556,obse,cracker_scene4,70,old
5326,24.344249963760376,0.19869966200749556,obse,cracker_scene4,70,old
5327,24.348487854003906,0.19869966200749556,obse,cracker_scene4,70,old
5328,24.352631330490112,0.19869966200749556,obse,cracker_scene4,70,old
5329,24.356730461120605,0.19869966200749556,obse,cracker_scene4,70,old
5330,24.360852479934692,0.19869966200749556,obse,cracker_scene4,70,old
5331,24.364952325820923,0.19869966200749556,obse,cracker_scene4,70,old
5332,24.369061708450317,0.19869966200749556,obse,cracker_scene4,70,old
5333,24.373140811920166,0.19869966200749556,obse,cracker_scene4,70,old
5334,24.377220392227173,0.19869966200749556,obse,cracker_scene4,70,old
5335,24.381337881088257,0.19869966200749556,obse,cracker_scene4,70,old
5336,24.385456085205078,0.19869966200749556,obse,cracker_scene4,70,old
5337,24.389652729034424,0.19869966200749556,obse,cracker_scene4,70,old
5338,24.393789768218994,0.19869966200749556,obse,cracker_scene4,70,old
5339,24.397892713546753,0.19869966200749556,obse,cracker_scene4,70,old
5340,24.402029275894165,0.19869966200749556,obse,cracker_scene4,70,old
5341,24.40618324279785,0.19869966200749556,obse,cracker_scene4,70,old
5342,24.410288333892822,0.19869966200749556,obse,cracker_scene4,70,old
5343,24.414424180984497,0.19869966200749556,obse,cracker_scene4,70,old
5344,24.418536901474,0.19869966200749556,obse,cracker_scene4,70,old
5345,24.42263436317444,0.19869966200749556,obse,cracker_scene4,70,old
5346,24.42674231529236,0.19869966200749556,obse,cracker_scene4,70,old
5347,24.430854558944702,0.19869966200749556,obse,cracker_scene4,70,old
5348,24.43503189086914,0.19869966200749556,obse,cracker_scene4,70,old
5349,24.439149141311646,0.19869966200749556,obse,cracker_scene4,70,old
5350,24.44324827194214,0.19869966200749556,obse,cracker_scene4,70,old
5351,24.447371006011963,0.19869966200749556,obse,cracker_scene4,70,old
5352,24.451504707336426,0.19869966200749556,obse,cracker_scene4,70,old
5353,24.455629110336304,0.19869966200749556,obse,cracker_scene4,70,old
5354,24.459723711013794,0.19869966200749556,obse,cracker_scene4,70,old
5355,24.463812112808228,0.19869966200749556,obse,cracker_scene4,70,old
5356,24.467920303344727,0.19869966200749556,obse,cracker_scene4,70,old
5357,24.472025156021118,0.19869966200749556,obse,cracker_scene4,70,old
5358,24.476203203201294,0.19869966200749556,obse,cracker_scene4,70,old
5359,24.480308532714844,0.19869966200749556,obse,cracker_scene4,70,old
5360,24.48441243171692,0.19869966200749556,obse,cracker_scene4,70,old
5361,24.488602876663208,0.19869966200749556,obse,cracker_scene4,70,old
5362,24.49267840385437,0.19869966200749556,obse,cracker_scene4,70,old
5363,24.496843576431274,0.19869966200749556,obse,cracker_scene4,70,old
5364,24.50104594230652,0.19869966200749556,obse,cracker_scene4,70,old
5365,24.50516390800476,0.19869966200749556,obse,cracker_scene4,70,old
5366,24.50927448272705,0.19869966200749556,obse,cracker_scene4,70,old
5367,24.51338005065918,0.19869966200749556,obse,cracker_scene4,70,old
5368,24.517516613006592,0.19869966200749556,obse,cracker_scene4,70,old
5369,24.521601676940918,0.19869966200749556,obse,cracker_scene4,70,old
5370,24.525702953338623,0.19869966200749556,obse,cracker_scene4,70,old
5371,24.529810905456543,0.19869966200749556,obse,cracker_scene4,70,old
5372,24.533912658691406,0.19869966200749556,obse,cracker_scene4,70,old
5373,24.538030862808228,0.19869966200749556,obse,cracker_scene4,70,old
5374,24.542150735855103,0.19869966200749556,obse,cracker_scene4,70,old
5375,24.54628896713257,0.19869966200749556,obse,cracker_scene4,70,old
5376,24.550427198410034,0.19869966200749556,obse,cracker_scene4,70,old
5377,24.55453133583069,0.19869966200749556,obse,cracker_scene4,70,old
5378,24.558624029159546,0.19869966200749556,obse,cracker_scene4,70,old
5379,24.562743663787842,0.19869966200749556,obse,cracker_scene4,70,old
5380,24.566903352737427,0.19869966200749556,obse,cracker_scene4,70,old
5381,24.57098126411438,0.19869966200749556,obse,cracker_scene4,70,old
5382,24.57509183883667,0.19869966200749556,obse,cracker_scene4,70,old
5383,24.57917809486389,0.19869966200749556,obse,cracker_scene4,70,old
5384,24.583295345306396,0.19869966200749556,obse,cracker_scene4,70,old
5385,24.587538719177246,0.19869966200749556,obse,cracker_scene4,70,old
5386,24.591725826263428,0.19869966200749556,obse,cracker_scene4,70,old
5387,24.59592890739441,0.19869966200749556,obse,cracker_scene4,70,old
5388,24.60013723373413,0.19869966200749556,obse,cracker_scene4,70,old
5389,24.604249954223633,0.19869966200749556,obse,cracker_scene4,70,old
5390,24.60836124420166,0.19869966200749556,obse,cracker_scene4,70,old
5391,24.61405634880066,0.19869966200749556,obse,cracker_scene4,70,old
5392,24.61913752555847,0.19869966200749556,obse,cracker_scene4,70,old
5393,24.62395215034485,0.19869966200749556,obse,cracker_scene4,70,old
