4709,21.3949613571167,1.6008594464188666,obse,cracker_scene2,70,old
4710,21.39906644821167,1.6008594464188666,obse,cracker_scene2,70,old
4711,21.403193950653076,1.6008594464188666,obse,cracker_scene2,70,old
4712,21.407310009002686,1.6008594464188666,obse,cracker_scene2,70,old
4713,21.411424160003662,1.6008594464188666,obse,cracker_scene2,70,old
4714,21.41551637649536,1.6008594464188666,obse,cracker_scene2,70,old
4715,21.419620037078857,1.6008594464188666,obse,cracker_scene2,70,old
4716,21.423731803894043,1.6008594464188666,obse,cracker_scene2,70,old
4717,21.427818298339844,1.6008594464188666,obse,cracker_scene2,70,old
4718,21.431909322738647,1.6008594464188666,obse,cracker_scene2,70,old
4719,21.43600344657898,1.6008594464188666,obse,cracker_scene2,70,old
4720,21.440127849578857,1.6008594464188666,obse,cracker_scene2,70,old
4721,21.44425320625305,1.6008594464188666,obse,cracker_scene2,70,old
4722,21.44836187362671,1.6008594464188666,obse,cracker_scene2,70,old
4723,21.452452421188354,1.6008594464188666,obse,cracker_scene2,70,old
4724,21.45656418800354,1.6008594464188666,obse,cracker_scene2,70,old
4725,21.46070146560669,1.6008594464188666,obse,cracker_scene2,70,old
4726,21.464787483215332,1.6008594464188666,obse,cracker_scene2,70,old
4727,21.468937158584595,1.6008594464188666,obse,cracker_scene2,70,old
4728,21.473063945770264,1.6008594464188666,obse,cracker_scene2,70,old
4729,21.477150440216064,1.6008594464188666,obse,cracker_scene2,70,old
4730,21.48125982284546,1.6008594464188666,obse,cracker_scene2,70,old
4731,21.485363006591797,1.6008594464188666,obse,cracker_scene2,70,old
4732,21.48944616317749,1.6008594464188666,obse,cracker_scene2,70,old
4733,21.493537187576294,1.6008594464188666,obse,cracker_scene2,70,old
4734,21.497596502304077,1.6008594464188666,obse,cracker_scene2,70,old
4735,21.501693964004517,1.6008594464188666,obse,cracker_scene2,70,old
4736,21.50578498840332,1.6008594464188666,obse,cracker_scene2,70,old
4737,21.509873867034912,1.6008594464188666,obse,cracker_scene2,70,old
4738,21.513996839523315,1.6008594464188666,obse,cracker_scene2,70,old
4739,21.518123149871826,1.6008594464188666,obse,cracker_scene2,70,old
4740,21.522206783294678,1.6008594464188666,obse,cracker_scene2,70,old
4741,21.526302337646484,1.6008594464188666,obse,cracker_scene2,70,old
4742,21.53039574623108,1.6008594464188666,obse,cracker_scene2,70,old
4743,21.5345196723938,1.6008594464188666,obse,cracker_scene2,70,old
4744,21.53860831260681,1.6008594464188666,obse,cracker_scene2,70,old
4745,21.542702674865723,1.6008594464188666,obse,cracker_scene2,70,old
4746,21.546813011169434,1.6008594464188666,obse,cracker_scene2,70,old
4747,21.5509033203125,1.6008594464188666,obse,cracker_scene2,70,old
4748,21.55498957633972,1.6008594464188666,obse,cracker_scene2,70,old
4749,21.55910348892212,1.6008594464188666,obse,cracker_scene2,70,old
4750,21.56320834159851,1.6008594464188666,obse,cracker_scene2,70,old
4751,21.567281484603882,1.6008594464188666,obse,cracker_scene2,70,old
4752,21.571365118026733,1.6008594464188666,obse,cracker_scene2,70,old
4753,21.5754451751709,1.6008594464188666,obse,cracker_scene2,70,old
4754,21.579542636871338,1.6008594464188666,obse,cracker_scene2,70,old
4755,21.58362913131714,1.6008594464188666,obse,cracker_scene2,70,old
4756,21.587698459625244,1.6008594464188666,obse,cracker_scene2,70,old
4757,21.591803550720215,1.6008594464188666,obse,cracker_scene2,70,old
4758,21.59589648246765,1.6008594464188666,obse,cracker_scene2,70,old
4759,21.60001039505005,1.6008594464188666,obse,cracker_scene2,70,old
4760,21.604097843170166,1.6008594464188666,obse,cracker_scene2,70,old
4761,21.60818600654602,1.6008594464188666,obse,cracker_scene2,70,old
4762,21.61228108406067,1.6008594464188666,obse,cracker_scene2,70,old
4763,21.616355419158936,1.6008594464188666,obse,cracker_scene2,70,old
4764,21.6204617023468,1.6008594464188666,obse,cracker_scene2,70,old
4765,21.62457013130188,1.6008594464188666,obse,cracker_scene2,70,old
4766,21.628660678863525,1.6008594464188666,obse,cracker_scene2,70,old
4767,21.63273525238037,1.6008594464188666,obse,cracker_scene2,70,old
4768,21.636868715286255,1.6008594464188666,obse,cracker_scene2,70,old
4769,21.641281843185425,1.6008594464188666,obse,cracker_scene2,70,old
4770,21.64553713798523,1.6008594464188666,obse,cracker_scene2,70,old
4771,21.64967966079712,1.6008594464188666,obse,cracker_scene2,70,old
4772,21.653722763061523,1.6008594464188666,obse,cracker_scene2,70,old
4773,21.657825469970703,1.6008594464188666,obse,cracker_scene2,70,old
4774,21.661861419677734,1.6008594464188666,obse,cracker_scene2,70,old
4775,21.66590642929077,1.6008594464188666,obse,cracker_scene2,70,old
4776,21.669934272766113,1.6008594464188666,obse,cracker_scene2,70,old
4777,21.673975706100464,1.6008594464188666,obse,cracker_scene2,70,old
4778,21.677997589111328,1.6008594464188666,obse,cracker_scene2,70,old
4779,21.68205189704895,1.6008594464188666,obse,cracker_scene2,70,old
4780,21.686079025268555,1.6008594464188666,obse,cracker_scene2,70,old
4781,21.69011354446411,1.6008594464188666,obse,cracker_scene2,70,old
4782,21.694145441055298,1.6008594464188666,obse,cracker_scene2,70,old
4783,21.698190450668335,1.6008594464188666,obse,cracker_scene2,70,old
4784,21.702272176742554,1.6008594464188666,obse,cracker_scene2,70,old
4785,21.70629119873047,1.6008594464188666,obse,cracker_scene2,70,old
4786,21.710310459136963,1.6008594464188666,obse,cracker_scene2,70,old
4787,21.714342832565308,1.6008594464188666,obse,cracker_scene2,70,old
4788,21.71837615966797,1.6008594464188666,obse,cracker_scene2,70,old
4789,21.722415924072266,1.6008594464188666,obse,cracker_scene2,70,old
4790,21.726553440093994,1.6008594464188666,obse,cracker_scene2,70,old
4791,21.730770111083984,1.6008594464188666,obse,cracker_scene2,70,old
4792,21.735018491744995,1.6008594464188666,obse,cracker_scene2,70,old
4793,21.739218711853027,1.6008594464188666,obse,cracker_scene2,70,old
4794,21.74329900741577,1.6008594464188666,obse,cracker_scene2,70,old
4795,21.747350215911865,1.6008594464188666,obse,cracker_scene2,70,old
4796,21.75143337249756,1.6008594464188666,obse,cracker_scene2,70,old
4797,21.755489110946655,1.6008594464188666,obse,cracker_scene2,70,old
4798,21.759546041488647,1.6008594464188666,obse,cracker_scene2,70,old
4799,21.763640880584717,1.6008594464188666,obse,cracker_scene2,70,old
4800,21.76769733428955,1.6008594464188666,obse,cracker_scene2,70,old
4801,21.771759033203125,1.6008594464188666,obse,cracker_scene2,70,old
4802,21.775810956954956,1.6008594464188666,obse,cracker_scene2,70,old
4803,21.779903650283813,1.6008594464188666,obse,cracker_scene2,70,old
4804,21.783987522125244,1.6008594464188666,obse,cracker_scene2,70,old
4805,21.788052320480347,1.6008594464188666,obse,cracker_scene2,70,old
4806,21.79211974143982,1.6008594464188666,obse,cracker_scene2,70,old
4807,21.796210527420044,1.6008594464188666,obse,cracker_scene2,70,old
4808,21.800293684005737,1.6008594464188666,obse,cracker_scene2,70,old
4809,21.80435848236084,1.6008594464188666,obse,cracker_scene2,70,old
4810,21.80842638015747,1.6008594464188666,obse,cracker_scene2,70,old
4811,21.812498807907104,1.6008594464188666,obse,cracker_scene2,70,old
4812,21.81657862663269,1.6008594464188666,obse,cracker_scene2,70,old
4813,21.82066774368286,1.6008594464188666,obse,cracker_scene2,70,old
4814,21.82474374771118,1.6008594464188666,obse,cracker_scene2,70,old
4815,21.828826665878296,1.6008594464188666,obse,cracker_scene2,70,old
4816,21.83290410041809,1.6008594464188666,obse,cracker_scene2,70,old
4817,21.836966514587402,1.6008594464188666,obse,cracker_scene2,70,old
4818,21.84102153778076,1.6008594464188666,obse,cracker_scene2,70,old
4819,21.845114946365356,1.6008594464188666,obse,cracker_scene2,70,old
4820,21.849201440811157,1.6008594464188666,obse,cracker_scene2,70,old
4821,21.853283166885376,1.6008594464188666,obse,cracker_scene2,70,old
4822,21.85738754272461,1.6008594464188666,obse,cracker_scene2,70,old
4823,21.861432552337646,1.6008594464188666,obse,cracker_scene2,70,old
4824,21.865524530410767,1.6008594464188666,obse,cracker_scene2,70,old
4825,21.869614362716675,1.6008594464188666,obse,cracker_scene2,70,old
4826,21.873695373535156,1.6008594464188666,obse,cracker_scene2,70,old
4827,21.877801179885864,1.6008594464188666,obse,cracker_scene2,70,old
4828,21.881868362426758,1.6008594464188666,obse,cracker_scene2,70,old
4829,21.88595199584961,1.6008594464188666,obse,cracker_scene2,70,old
4830,21.890039682388306,1.6008594464188666,obse,cracker_scene2,70,old
4831,21.894116640090942,1.6008594464188666,obse,cracker_scene2,70,old
4832,21.89821767807007,1.6008594464188666,obse,cracker_scene2,70,old
4833,21.902297735214233,1.6008594464188666,obse,cracker_scene2,70,old
4834,21.906380891799927,1.6008594464188666,obse,cracker_scene2,70,old
4835,21.910444974899292,1.6008594464188666,obse,cracker_scene2,70,old
4836,21.914541959762573,1.6008594464188666,obse,cracker_scene2,70,old
4837,21.918628692626953,1.6008594464188666,obse,cracker_scene2,70,old
4838,21.922770738601685,1.6008594464188666,obse,cracker_scene2,70,old
4839,21.926865577697754,1.6008594464188666,obse,cracker_scene2,70,old
4840,21.93094754219055,1.6008594464188666,obse,cracker_scene2,70,old
4841,21.935033798217773,1.6008594464188666,obse,cracker_scene2,70,old
4842,21.939090967178345,1.6008594464188666,obse,cracker_scene2,70,old
4843,21.943156242370605,1.6008594464188666,obse,cracker_scene2,70,old
4844,21.94721555709839,1.6008594464188666,obse,cracker_scene2,70,old
4845,21.95129632949829,1.6008594464188666,obse,cracker_scene2,70,old
4846,21.955371856689453,1.6008594464188666,obse,cracker_scene2,70,old
4847,21.95941686630249,1.6008594464188666,obse,cracker_scene2,70,old
4848,21.96351194381714,1.6008594464188666,obse,cracker_scene2,70,old
4849,21.96763277053833,1.6008594464188666,obse,cracker_scene2,70,old
4850,21.9717059135437,1.6008594464188666,obse,cracker_scene2,70,old
4851,21.975775718688965,1.6008594464188666,obse,cracker_scene2,70,old
4852,21.979859113693237,1.6008594464188666,obse,cracker_scene2,70,old
4853,21.98392915725708,1.6008594464188666,obse,cracker_scene2,70,old
4854,21.987992763519287,1.6008594464188666,obse,cracker_scene2,70,old
4855,21.99207377433777,1.6008594464188666,obse,cracker_scene2,70,old
4856,21.99614930152893,1.6008594464188666,obse,cracker_scene2,70,old
4857,22.000245094299316,1.6008594464188666,obse,cracker_scene2,70,old
4858,22.00431227684021,1.6008594464188666,obse,cracker_scene2,70,old
4859,22.008399724960327,1.6008594464188666,obse,cracker_scene2,70,old
4860,22.012477159500122,1.6008594464188666,obse,cracker_scene2,70,old
4861,22.016557216644287,1.6008594464188666,obse,cracker_scene2,70,old
4862,22.02064800262451,1.6008594464188666,obse,cracker_scene2,70,old
4863,22.02472424507141,1.6008594464188666,obse,cracker_scene2,70,old
4864,22.02881169319153,1.6008594464188666,obse,cracker_scene2,70,old
4865,22.032884120941162,1.6008594464188666,obse,cracker_scene2,70,old
4866,22.03699517250061,1.6008594464188666,obse,cracker_scene2,70,old
4867,22.04107117652893,1.6008594464188666,obse,cracker_scene2,70,old
4868,22.045145511627197,1.6008594464188666,obse,cracker_scene2,70,old
4869,22.049222469329834,1.6008594464188666,obse,cracker_scene2,70,old
4870,22.05330801010132,1.6008594464188666,obse,cracker_scene2,70,old
4871,22.057395219802856,1.6008594464188666,obse,cracker_scene2,70,old
4872,22.06148600578308,1.6008594464188666,obse,cracker_scene2,70,old
4873,22.065578937530518,1.6008594464188666,obse,cracker_scene2,70,old
4874,22.06967854499817,1.6008594464188666,obse,cracker_scene2,70,old
4875,22.073772430419922,1.6008594464188666,obse,cracker_scene2,70,old
4876,22.077851057052612,1.6008594464188666,obse,cracker_scene2,70,old
4877,22.081928730010986,1.6008594464188666,obse,cracker_scene2,70,old
4878,22.08598256111145,1.6008594464188666,obse,cracker_scene2,70,old
4879,22.090054750442505,1.6008594464188666,obse,cracker_scene2,70,old
4880,22.09414029121399,1.6008594464188666,obse,cracker_scene2,70,old
4881,22.098361253738403,1.6008594464188666,obse,cracker_scene2,70,old
4882,22.10246205329895,1.6008594464188666,obse,cracker_scene2,70,old
4883,22.106548070907593,1.6008594464188666,obse,cracker_scene2,70,old
4884,22.11065411567688,1.6008594464188666,obse,cracker_scene2,70,old
4885,22.11473512649536,1.6008594464188666,obse,cracker_scene2,70,old
4886,22.11881160736084,1.6008594464188666,obse,cracker_scene2,70,old
4887,22.122847318649292,1.6008594464188666,obse,cracker_scene2,70,old
4888,22.126908540725708,1.6008594464188666,obse,cracker_scene2,70,old
4889,22.131003618240356,1.6008594464188666,obse,cracker_scene2,70,old
4890,22.135087728500366,1.6008594464188666,obse,cracker_scene2,70,old
4891,22.139222621917725,1.6008594464188666,obse,cracker_scene2,70,old
4892,22.143459796905518,1.6008594464188666,obse,cracker_scene2,70,old
4893,22.147550106048584,1.6008594464188666,obse,cracker_scene2,70,old
4894,22.151639461517334,1.6008594464188666,obse,cracker_scene2,70,old
4895,22.155736207962036,1.6008594464188666,obse,cracker_scene2,70,old
4896,22.159825563430786,1.6008594464188666,obse,cracker_scene2,70,old
4897,22.163930892944336,1.6008594464188666,obse,cracker_scene2,70,old
4898,22.16799259185791,1.6008594464188666,obse,cracker_scene2,70,old
4899,22.17201018333435,1.6008594464188666,obse,cracker_scene2,70,old
4900,22.17613935470581,1.6008594464188666,obse,cracker_scene2,70,old
4901,22.180174112319946,1.6008594464188666,obse,cracker_scene2,70,old
4902,22.184214115142822,1.6008594464188666,obse,cracker_scene2,70,old
4903,22.18826961517334,1.6008594464188666,obse,cracker_scene2,70,old
4904,22.192298650741577,1.6008594464188666,obse,cracker_scene2,70,old
4905,22.196330070495605,1.6008594464188666,obse,cracker_scene2,70,old
4906,22.2004234790802,1.6008594464188666,obse,cracker_scene2,70,old
4907,22.204448699951172,1.6008594464188666,obse,cracker_scene2,70,old
4908,22.208475828170776,1.6008594464188666,obse,cracker_scene2,70,old
4909,22.21253776550293,1.6008594464188666,obse,cracker_scene2,70,old
4910,22.21660280227661,1.6008594464188666,obse,cracker_scene2,70,old
4911,22.220664978027344,1.6008594464188666,obse,cracker_scene2,70,old
4912,22.22469139099121,1.6008594464188666,obse,cracker_scene2,70,old
4913,22.22870683670044,1.6008594464188666,obse,cracker_scene2,70,old
4914,22.232784509658813,1.6008594464188666,obse,cracker_scene2,70,old
4915,22.236809492111206,1.6008594464188666,obse,cracker_scene2,70,old
4916,22.240922212600708,1.6008594464188666,obse,cracker_scene2,70,old
4917,22.244959831237793,1.6008594464188666,obse,cracker_scene2,70,old
4918,22.249106645584106,1.6008594464188666,obse,cracker_scene2,70,old
4919,22.25313711166382,1.6008594464188666,obse,cracker_scene2,70,old
4920,22.25713872909546,1.6008594464188666,obse,cracker_scene2,70,old
4921,22.261178970336914,1.6008594464188666,obse,cracker_scene2,70,old
4922,22.265240907669067,1.6008594464188666,obse,cracker_scene2,70,old
4923,22.269258975982666,1.6008594464188666,obse,cracker_scene2,70,old
4924,22.273242473602295,1.6008594464188666,obse,cracker_scene2,70,old
4925,22.27727437019348,1.6008594464188666,obse,cracker_scene2,70,old
4926,22.281329870224,1.6008594464188666,obse,cracker_scene2,70,old
4927,22.285370588302612,1.6008594464188666,obse,cracker_scene2,70,old
4928,22.289462089538574,1.6008594464188666,obse,cracker_scene2,70,old
4929,22.293478965759277,1.6008594464188666,obse,cracker_scene2,70,old
4930,22.297497272491455,1.6008594464188666,obse,cracker_scene2,70,old
4931,22.3015718460083,1.6008594464188666,obse,cracker_scene2,70,old
4932,22.30558753013611,1.6008594464188666,obse,cracker_scene2,70,old
4933,22.30961561203003,1.6008594464188666,obse,cracker_scene2,70,old
4934,22.313692569732666,1.6008594464188666,obse,cracker_scene2,70,old
4935,22.31774091720581,1.6008594464188666,obse,cracker_scene2,70,old
4936,22.32179832458496,1.6008594464188666,obse,cracker_scene2,70,old
4937,22.325836181640625,1.6008594464188666,obse,cracker_scene2,70,old
4938,22.329865217208862,1.6008594464188666,obse,cracker_scene2,70,old
4939,22.33391499519348,1.6008594464188666,obse,cracker_scene2,70,old
4940,22.337959051132202,1.6008594464188666,obse,cracker_scene2,70,old
4941,22.34203553199768,1.6008594464188666,obse,cracker_scene2,70,old
4942,22.346105575561523,1.6008594464188666,obse,cracker_scene2,70,old
4943,22.35019040107727,1.6008594464188666,obse,cracker_scene2,70,old
4944,22.354196786880493,1.6008594464188666,obse,cracker_scene2,70,old
4945,22.35822319984436,1.6008594464188666,obse,cracker_scene2,70,old
4946,22.36226177215576,1.6008594464188666,obse,cracker_scene2,70,old
4947,22.366430044174194,1.6008594464188666,obse,cracker_scene2,70,old
4948,22.370555877685547,1.6008594464188666,obse,cracker_scene2,70,old
4949,22.374645948410034,1.6008594464188666,obse,cracker_scene2,70,old
4950,22.378738403320312,1.6008594464188666,obse,cracker_scene2,70,old
4951,22.38281226158142,1.6008594464188666,obse,cracker_scene2,70,old
4952,22.38689613342285,1.6008594464188666,obse,cracker_scene2,70,old
4953,22.390981674194336,1.6008594464188666,obse,cracker_scene2,70,old
4954,22.395061254501343,1.6008594464188666,obse,cracker_scene2,70,old
4955,22.399162769317627,1.6008594464188666,obse,cracker_scene2,70,old
4956,22.403245210647583,1.6008594464188666,obse,cracker_scene2,70,old
