4788,21.431259632110596,0.6067082697215039,obse,cracker_scene1,70,old
4789,21.435450792312622,0.6067082697215039,obse,cracker_scene1,70,old
4790,21.439585208892822,0.6067082697215039,obse,cracker_scene1,70,old
4791,21.443719387054443,0.6067082697215039,obse,cracker_scene1,70,old
4792,21.447861909866333,0.6067082697215039,obse,cracker_scene1,70,old
4793,21.451963663101196,0.6067082697215039,obse,cracker_scene1,70,old
4794,21.45608115196228,0.6067082697215039,obse,cracker_scene1,70,old
4795,21.460208654403687,0.6067082697215039,obse,cracker_scene1,70,old
4796,21.464349508285522,0.6067082697215039,obse,cracker_scene1,70,old
4797,21.46845245361328,0.6067082697215039,obse,cracker_scene1,70,old
4798,21.472578287124634,0.6067082697215039,obse,cracker_scene1,70,old
4799,21.476736545562744,0.6067082697215039,obse,cracker_scene1,70,old
4800,21.480860471725464,0.6067082697215039,obse,cracker_scene1,70,old
4801,21.48500084877014,0.6067082697215039,obse,cracker_scene1,70,old
4802,21.48926568031311,0.6067082697215039,obse,cracker_scene1,70,old
4803,21.49365258216858,0.6067082697215039,obse,cracker_scene1,70,old
4804,21.497963666915894,0.6067082697215039,obse,cracker_scene1,70,old
4805,21.502503871917725,0.6067082697215039,obse,cracker_scene1,70,old
4806,21.506954193115234,0.6067082697215039,obse,cracker_scene1,70,old
4807,21.511189222335815,0.6067082697215039,obse,cracker_scene1,70,old
4808,21.515308380126953,0.6067082697215039,obse,cracker_scene1,70,old
4809,21.519376277923584,0.6067082697215039,obse,cracker_scene1,70,old
4810,21.523488521575928,0.6067082697215039,obse,cracker_scene1,70,old
4811,21.52760076522827,0.6067082697215039,obse,cracker_scene1,70,old
4812,21.53166627883911,0.6067082697215039,obse,cracker_scene1,70,old
4813,21.535688161849976,0.6067082697215039,obse,cracker_scene1,70,old
4814,21.53973650932312,0.6067082697215039,obse,cracker_scene1,70,old
4815,21.543738842010498,0.6067082697215039,obse,cracker_scene1,70,old
4816,21.547784566879272,0.6067082697215039,obse,cracker_scene1,70,old
4817,21.551838159561157,0.6067082697215039,obse,cracker_scene1,70,old
4818,21.555877208709717,0.6067082697215039,obse,cracker_scene1,70,old
4819,21.55989146232605,0.6067082697215039,obse,cracker_scene1,70,old
4820,21.563931703567505,0.6067082697215039,obse,cracker_scene1,70,old
4821,21.567991733551025,0.6067082697215039,obse,cracker_scene1,70,old
4822,21.57202935218811,0.6067082697215039,obse,cracker_scene1,70,old
4823,21.576092958450317,0.6067082697215039,obse,cracker_scene1,70,old
4824,21.58012628555298,0.6067082697215039,obse,cracker_scene1,70,old
4825,21.58416199684143,0.6067082697215039,obse,cracker_scene1,70,old
4826,21.58816123008728,0.6067082697215039,obse,cracker_scene1,70,old
4827,21.592192888259888,0.6067082697215039,obse,cracker_scene1,70,old
4828,21.596229553222656,0.6067082697215039,obse,cracker_scene1,70,old
4829,21.60025191307068,0.6067082697215039,obse,cracker_scene1,70,old
4830,21.60428738594055,0.6067082697215039,obse,cracker_scene1,70,old
4831,21.60834050178528,0.6067082697215039,obse,cracker_scene1,70,old
4832,21.612370491027832,0.6067082697215039,obse,cracker_scene1,70,old
4833,21.616404056549072,0.6067082697215039,obse,cracker_scene1,70,old
4834,21.620434761047363,0.6067082697215039,obse,cracker_scene1,70,old
4835,21.624449014663696,0.6067082697215039,obse,cracker_scene1,70,old
4836,21.628483772277832,0.6067082697215039,obse,cracker_scene1,70,old
4837,21.632489919662476,0.6067082697215039,obse,cracker_scene1,70,old
4838,21.636524200439453,0.6067082697215039,obse,cracker_scene1,70,old
4839,21.640554666519165,0.6067082697215039,obse,cracker_scene1,70,old
4840,21.644570112228394,0.6067082697215039,obse,cracker_scene1,70,old
4841,21.64859366416931,0.6067082697215039,obse,cracker_scene1,70,old
4842,21.652629137039185,0.6067082697215039,obse,cracker_scene1,70,old
4843,21.65662908554077,0.6067082697215039,obse,cracker_scene1,70,old
4844,21.660643100738525,0.6067082697215039,obse,cracker_scene1,70,old
4845,21.664695739746094,0.6067082697215039,obse,cracker_scene1,70,old
4846,21.668718576431274,0.6067082697215039,obse,cracker_scene1,70,old
4847,21.67275595664978,0.6067082697215039,obse,cracker_scene1,70,old
4848,21.676793336868286,0.6067082697215039,obse,cracker_scene1,70,old
4849,21.680800437927246,0.6067082697215039,obse,cracker_scene1,70,old
4850,21.684865713119507,0.6067082697215039,obse,cracker_scene1,70,old
4851,21.688879013061523,0.6067082697215039,obse,cracker_scene1,70,old
4852,21.692919731140137,0.6067082697215039,obse,cracker_scene1,70,old
4853,21.696945905685425,0.6067082697215039,obse,cracker_scene1,70,old
4854,21.70099925994873,0.6067082697215039,obse,cracker_scene1,70,old
4855,21.705053329467773,0.6067082697215039,obse,cracker_scene1,70,old
4856,21.709102392196655,0.6067082697215039,obse,cracker_scene1,70,old
4857,21.71316957473755,0.6067082697215039,obse,cracker_scene1,70,old
4858,21.717222929000854,0.6067082697215039,obse,cracker_scene1,70,old
4859,21.721246480941772,0.6067082697215039,obse,cracker_scene1,70,old
4860,21.725266695022583,0.6067082697215039,obse,cracker_scene1,70,old
4861,21.72929811477661,0.6067082697215039,obse,cracker_scene1,70,old
4862,21.73335313796997,0.6067082697215039,obse,cracker_scene1,70,old
4863,21.73739767074585,0.6067082697215039,obse,cracker_scene1,70,old
4864,21.741433143615723,0.6067082697215039,obse,cracker_scene1,70,old
4865,21.74547791481018,0.6067082697215039,obse,cracker_scene1,70,old
4866,21.749507665634155,0.6067082697215039,obse,cracker_scene1,70,old
4867,21.753550052642822,0.6067082697215039,obse,cracker_scene1,70,old
4868,21.757572889328003,0.6067082697215039,obse,cracker_scene1,70,old
4869,21.76173686981201,0.6067082697215039,obse,cracker_scene1,70,old
4870,21.76595664024353,0.6067082697215039,obse,cracker_scene1,70,old
4871,21.770150899887085,0.6067082697215039,obse,cracker_scene1,70,old
4872,21.77433705329895,0.6067082697215039,obse,cracker_scene1,70,old
4873,21.778457164764404,0.6067082697215039,obse,cracker_scene1,70,old
4874,21.78261923789978,0.6067082697215039,obse,cracker_scene1,70,old
4875,21.78670883178711,0.6067082697215039,obse,cracker_scene1,70,old
4876,21.79080867767334,0.6067082697215039,obse,cracker_scene1,70,old
4877,21.794936895370483,0.6067082697215039,obse,cracker_scene1,70,old
4878,21.79902720451355,0.6067082697215039,obse,cracker_scene1,70,old
4879,21.803112268447876,0.6067082697215039,obse,cracker_scene1,70,old
4880,21.807190418243408,0.6067082697215039,obse,cracker_scene1,70,old
4881,21.81127905845642,0.6067082697215039,obse,cracker_scene1,70,old
4882,21.8153715133667,0.6067082697215039,obse,cracker_scene1,70,old
4883,21.81944966316223,0.6067082697215039,obse,cracker_scene1,70,old
4884,21.823532342910767,0.6067082697215039,obse,cracker_scene1,70,old
4885,21.827609300613403,0.6067082697215039,obse,cracker_scene1,70,old
4886,21.83172035217285,0.6067082697215039,obse,cracker_scene1,70,old
4887,21.835813283920288,0.6067082697215039,obse,cracker_scene1,70,old
4888,21.839905500411987,0.6067082697215039,obse,cracker_scene1,70,old
4889,21.843993425369263,0.6067082697215039,obse,cracker_scene1,70,old
4890,21.848051071166992,0.6067082697215039,obse,cracker_scene1,70,old
4891,21.852102041244507,0.6067082697215039,obse,cracker_scene1,70,old
4892,21.856128454208374,0.6067082697215039,obse,cracker_scene1,70,old
4893,21.86016607284546,0.6067082697215039,obse,cracker_scene1,70,old
4894,21.864197731018066,0.6067082697215039,obse,cracker_scene1,70,old
4895,21.868197202682495,0.6067082697215039,obse,cracker_scene1,70,old
4896,21.872223377227783,0.6067082697215039,obse,cracker_scene1,70,old
4897,21.876234531402588,0.6067082697215039,obse,cracker_scene1,70,old
4898,21.880252361297607,0.6067082697215039,obse,cracker_scene1,70,old
4899,21.884308099746704,0.6067082697215039,obse,cracker_scene1,70,old
4900,21.888347387313843,0.6067082697215039,obse,cracker_scene1,70,old
4901,21.892399072647095,0.6067082697215039,obse,cracker_scene1,70,old
4902,21.89642310142517,0.6067082697215039,obse,cracker_scene1,70,old
4903,21.900480031967163,0.6067082697215039,obse,cracker_scene1,70,old
4904,21.90452241897583,0.6067082697215039,obse,cracker_scene1,70,old
4905,21.90859866142273,0.6067082697215039,obse,cracker_scene1,70,old
4906,21.91263747215271,0.6067082697215039,obse,cracker_scene1,70,old
4907,21.916670083999634,0.6067082697215039,obse,cracker_scene1,70,old
4908,21.920682907104492,0.6067082697215039,obse,cracker_scene1,70,old
4909,21.92546558380127,0.6067082697215039,obse,cracker_scene1,70,old
4910,21.929534435272217,0.6067082697215039,obse,cracker_scene1,70,old
4911,21.933578729629517,0.6067082697215039,obse,cracker_scene1,70,old
4912,21.937715768814087,0.6067082697215039,obse,cracker_scene1,70,old
4913,21.941849946975708,0.6067082697215039,obse,cracker_scene1,70,old
4914,21.945940732955933,0.6067082697215039,obse,cracker_scene1,70,old
4915,21.949979066848755,0.6067082697215039,obse,cracker_scene1,70,old
4916,21.954014539718628,0.6067082697215039,obse,cracker_scene1,70,old
4917,21.958189725875854,0.6067082697215039,obse,cracker_scene1,70,old
4918,21.96223783493042,0.6067082697215039,obse,cracker_scene1,70,old
4919,21.966272830963135,0.6067082697215039,obse,cracker_scene1,70,old
4920,21.970271825790405,0.6067082697215039,obse,cracker_scene1,70,old
4921,21.9743173122406,0.6067082697215039,obse,cracker_scene1,70,old
4922,21.978357315063477,0.6067082697215039,obse,cracker_scene1,70,old
4923,21.98241949081421,0.6067082697215039,obse,cracker_scene1,70,old
4924,21.986452102661133,0.6067082697215039,obse,cracker_scene1,70,old
4925,21.990484476089478,0.6067082697215039,obse,cracker_scene1,70,old
4926,21.99451208114624,0.6067082697215039,obse,cracker_scene1,70,old
4927,21.99854588508606,0.6067082697215039,obse,cracker_scene1,70,old
4928,22.002585887908936,0.6067082697215039,obse,cracker_scene1,70,old
4929,22.006633281707764,0.6067082697215039,obse,cracker_scene1,70,old
4930,22.01069927215576,0.6067082697215039,obse,cracker_scene1,70,old
4931,22.014763355255127,0.6067082697215039,obse,cracker_scene1,70,old
4932,22.018811225891113,0.6067082697215039,obse,cracker_scene1,70,old
4933,22.022857189178467,0.6067082697215039,obse,cracker_scene1,70,old
4934,22.02692437171936,0.6067082697215039,obse,cracker_scene1,70,old
4935,22.030996799468994,0.6067082697215039,obse,cracker_scene1,70,old
4936,22.03503704071045,0.6067082697215039,obse,cracker_scene1,70,old
4937,22.039074420928955,0.6067082697215039,obse,cracker_scene1,70,old
4938,22.043078899383545,0.6067082697215039,obse,cracker_scene1,70,old
4939,22.047099351882935,0.6067082697215039,obse,cracker_scene1,70,old
4940,22.051125526428223,0.6067082697215039,obse,cracker_scene1,70,old
4941,22.055182933807373,0.6067082697215039,obse,cracker_scene1,70,old
4942,22.059223175048828,0.6067082697215039,obse,cracker_scene1,70,old
4943,22.06324529647827,0.6067082697215039,obse,cracker_scene1,70,old
4944,22.06725811958313,0.6067082697215039,obse,cracker_scene1,70,old
4945,22.071263313293457,0.6067082697215039,obse,cracker_scene1,70,old
4946,22.075305461883545,0.6067082697215039,obse,cracker_scene1,70,old
4947,22.079330682754517,0.6067082697215039,obse,cracker_scene1,70,old
4948,22.083373308181763,0.6067082697215039,obse,cracker_scene1,70,old
4949,22.087432622909546,0.6067082697215039,obse,cracker_scene1,70,old
4950,22.09150195121765,0.6067082697215039,obse,cracker_scene1,70,old
4951,22.095540761947632,0.6067082697215039,obse,cracker_scene1,70,old
4952,22.09955620765686,0.6067082697215039,obse,cracker_scene1,70,old
4953,22.10355830192566,0.6067082697215039,obse,cracker_scene1,70,old
4954,22.107619285583496,0.6067082697215039,obse,cracker_scene1,70,old
4955,22.111685752868652,0.6067082697215039,obse,cracker_scene1,70,old
4956,22.11575722694397,0.6067082697215039,obse,cracker_scene1,70,old
4957,22.119783401489258,0.6067082697215039,obse,cracker_scene1,70,old
4958,22.123812675476074,0.6067082697215039,obse,cracker_scene1,70,old
4959,22.127869606018066,0.6067082697215039,obse,cracker_scene1,70,old
4960,22.131913900375366,0.6067082697215039,obse,cracker_scene1,70,old
4961,22.135907649993896,0.6067082697215039,obse,cracker_scene1,70,old
4962,22.139944791793823,0.6067082697215039,obse,cracker_scene1,70,old
4963,22.143964767456055,0.6067082697215039,obse,cracker_scene1,70,old
4964,22.148014068603516,0.6067082697215039,obse,cracker_scene1,70,old
4965,22.152056455612183,0.6067082697215039,obse,cracker_scene1,70,old
4966,22.156080961227417,0.6067082697215039,obse,cracker_scene1,70,old
4967,22.16009545326233,0.6067082697215039,obse,cracker_scene1,70,old
4968,22.16416835784912,0.6067082697215039,obse,cracker_scene1,70,old
4969,22.168195009231567,0.6067082697215039,obse,cracker_scene1,70,old
4970,22.172225952148438,0.6067082697215039,obse,cracker_scene1,70,old
4971,22.17627787590027,0.6067082697215039,obse,cracker_scene1,70,old
4972,22.180347204208374,0.6067082697215039,obse,cracker_scene1,70,old
4973,22.184382438659668,0.6067082697215039,obse,cracker_scene1,70,old
4974,22.188408851623535,0.6067082697215039,obse,cracker_scene1,70,old
4975,22.192472457885742,0.6067082697215039,obse,cracker_scene1,70,old
4976,22.196486234664917,0.6067082697215039,obse,cracker_scene1,70,old
4977,22.20047664642334,0.6067082697215039,obse,cracker_scene1,70,old
4978,22.204533338546753,0.6067082697215039,obse,cracker_scene1,70,old
4979,22.20858645439148,0.6067082697215039,obse,cracker_scene1,70,old
4980,22.21261692047119,0.6067082697215039,obse,cracker_scene1,70,old
4981,22.216678142547607,0.6067082697215039,obse,cracker_scene1,70,old
4982,22.220672130584717,0.6067082697215039,obse,cracker_scene1,70,old
4983,22.2246732711792,0.6067082697215039,obse,cracker_scene1,70,old
4984,22.2287015914917,0.6067082697215039,obse,cracker_scene1,70,old
4985,22.232738971710205,0.6067082697215039,obse,cracker_scene1,70,old
4986,22.23678994178772,0.6067082697215039,obse,cracker_scene1,70,old
4987,22.240811109542847,0.6067082697215039,obse,cracker_scene1,70,old
4988,22.24485468864441,0.6067082697215039,obse,cracker_scene1,70,old
4989,22.248862266540527,0.6067082697215039,obse,cracker_scene1,70,old
4990,22.252862215042114,0.6067082697215039,obse,cracker_scene1,70,old
4991,22.256906986236572,0.6067082697215039,obse,cracker_scene1,70,old
4992,22.260973930358887,0.6067082697215039,obse,cracker_scene1,70,old
4993,22.265017986297607,0.6067082697215039,obse,cracker_scene1,70,old
4994,22.269041299819946,0.6067082697215039,obse,cracker_scene1,70,old
4995,22.27305817604065,0.6067082697215039,obse,cracker_scene1,70,old
4996,22.27717089653015,0.6067082697215039,obse,cracker_scene1,70,old
4997,22.281404733657837,0.6067082697215039,obse,cracker_scene1,70,old
4998,22.285693407058716,0.6067082697215039,obse,cracker_scene1,70,old
4999,22.289732933044434,0.6067082697215039,obse,cracker_scene1,70,old
5000,22.293761253356934,0.6067082697215039,obse,cracker_scene1,70,old
5001,22.297771453857422,0.6067082697215039,obse,cracker_scene1,70,old
5002,22.301780462265015,0.6067082697215039,obse,cracker_scene1,70,old
5003,22.305988788604736,0.6067082697215039,obse,cracker_scene1,70,old
5004,22.310184717178345,0.6067082697215039,obse,cracker_scene1,70,old
5005,22.314239978790283,0.6067082697215039,obse,cracker_scene1,70,old
5006,22.318257808685303,0.6067082697215039,obse,cracker_scene1,70,old
5007,22.322275400161743,0.6067082697215039,obse,cracker_scene1,70,old
5008,22.326276779174805,0.6067082697215039,obse,cracker_scene1,70,old
5009,22.330355405807495,0.6067082697215039,obse,cracker_scene1,70,old
5010,22.33440327644348,0.6067082697215039,obse,cracker_scene1,70,old
5011,22.338460445404053,0.6067082697215039,obse,cracker_scene1,70,old
5012,22.34247589111328,0.6067082697215039,obse,cracker_scene1,70,old
5013,22.346521854400635,0.6067082697215039,obse,cracker_scene1,70,old
5014,22.350557327270508,0.6067082697215039,obse,cracker_scene1,70,old
5015,22.354552268981934,0.6067082697215039,obse,cracker_scene1,70,old
5016,22.358585357666016,0.6067082697215039,obse,cracker_scene1,70,old
5017,22.3625967502594,0.6067082697215039,obse,cracker_scene1,70,old
5018,22.36666178703308,0.6067082697215039,obse,cracker_scene1,70,old
5019,22.370660305023193,0.6067082697215039,obse,cracker_scene1,70,old
5020,22.374699115753174,0.6067082697215039,obse,cracker_scene1,70,old
5021,22.378734827041626,0.6067082697215039,obse,cracker_scene1,70,old
5022,22.382810354232788,0.6067082697215039,obse,cracker_scene1,70,old
5023,22.38689613342285,0.6067082697215039,obse,cracker_scene1,70,old
5024,22.390949010849,0.6067082697215039,obse,cracker_scene1,70,old
5025,22.394986629486084,0.6067082697215039,obse,cracker_scene1,70,old
5026,22.399003982543945,0.6067082697215039,obse,cracker_scene1,70,old
5027,22.40300941467285,0.6067082697215039,obse,cracker_scene1,70,old
5028,22.40705919265747,0.6067082697215039,obse,cracker_scene1,70,old
5029,22.41108536720276,0.6067082697215039,obse,cracker_scene1,70,old
5030,22.415163278579712,0.6067082697215039,obse,cracker_scene1,70,old
5031,22.419158935546875,0.6067082697215039,obse,cracker_scene1,70,old
5032,22.423166751861572,0.6067082697215039,obse,cracker_scene1,70,old
5033,22.42717146873474,0.6067082697215039,obse,cracker_scene1,70,old
