4708,21.56475305557251,2.786597513761262,obse,cracker_scene2,70,old
4709,21.56906008720398,2.786597513761262,obse,cracker_scene2,70,old
4710,21.573208332061768,2.786597513761262,obse,cracker_scene2,70,old
4711,21.57729983329773,2.786597513761262,obse,cracker_scene2,70,old
4712,21.581384658813477,2.786597513761262,obse,cracker_scene2,70,old
4713,21.585583448410034,2.786597513761262,obse,cracker_scene2,70,old
4714,21.589699268341064,2.786597513761262,obse,cracker_scene2,70,old
4715,21.59379816055298,2.786597513761262,obse,cracker_scene2,70,old
4716,21.597877264022827,2.786597513761262,obse,cracker_scene2,70,old
4717,21.6020724773407,2.786597513761262,obse,cracker_scene2,70,old
4718,21.606171131134033,2.786597513761262,obse,cracker_scene2,70,old
4719,21.610234022140503,2.786597513761262,obse,cracker_scene2,70,old
4720,21.614320278167725,2.786597513761262,obse,cracker_scene2,70,old
4721,21.61839723587036,2.786597513761262,obse,cracker_scene2,70,old
4722,21.622511386871338,2.786597513761262,obse,cracker_scene2,70,old
4723,21.626670360565186,2.786597513761262,obse,cracker_scene2,70,old
4724,21.630778074264526,2.786597513761262,obse,cracker_scene2,70,old
4725,21.63488793373108,2.786597513761262,obse,cracker_scene2,70,old
4726,21.638991594314575,2.786597513761262,obse,cracker_scene2,70,old
4727,21.64310932159424,2.786597513761262,obse,cracker_scene2,70,old
4728,21.647232055664062,2.786597513761262,obse,cracker_scene2,70,old
4729,21.65134358406067,2.786597513761262,obse,cracker_scene2,70,old
4730,21.65545415878296,2.786597513761262,obse,cracker_scene2,70,old
4731,21.65955686569214,2.786597513761262,obse,cracker_scene2,70,old
4732,21.663636922836304,2.786597513761262,obse,cracker_scene2,70,old
4733,21.66769528388977,2.786597513761262,obse,cracker_scene2,70,old
4734,21.671772480010986,2.786597513761262,obse,cracker_scene2,70,old
4735,21.675886631011963,2.786597513761262,obse,cracker_scene2,70,old
4736,21.679993152618408,2.786597513761262,obse,cracker_scene2,70,old
4737,21.684086084365845,2.786597513761262,obse,cracker_scene2,70,old
4738,21.68819499015808,2.786597513761262,obse,cracker_scene2,70,old
4739,21.69235873222351,2.786597513761262,obse,cracker_scene2,70,old
4740,21.696482181549072,2.786597513761262,obse,cracker_scene2,70,old
4741,21.700570344924927,2.786597513761262,obse,cracker_scene2,70,old
4742,21.70468282699585,2.786597513761262,obse,cracker_scene2,70,old
4743,21.708861589431763,2.786597513761262,obse,cracker_scene2,70,old
4744,21.713050365447998,2.786597513761262,obse,cracker_scene2,70,old
4745,21.71719980239868,2.786597513761262,obse,cracker_scene2,70,old
4746,21.721325397491455,2.786597513761262,obse,cracker_scene2,70,old
4747,21.725443601608276,2.786597513761262,obse,cracker_scene2,70,old
4748,21.729551553726196,2.786597513761262,obse,cracker_scene2,70,old
4749,21.733625411987305,2.786597513761262,obse,cracker_scene2,70,old
4750,21.737741708755493,2.786597513761262,obse,cracker_scene2,70,old
4751,21.74181580543518,2.786597513761262,obse,cracker_scene2,70,old
4752,21.74590754508972,2.786597513761262,obse,cracker_scene2,70,old
4753,21.750038862228394,2.786597513761262,obse,cracker_scene2,70,old
4754,21.75412917137146,2.786597513761262,obse,cracker_scene2,70,old
4755,21.758244514465332,2.786597513761262,obse,cracker_scene2,70,old
4756,21.762348413467407,2.786597513761262,obse,cracker_scene2,70,old
4757,21.76645040512085,2.786597513761262,obse,cracker_scene2,70,old
4758,21.77056121826172,2.786597513761262,obse,cracker_scene2,70,old
4759,21.774664878845215,2.786597513761262,obse,cracker_scene2,70,old
4760,21.778740644454956,2.786597513761262,obse,cracker_scene2,70,old
4761,21.782832384109497,2.786597513761262,obse,cracker_scene2,70,old
4762,21.786926984786987,2.786597513761262,obse,cracker_scene2,70,old
4763,21.791009187698364,2.786597513761262,obse,cracker_scene2,70,old
4764,21.795124530792236,2.786597513761262,obse,cracker_scene2,70,old
4765,21.79921007156372,2.786597513761262,obse,cracker_scene2,70,old
4766,21.803282976150513,2.786597513761262,obse,cracker_scene2,70,old
4767,21.807364225387573,2.786597513761262,obse,cracker_scene2,70,old
4768,21.811476230621338,2.786597513761262,obse,cracker_scene2,70,old
4769,21.81558060646057,2.786597513761262,obse,cracker_scene2,70,old
4770,21.819694995880127,2.786597513761262,obse,cracker_scene2,70,old
4771,21.823780298233032,2.786597513761262,obse,cracker_scene2,70,old
4772,21.827868461608887,2.786597513761262,obse,cracker_scene2,70,old
4773,21.83198094367981,2.786597513761262,obse,cracker_scene2,70,old
4774,21.83605718612671,2.786597513761262,obse,cracker_scene2,70,old
4775,21.840147495269775,2.786597513761262,obse,cracker_scene2,70,old
4776,21.84425640106201,2.786597513761262,obse,cracker_scene2,70,old
4777,21.84840226173401,2.786597513761262,obse,cracker_scene2,70,old
4778,21.852503299713135,2.786597513761262,obse,cracker_scene2,70,old
4779,21.85660457611084,2.786597513761262,obse,cracker_scene2,70,old
4780,21.86069679260254,2.786597513761262,obse,cracker_scene2,70,old
4781,21.864758491516113,2.786597513761262,obse,cracker_scene2,70,old
4782,21.86882996559143,2.786597513761262,obse,cracker_scene2,70,old
4783,21.87290382385254,2.786597513761262,obse,cracker_scene2,70,old
4784,21.876985788345337,2.786597513761262,obse,cracker_scene2,70,old
4785,21.881068229675293,2.786597513761262,obse,cracker_scene2,70,old
4786,21.885152339935303,2.786597513761262,obse,cracker_scene2,70,old
4787,21.889221906661987,2.786597513761262,obse,cracker_scene2,70,old
4788,21.893333911895752,2.786597513761262,obse,cracker_scene2,70,old
4789,21.897429943084717,2.786597513761262,obse,cracker_scene2,70,old
4790,21.90152096748352,2.786597513761262,obse,cracker_scene2,70,old
4791,21.905622482299805,2.786597513761262,obse,cracker_scene2,70,old
4792,21.9097318649292,2.786597513761262,obse,cracker_scene2,70,old
4793,21.91385817527771,2.786597513761262,obse,cracker_scene2,70,old
4794,21.917957305908203,2.786597513761262,obse,cracker_scene2,70,old
4795,21.922053575515747,2.786597513761262,obse,cracker_scene2,70,old
4796,21.926145553588867,2.786597513761262,obse,cracker_scene2,70,old
4797,21.930264472961426,2.786597513761262,obse,cracker_scene2,70,old
4798,21.934417724609375,2.786597513761262,obse,cracker_scene2,70,old
4799,21.938497066497803,2.786597513761262,obse,cracker_scene2,70,old
4800,21.942607164382935,2.786597513761262,obse,cracker_scene2,70,old
4801,21.946696519851685,2.786597513761262,obse,cracker_scene2,70,old
4802,21.950811624526978,2.786597513761262,obse,cracker_scene2,70,old
4803,21.954901456832886,2.786597513761262,obse,cracker_scene2,70,old
4804,21.95901107788086,2.786597513761262,obse,cracker_scene2,70,old
4805,21.96313190460205,2.786597513761262,obse,cracker_scene2,70,old
4806,21.967211484909058,2.786597513761262,obse,cracker_scene2,70,old
4807,21.971315622329712,2.786597513761262,obse,cracker_scene2,70,old
4808,21.975440740585327,2.786597513761262,obse,cracker_scene2,70,old
4809,21.97952890396118,2.786597513761262,obse,cracker_scene2,70,old
4810,21.983604431152344,2.786597513761262,obse,cracker_scene2,70,old
4811,21.98768448829651,2.786597513761262,obse,cracker_scene2,70,old
4812,21.9917573928833,2.786597513761262,obse,cracker_scene2,70,old
4813,21.99585461616516,2.786597513761262,obse,cracker_scene2,70,old
4814,21.999946117401123,2.786597513761262,obse,cracker_scene2,70,old
4815,22.004024267196655,2.786597513761262,obse,cracker_scene2,70,old
4816,22.008126735687256,2.786597513761262,obse,cracker_scene2,70,old
4817,22.012218713760376,2.786597513761262,obse,cracker_scene2,70,old
4818,22.016358375549316,2.786597513761262,obse,cracker_scene2,70,old
4819,22.02044415473938,2.786597513761262,obse,cracker_scene2,70,old
4820,22.024526119232178,2.786597513761262,obse,cracker_scene2,70,old
4821,22.028701305389404,2.786597513761262,obse,cracker_scene2,70,old
4822,22.032747983932495,2.786597513761262,obse,cracker_scene2,70,old
4823,22.036779642105103,2.786597513761262,obse,cracker_scene2,70,old
4824,22.040851354599,2.786597513761262,obse,cracker_scene2,70,old
4825,22.045002937316895,2.786597513761262,obse,cracker_scene2,70,old
4826,22.049174070358276,2.786597513761262,obse,cracker_scene2,70,old
4827,22.0532648563385,2.786597513761262,obse,cracker_scene2,70,old
4828,22.057403802871704,2.786597513761262,obse,cracker_scene2,70,old
4829,22.061503410339355,2.786597513761262,obse,cracker_scene2,70,old
4830,22.065567016601562,2.786597513761262,obse,cracker_scene2,70,old
4831,22.06969165802002,2.786597513761262,obse,cracker_scene2,70,old
4832,22.07376265525818,2.786597513761262,obse,cracker_scene2,70,old
4833,22.077885627746582,2.786597513761262,obse,cracker_scene2,70,old
4834,22.08197832107544,2.786597513761262,obse,cracker_scene2,70,old
4835,22.086058378219604,2.786597513761262,obse,cracker_scene2,70,old
4836,22.090155839920044,2.786597513761262,obse,cracker_scene2,70,old
4837,22.094207525253296,2.786597513761262,obse,cracker_scene2,70,old
4838,22.0983304977417,2.786597513761262,obse,cracker_scene2,70,old
4839,22.10239005088806,2.786597513761262,obse,cracker_scene2,70,old
4840,22.106464385986328,2.786597513761262,obse,cracker_scene2,70,old
4841,22.11060094833374,2.786597513761262,obse,cracker_scene2,70,old
4842,22.114725589752197,2.786597513761262,obse,cracker_scene2,70,old
4843,22.118800401687622,2.786597513761262,obse,cracker_scene2,70,old
4844,22.122865676879883,2.786597513761262,obse,cracker_scene2,70,old
4845,22.12713646888733,2.786597513761262,obse,cracker_scene2,70,old
4846,22.1312153339386,2.786597513761262,obse,cracker_scene2,70,old
4847,22.135292291641235,2.786597513761262,obse,cracker_scene2,70,old
4848,22.139376401901245,2.786597513761262,obse,cracker_scene2,70,old
4849,22.14347529411316,2.786597513761262,obse,cracker_scene2,70,old
4850,22.147576332092285,2.786597513761262,obse,cracker_scene2,70,old
4851,22.151649951934814,2.786597513761262,obse,cracker_scene2,70,old
4852,22.15572190284729,2.786597513761262,obse,cracker_scene2,70,old
4853,22.159806489944458,2.786597513761262,obse,cracker_scene2,70,old
4854,22.16388511657715,2.786597513761262,obse,cracker_scene2,70,old
4855,22.167989015579224,2.786597513761262,obse,cracker_scene2,70,old
4856,22.17204213142395,2.786597513761262,obse,cracker_scene2,70,old
4857,22.176149368286133,2.786597513761262,obse,cracker_scene2,70,old
4858,22.180225610733032,2.786597513761262,obse,cracker_scene2,70,old
4859,22.184332847595215,2.786597513761262,obse,cracker_scene2,70,old
4860,22.18843388557434,2.786597513761262,obse,cracker_scene2,70,old
4861,22.192505836486816,2.786597513761262,obse,cracker_scene2,70,old
4862,22.196662664413452,2.786597513761262,obse,cracker_scene2,70,old
4863,22.20074963569641,2.786597513761262,obse,cracker_scene2,70,old
4864,22.204823970794678,2.786597513761262,obse,cracker_scene2,70,old
4865,22.208950757980347,2.786597513761262,obse,cracker_scene2,70,old
4866,22.213032722473145,2.786597513761262,obse,cracker_scene2,70,old
4867,22.217121124267578,2.786597513761262,obse,cracker_scene2,70,old
4868,22.22118854522705,2.786597513761262,obse,cracker_scene2,70,old
4869,22.225264072418213,2.786597513761262,obse,cracker_scene2,70,old
4870,22.22935461997986,2.786597513761262,obse,cracker_scene2,70,old
4871,22.23345112800598,2.786597513761262,obse,cracker_scene2,70,old
4872,22.237524271011353,2.786597513761262,obse,cracker_scene2,70,old
4873,22.241615295410156,2.786597513761262,obse,cracker_scene2,70,old
4874,22.24570870399475,2.786597513761262,obse,cracker_scene2,70,old
4875,22.24982762336731,2.786597513761262,obse,cracker_scene2,70,old
4876,22.253920793533325,2.786597513761262,obse,cracker_scene2,70,old
4877,22.258060932159424,2.786597513761262,obse,cracker_scene2,70,old
4878,22.26216435432434,2.786597513761262,obse,cracker_scene2,70,old
4879,22.266258239746094,2.786597513761262,obse,cracker_scene2,70,old
4880,22.27037811279297,2.786597513761262,obse,cracker_scene2,70,old
4881,22.274484634399414,2.786597513761262,obse,cracker_scene2,70,old
4882,22.278637647628784,2.786597513761262,obse,cracker_scene2,70,old
4883,22.282715559005737,2.786597513761262,obse,cracker_scene2,70,old
4884,22.28679871559143,2.786597513761262,obse,cracker_scene2,70,old
4885,22.290899991989136,2.786597513761262,obse,cracker_scene2,70,old
4886,22.294999599456787,2.786597513761262,obse,cracker_scene2,70,old
4887,22.299111366271973,2.786597513761262,obse,cracker_scene2,70,old
4888,22.30320382118225,2.786597513761262,obse,cracker_scene2,70,old
4889,22.307299852371216,2.786597513761262,obse,cracker_scene2,70,old
4890,22.311408519744873,2.786597513761262,obse,cracker_scene2,70,old
4891,22.31551504135132,2.786597513761262,obse,cracker_scene2,70,old
4892,22.320364236831665,2.786597513761262,obse,cracker_scene2,70,old
4893,22.324440717697144,2.786597513761262,obse,cracker_scene2,70,old
4894,22.328545331954956,2.786597513761262,obse,cracker_scene2,70,old
4895,22.33265209197998,2.786597513761262,obse,cracker_scene2,70,old
4896,22.33674716949463,2.786597513761262,obse,cracker_scene2,70,old
4897,22.34089708328247,2.786597513761262,obse,cracker_scene2,70,old
4898,22.345014333724976,2.786597513761262,obse,cracker_scene2,70,old
4899,22.349188327789307,2.786597513761262,obse,cracker_scene2,70,old
4900,22.353290557861328,2.786597513761262,obse,cracker_scene2,70,old
4901,22.357425451278687,2.786597513761262,obse,cracker_scene2,70,old
4902,22.36152148246765,2.786597513761262,obse,cracker_scene2,70,old
4903,22.365620613098145,2.786597513761262,obse,cracker_scene2,70,old
4904,22.369699478149414,2.786597513761262,obse,cracker_scene2,70,old
4905,22.37379741668701,2.786597513761262,obse,cracker_scene2,70,old
4906,22.377888679504395,2.786597513761262,obse,cracker_scene2,70,old
4907,22.382022380828857,2.786597513761262,obse,cracker_scene2,70,old
4908,22.386104583740234,2.786597513761262,obse,cracker_scene2,70,old
4909,22.39019751548767,2.786597513761262,obse,cracker_scene2,70,old
4910,22.394288778305054,2.786597513761262,obse,cracker_scene2,70,old
4911,22.398417949676514,2.786597513761262,obse,cracker_scene2,70,old
4912,22.402522087097168,2.786597513761262,obse,cracker_scene2,70,old
4913,22.406642198562622,2.786597513761262,obse,cracker_scene2,70,old
4914,22.410762548446655,2.786597513761262,obse,cracker_scene2,70,old
4915,22.414860248565674,2.786597513761262,obse,cracker_scene2,70,old
4916,22.41894817352295,2.786597513761262,obse,cracker_scene2,70,old
4917,22.423049449920654,2.786597513761262,obse,cracker_scene2,70,old
4918,22.42715311050415,2.786597513761262,obse,cracker_scene2,70,old
4919,22.43122625350952,2.786597513761262,obse,cracker_scene2,70,old
4920,22.435333251953125,2.786597513761262,obse,cracker_scene2,70,old
4921,22.4394588470459,2.786597513761262,obse,cracker_scene2,70,old
4922,22.44356346130371,2.786597513761262,obse,cracker_scene2,70,old
4923,22.447721004486084,2.786597513761262,obse,cracker_scene2,70,old
4924,22.45184302330017,2.786597513761262,obse,cracker_scene2,70,old
4925,22.45594811439514,2.786597513761262,obse,cracker_scene2,70,old
4926,22.460055351257324,2.786597513761262,obse,cracker_scene2,70,old
4927,22.464138984680176,2.786597513761262,obse,cracker_scene2,70,old
4928,22.468218326568604,2.786597513761262,obse,cracker_scene2,70,old
4929,22.472297191619873,2.786597513761262,obse,cracker_scene2,70,old
4930,22.476420402526855,2.786597513761262,obse,cracker_scene2,70,old
4931,22.48047971725464,2.786597513761262,obse,cracker_scene2,70,old
4932,22.48455047607422,2.786597513761262,obse,cracker_scene2,70,old
4933,22.48865056037903,2.786597513761262,obse,cracker_scene2,70,old
4934,22.49274182319641,2.786597513761262,obse,cracker_scene2,70,old
4935,22.496834993362427,2.786597513761262,obse,cracker_scene2,70,old
4936,22.50090003013611,2.786597513761262,obse,cracker_scene2,70,old
4937,22.50498867034912,2.786597513761262,obse,cracker_scene2,70,old
4938,22.509089469909668,2.786597513761262,obse,cracker_scene2,70,old
4939,22.513190269470215,2.786597513761262,obse,cracker_scene2,70,old
4940,22.51728081703186,2.786597513761262,obse,cracker_scene2,70,old
4941,22.521358489990234,2.786597513761262,obse,cracker_scene2,70,old
4942,22.52544093132019,2.786597513761262,obse,cracker_scene2,70,old
4943,22.529531002044678,2.786597513761262,obse,cracker_scene2,70,old
4944,22.53369140625,2.786597513761262,obse,cracker_scene2,70,old
4945,22.53778862953186,2.786597513761262,obse,cracker_scene2,70,old
4946,22.54190492630005,2.786597513761262,obse,cracker_scene2,70,old
4947,22.546008825302124,2.786597513761262,obse,cracker_scene2,70,old
4948,22.550094604492188,2.786597513761262,obse,cracker_scene2,70,old
4949,22.554179430007935,2.786597513761262,obse,cracker_scene2,70,old
4950,22.55833077430725,2.786597513761262,obse,cracker_scene2,70,old
4951,22.562458276748657,2.786597513761262,obse,cracker_scene2,70,old
4952,22.566549062728882,2.786597513761262,obse,cracker_scene2,70,old
4953,22.57065439224243,2.786597513761262,obse,cracker_scene2,70,old
4954,22.57472276687622,2.786597513761262,obse,cracker_scene2,70,old
4955,22.578815698623657,2.786597513761262,obse,cracker_scene2,70,old
