4550,20.500515699386597,1.7669846144957146,obse,soup_scene1,70,old
4551,20.504626989364624,1.7669846144957146,obse,soup_scene1,70,old
4552,20.508731603622437,1.7669846144957146,obse,soup_scene1,70,old
4553,20.51283574104309,1.7669846144957146,obse,soup_scene1,70,old
4554,20.51691222190857,1.7669846144957146,obse,soup_scene1,70,old
4555,20.52100896835327,1.7669846144957146,obse,soup_scene1,70,old
4556,20.525198221206665,1.7669846144957146,obse,soup_scene1,70,old
4557,20.52989673614502,1.7669846144957146,obse,soup_scene1,70,old
4558,20.534573078155518,1.7669846144957146,obse,soup_scene1,70,old
4559,20.53887963294983,1.7669846144957146,obse,soup_scene1,70,old
4560,20.542954683303833,1.7669846144957146,obse,soup_scene1,70,old
4561,20.546979904174805,1.7669846144957146,obse,soup_scene1,70,old
4562,20.551058292388916,1.7669846144957146,obse,soup_scene1,70,old
4563,20.555147171020508,1.7669846144957146,obse,soup_scene1,70,old
4564,20.559208631515503,1.7669846144957146,obse,soup_scene1,70,old
4565,20.563274383544922,1.7669846144957146,obse,soup_scene1,70,old
4566,20.567459106445312,1.7669846144957146,obse,soup_scene1,70,old
4567,20.571858167648315,1.7669846144957146,obse,soup_scene1,70,old
4568,20.576383590698242,1.7669846144957146,obse,soup_scene1,70,old
4569,20.581313133239746,1.7669846144957146,obse,soup_scene1,70,old
4570,20.58608651161194,1.7669846144957146,obse,soup_scene1,70,old
4571,20.590211391448975,1.7669846144957146,obse,soup_scene1,70,old
4572,20.59444236755371,1.7669846144957146,obse,soup_scene1,70,old
4573,20.59858250617981,1.7669846144957146,obse,soup_scene1,70,old
4574,20.602798461914062,1.7669846144957146,obse,soup_scene1,70,old
4575,20.60704803466797,1.7669846144957146,obse,soup_scene1,70,old
4576,20.612365245819092,1.7669846144957146,obse,soup_scene1,70,old
4577,20.617138862609863,1.7669846144957146,obse,soup_scene1,70,old
4578,20.62135124206543,1.7669846144957146,obse,soup_scene1,70,old
4579,20.62550377845764,1.7669846144957146,obse,soup_scene1,70,old
4580,20.62959575653076,1.7669846144957146,obse,soup_scene1,70,old
4581,20.633635997772217,1.7669846144957146,obse,soup_scene1,70,old
4582,20.63775324821472,1.7669846144957146,obse,soup_scene1,70,old
4583,20.641838788986206,1.7669846144957146,obse,soup_scene1,70,old
4584,20.645911931991577,1.7669846144957146,obse,soup_scene1,70,old
4585,20.650066137313843,1.7669846144957146,obse,soup_scene1,70,old
4586,20.65485954284668,1.7669846144957146,obse,soup_scene1,70,old
4587,20.65972399711609,1.7669846144957146,obse,soup_scene1,70,old
4588,20.664947986602783,1.7669846144957146,obse,soup_scene1,70,old
4589,20.670180082321167,1.7669846144957146,obse,soup_scene1,70,old
4590,20.67525339126587,1.7669846144957146,obse,soup_scene1,70,old
4591,20.680299043655396,1.7669846144957146,obse,soup_scene1,70,old
4592,20.685018301010132,1.7669846144957146,obse,soup_scene1,70,old
4593,20.689662218093872,1.7669846144957146,obse,soup_scene1,70,old
4594,20.6943576335907,1.7669846144957146,obse,soup_scene1,70,old
4595,20.699104070663452,1.7669846144957146,obse,soup_scene1,70,old
4596,20.703657150268555,1.7669846144957146,obse,soup_scene1,70,old
4597,20.70772123336792,1.7669846144957146,obse,soup_scene1,70,old
4598,20.71177077293396,1.7669846144957146,obse,soup_scene1,70,old
4599,20.715820789337158,1.7669846144957146,obse,soup_scene1,70,old
4600,20.71993899345398,1.7669846144957146,obse,soup_scene1,70,old
4601,20.724005222320557,1.7669846144957146,obse,soup_scene1,70,old
4602,20.728037118911743,1.7669846144957146,obse,soup_scene1,70,old
4603,20.73210906982422,1.7669846144957146,obse,soup_scene1,70,old
4604,20.73621368408203,1.7669846144957146,obse,soup_scene1,70,old
4605,20.740451097488403,1.7669846144957146,obse,soup_scene1,70,old
4606,20.744697332382202,1.7669846144957146,obse,soup_scene1,70,old
4607,20.749002933502197,1.7669846144957146,obse,soup_scene1,70,old
4608,20.75334143638611,1.7669846144957146,obse,soup_scene1,70,old
4609,20.757594108581543,1.7669846144957146,obse,soup_scene1,70,old
4610,20.761994123458862,1.7669846144957146,obse,soup_scene1,70,old
4611,20.76640009880066,1.7669846144957146,obse,soup_scene1,70,old
4612,20.770721912384033,1.7669846144957146,obse,soup_scene1,70,old
4613,20.77500057220459,1.7669846144957146,obse,soup_scene1,70,old
4614,20.77993893623352,1.7669846144957146,obse,soup_scene1,70,old
4615,20.78481388092041,1.7669846144957146,obse,soup_scene1,70,old
4616,20.789794445037842,1.7669846144957146,obse,soup_scene1,70,old
4617,20.794517517089844,1.7669846144957146,obse,soup_scene1,70,old
4618,20.79939341545105,1.7669846144957146,obse,soup_scene1,70,old
4619,20.804436922073364,1.7669846144957146,obse,soup_scene1,70,old
4620,20.80945587158203,1.7669846144957146,obse,soup_scene1,70,old
4621,20.814341068267822,1.7669846144957146,obse,soup_scene1,70,old
4622,20.819146394729614,1.7669846144957146,obse,soup_scene1,70,old
4623,20.823957681655884,1.7669846144957146,obse,soup_scene1,70,old
4624,20.828707456588745,1.7669846144957146,obse,soup_scene1,70,old
4625,20.833481788635254,1.7669846144957146,obse,soup_scene1,70,old
4626,20.838204860687256,1.7669846144957146,obse,soup_scene1,70,old
4627,20.842967748641968,1.7669846144957146,obse,soup_scene1,70,old
4628,20.84774136543274,1.7669846144957146,obse,soup_scene1,70,old
4629,20.85244107246399,1.7669846144957146,obse,soup_scene1,70,old
4630,20.85721731185913,1.7669846144957146,obse,soup_scene1,70,old
4631,20.861926078796387,1.7669846144957146,obse,soup_scene1,70,old
4632,20.866824865341187,1.7669846144957146,obse,soup_scene1,70,old
4633,20.872010946273804,1.7669846144957146,obse,soup_scene1,70,old
4634,20.87725019454956,1.7669846144957146,obse,soup_scene1,70,old
4635,20.882429122924805,1.7669846144957146,obse,soup_scene1,70,old
4636,20.88752818107605,1.7669846144957146,obse,soup_scene1,70,old
4637,20.892373085021973,1.7669846144957146,obse,soup_scene1,70,old
4638,20.897169589996338,1.7669846144957146,obse,soup_scene1,70,old
4639,20.901942014694214,1.7669846144957146,obse,soup_scene1,70,old
4640,20.9067964553833,1.7669846144957146,obse,soup_scene1,70,old
4641,20.911520957946777,1.7669846144957146,obse,soup_scene1,70,old
4642,20.9163556098938,1.7669846144957146,obse,soup_scene1,70,old
4643,20.9211688041687,1.7669846144957146,obse,soup_scene1,70,old
4644,20.925894498825073,1.7669846144957146,obse,soup_scene1,70,old
4645,20.930649757385254,1.7669846144957146,obse,soup_scene1,70,old
4646,20.93529772758484,1.7669846144957146,obse,soup_scene1,70,old
4647,20.940163612365723,1.7669846144957146,obse,soup_scene1,70,old
4648,20.945024967193604,1.7669846144957146,obse,soup_scene1,70,old
4649,20.949766397476196,1.7669846144957146,obse,soup_scene1,70,old
4650,20.954307794570923,1.7669846144957146,obse,soup_scene1,70,old
4651,20.95841884613037,1.7669846144957146,obse,soup_scene1,70,old
4652,20.96259093284607,1.7669846144957146,obse,soup_scene1,70,old
4653,20.966696739196777,1.7669846144957146,obse,soup_scene1,70,old
4654,20.9708731174469,1.7669846144957146,obse,soup_scene1,70,old
4655,20.974952697753906,1.7669846144957146,obse,soup_scene1,70,old
4656,20.97903800010681,1.7669846144957146,obse,soup_scene1,70,old
4657,20.983174800872803,1.7669846144957146,obse,soup_scene1,70,old
4658,20.987333059310913,1.7669846144957146,obse,soup_scene1,70,old
4659,20.991480112075806,1.7669846144957146,obse,soup_scene1,70,old
4660,20.995596408843994,1.7669846144957146,obse,soup_scene1,70,old
4661,20.999719858169556,1.7669846144957146,obse,soup_scene1,70,old
4662,21.003848552703857,1.7669846144957146,obse,soup_scene1,70,old
4663,21.007935762405396,1.7669846144957146,obse,soup_scene1,70,old
4664,21.01204800605774,1.7669846144957146,obse,soup_scene1,70,old
4665,21.016175031661987,1.7669846144957146,obse,soup_scene1,70,old
4666,21.02035665512085,1.7669846144957146,obse,soup_scene1,70,old
4667,21.024470567703247,1.7669846144957146,obse,soup_scene1,70,old
4668,21.028555154800415,1.7669846144957146,obse,soup_scene1,70,old
4669,21.032658338546753,1.7669846144957146,obse,soup_scene1,70,old
4670,21.0368013381958,1.7669846144957146,obse,soup_scene1,70,old
4671,21.040907382965088,1.7669846144957146,obse,soup_scene1,70,old
4672,21.045013666152954,1.7669846144957146,obse,soup_scene1,70,old
4673,21.049476146697998,1.7669846144957146,obse,soup_scene1,70,old
4674,21.054213285446167,1.7669846144957146,obse,soup_scene1,70,old
4675,21.059097290039062,1.7669846144957146,obse,soup_scene1,70,old
4676,21.064098834991455,1.7669846144957146,obse,soup_scene1,70,old
4677,21.068767786026,1.7669846144957146,obse,soup_scene1,70,old
4678,21.073185443878174,1.7669846144957146,obse,soup_scene1,70,old
4679,21.077418088912964,1.7669846144957146,obse,soup_scene1,70,old
4680,21.081575870513916,1.7669846144957146,obse,soup_scene1,70,old
4681,21.08564305305481,1.7669846144957146,obse,soup_scene1,70,old
4682,21.089694261550903,1.7669846144957146,obse,soup_scene1,70,old
4683,21.093753337860107,1.7669846144957146,obse,soup_scene1,70,old
4684,21.097793340682983,1.7669846144957146,obse,soup_scene1,70,old
4685,21.101841926574707,1.7669846144957146,obse,soup_scene1,70,old
4686,21.10593056678772,1.7669846144957146,obse,soup_scene1,70,old
4687,21.10998821258545,1.7669846144957146,obse,soup_scene1,70,old
4688,21.114084243774414,1.7669846144957146,obse,soup_scene1,70,old
4689,21.118131160736084,1.7669846144957146,obse,soup_scene1,70,old
4690,21.122228622436523,1.7669846144957146,obse,soup_scene1,70,old
4691,21.126293659210205,1.7669846144957146,obse,soup_scene1,70,old
4692,21.130363702774048,1.7669846144957146,obse,soup_scene1,70,old
4693,21.13441228866577,1.7669846144957146,obse,soup_scene1,70,old
4694,21.13851523399353,1.7669846144957146,obse,soup_scene1,70,old
4695,21.14258074760437,1.7669846144957146,obse,soup_scene1,70,old
4696,21.146631956100464,1.7669846144957146,obse,soup_scene1,70,old
4697,21.150692462921143,1.7669846144957146,obse,soup_scene1,70,old
4698,21.154808044433594,1.7669846144957146,obse,soup_scene1,70,old
4699,21.158897876739502,1.7669846144957146,obse,soup_scene1,70,old
4700,21.162943601608276,1.7669846144957146,obse,soup_scene1,70,old
4701,21.167047023773193,1.7669846144957146,obse,soup_scene1,70,old
4702,21.171146392822266,1.7669846144957146,obse,soup_scene1,70,old
4703,21.17518711090088,1.7669846144957146,obse,soup_scene1,70,old
4704,21.179269790649414,1.7669846144957146,obse,soup_scene1,70,old
4705,21.18334174156189,1.7669846144957146,obse,soup_scene1,70,old
4706,21.187408685684204,1.7669846144957146,obse,soup_scene1,70,old
4707,21.191555976867676,1.7669846144957146,obse,soup_scene1,70,old
4708,21.195789575576782,1.7669846144957146,obse,soup_scene1,70,old
4709,21.199849128723145,1.7669846144957146,obse,soup_scene1,70,old
4710,21.2039852142334,1.7669846144957146,obse,soup_scene1,70,old
4711,21.20804500579834,1.7669846144957146,obse,soup_scene1,70,old
4712,21.21206307411194,1.7669846144957146,obse,soup_scene1,70,old
4713,21.216102123260498,1.7669846144957146,obse,soup_scene1,70,old
4714,21.220210790634155,1.7669846144957146,obse,soup_scene1,70,old
4715,21.224272966384888,1.7669846144957146,obse,soup_scene1,70,old
4716,21.228335857391357,1.7669846144957146,obse,soup_scene1,70,old
4717,21.232393503189087,1.7669846144957146,obse,soup_scene1,70,old
4718,21.2364604473114,1.7669846144957146,obse,soup_scene1,70,old
4719,21.240537881851196,1.7669846144957146,obse,soup_scene1,70,old
4720,21.244581699371338,1.7669846144957146,obse,soup_scene1,70,old
4721,21.248640537261963,1.7669846144957146,obse,soup_scene1,70,old
4722,21.252702474594116,1.7669846144957146,obse,soup_scene1,70,old
4723,21.256730794906616,1.7669846144957146,obse,soup_scene1,70,old
4724,21.260775804519653,1.7669846144957146,obse,soup_scene1,70,old
4725,21.264808416366577,1.7669846144957146,obse,soup_scene1,70,old
4726,21.26883053779602,1.7669846144957146,obse,soup_scene1,70,old
4727,21.27293109893799,1.7669846144957146,obse,soup_scene1,70,old
4728,21.276986837387085,1.7669846144957146,obse,soup_scene1,70,old
4729,21.281054973602295,1.7669846144957146,obse,soup_scene1,70,old
4730,21.285156965255737,1.7669846144957146,obse,soup_scene1,70,old
4731,21.28928518295288,1.7669846144957146,obse,soup_scene1,70,old
4732,21.293351411819458,1.7669846144957146,obse,soup_scene1,70,old
4733,21.297409772872925,1.7669846144957146,obse,soup_scene1,70,old
4734,21.30145812034607,1.7669846144957146,obse,soup_scene1,70,old
4735,21.30564785003662,1.7669846144957146,obse,soup_scene1,70,old
4736,21.309909343719482,1.7669846144957146,obse,soup_scene1,70,old
4737,21.314125776290894,1.7669846144957146,obse,soup_scene1,70,old
4738,21.31819248199463,1.7669846144957146,obse,soup_scene1,70,old
4739,21.32225751876831,1.7669846144957146,obse,soup_scene1,70,old
4740,21.32631754875183,1.7669846144957146,obse,soup_scene1,70,old
4741,21.330386877059937,1.7669846144957146,obse,soup_scene1,70,old
4742,21.334444284439087,1.7669846144957146,obse,soup_scene1,70,old
4743,21.338544845581055,1.7669846144957146,obse,soup_scene1,70,old
4744,21.34260845184326,1.7669846144957146,obse,soup_scene1,70,old
4745,21.346651554107666,1.7669846144957146,obse,soup_scene1,70,old
4746,21.35071897506714,1.7669846144957146,obse,soup_scene1,70,old
4747,21.35485291481018,1.7669846144957146,obse,soup_scene1,70,old
4748,21.35887098312378,1.7669846144957146,obse,soup_scene1,70,old
4749,21.3629093170166,1.7669846144957146,obse,soup_scene1,70,old
4750,21.36693501472473,1.7669846144957146,obse,soup_scene1,70,old
4751,21.371034145355225,1.7669846144957146,obse,soup_scene1,70,old
4752,21.37509560585022,1.7669846144957146,obse,soup_scene1,70,old
4753,21.379287481307983,1.7669846144957146,obse,soup_scene1,70,old
4754,21.383403539657593,1.7669846144957146,obse,soup_scene1,70,old
4755,21.38749647140503,1.7669846144957146,obse,soup_scene1,70,old
4756,21.39156198501587,1.7669846144957146,obse,soup_scene1,70,old
4757,21.395612478256226,1.7669846144957146,obse,soup_scene1,70,old
4758,21.399661779403687,1.7669846144957146,obse,soup_scene1,70,old
4759,21.40388822555542,1.7669846144957146,obse,soup_scene1,70,old
4760,21.407989740371704,1.7669846144957146,obse,soup_scene1,70,old
4761,21.41205668449402,1.7669846144957146,obse,soup_scene1,70,old
4762,21.416155576705933,1.7669846144957146,obse,soup_scene1,70,old
4763,21.420255661010742,1.7669846144957146,obse,soup_scene1,70,old
4764,21.424343824386597,1.7669846144957146,obse,soup_scene1,70,old
4765,21.428413152694702,1.7669846144957146,obse,soup_scene1,70,old
4766,21.43243908882141,1.7669846144957146,obse,soup_scene1,70,old
4767,21.436532258987427,1.7669846144957146,obse,soup_scene1,70,old
4768,21.440571784973145,1.7669846144957146,obse,soup_scene1,70,old
4769,21.44462513923645,1.7669846144957146,obse,soup_scene1,70,old
4770,21.448642253875732,1.7669846144957146,obse,soup_scene1,70,old
4771,21.452738761901855,1.7669846144957146,obse,soup_scene1,70,old
4772,21.456799030303955,1.7669846144957146,obse,soup_scene1,70,old
4773,21.460849285125732,1.7669846144957146,obse,soup_scene1,70,old
4774,21.46489381790161,1.7669846144957146,obse,soup_scene1,70,old
4775,21.46892499923706,1.7669846144957146,obse,soup_scene1,70,old
4776,21.472995281219482,1.7669846144957146,obse,soup_scene1,70,old
4777,21.47716498374939,1.7669846144957146,obse,soup_scene1,70,old
4778,21.481390476226807,1.7669846144957146,obse,soup_scene1,70,old
4779,21.485504388809204,1.7669846144957146,obse,soup_scene1,70,old
4780,21.489672422409058,1.7669846144957146,obse,soup_scene1,70,old
4781,21.493793964385986,1.7669846144957146,obse,soup_scene1,70,old
4782,21.497883319854736,1.7669846144957146,obse,soup_scene1,70,old
4783,21.50200653076172,1.7669846144957146,obse,soup_scene1,70,old
4784,21.506189346313477,1.7669846144957146,obse,soup_scene1,70,old
4785,21.51030206680298,1.7669846144957146,obse,soup_scene1,70,old
4786,21.514413118362427,1.7669846144957146,obse,soup_scene1,70,old
4787,21.518519163131714,1.7669846144957146,obse,soup_scene1,70,old
4788,21.522660970687866,1.7669846144957146,obse,soup_scene1,70,old
4789,21.526784658432007,1.7669846144957146,obse,soup_scene1,70,old
4790,21.530882120132446,1.7669846144957146,obse,soup_scene1,70,old
4791,21.534977674484253,1.7669846144957146,obse,soup_scene1,70,old
4792,21.539154291152954,1.7669846144957146,obse,soup_scene1,70,old
4793,21.543241024017334,1.7669846144957146,obse,soup_scene1,70,old
4794,21.547354221343994,1.7669846144957146,obse,soup_scene1,70,old
4795,21.551462173461914,1.7669846144957146,obse,soup_scene1,70,old
4796,21.555620670318604,1.7669846144957146,obse,soup_scene1,70,old
4797,21.55971884727478,1.7669846144957146,obse,soup_scene1,70,old
4798,21.563820600509644,1.7669846144957146,obse,soup_scene1,70,old
4799,21.567912817001343,1.7669846144957146,obse,soup_scene1,70,old
4800,21.572089910507202,1.7669846144957146,obse,soup_scene1,70,old
4801,21.576197862625122,1.7669846144957146,obse,soup_scene1,70,old
4802,21.580340147018433,1.7669846144957146,obse,soup_scene1,70,old
4803,21.584470748901367,1.7669846144957146,obse,soup_scene1,70,old
4804,21.58866310119629,1.7669846144957146,obse,soup_scene1,70,old
4805,21.592907190322876,1.7669846144957146,obse,soup_scene1,70,old
4806,21.597245693206787,1.7669846144957146,obse,soup_scene1,70,old
4807,21.601390600204468,1.7669846144957146,obse,soup_scene1,70,old
4808,21.605573415756226,1.7669846144957146,obse,soup_scene1,70,old
4809,21.6097514629364,1.7669846144957146,obse,soup_scene1,70,old
4810,21.613868236541748,1.7669846144957146,obse,soup_scene1,70,old
4811,21.617979526519775,1.7669846144957146,obse,soup_scene1,70,old
4812,21.622096300125122,1.7669846144957146,obse,soup_scene1,70,old
4813,21.626218557357788,1.7669846144957146,obse,soup_scene1,70,old
