5292,23.462990522384644,0.740613638807373,PBPF,cracker_scene2,70,old
5293,23.46704387664795,0.740613638807373,PBPF,cracker_scene2,70,old
5294,23.471129179000854,0.740613638807373,PBPF,cracker_scene2,70,old
5295,23.47521996498108,0.740613638807373,PBPF,cracker_scene2,70,old
5296,23.479310035705566,0.740613638807373,PBPF,cracker_scene2,70,old
5297,23.483416318893433,0.740613638807373,PBPF,cracker_scene2,70,old
5298,23.487493753433228,0.740613638807373,PBPF,cracker_scene2,70,old
5299,23.491554975509644,0.740613638807373,PBPF,cracker_scene2,70,old
5300,23.495628595352173,0.740613638807373,PBPF,cracker_scene2,70,old
5301,23.4997296333313,0.740613638807373,PBPF,cracker_scene2,70,old
5302,23.50381827354431,0.740613638807373,PBPF,cracker_scene2,70,old
5303,23.50788402557373,0.740613638807373,PBPF,cracker_scene2,70,old
5304,23.511935710906982,0.740613638807373,PBPF,cracker_scene2,70,old
5305,23.51601529121399,0.740613638807373,PBPF,cracker_scene2,70,old
5306,23.520118236541748,0.740613638807373,PBPF,cracker_scene2,70,old
5307,23.524226665496826,0.740613638807373,PBPF,cracker_scene2,70,old
5308,23.528305292129517,0.740613638807373,PBPF,cracker_scene2,70,old
5309,23.53240418434143,0.740613638807373,PBPF,cracker_scene2,70,old
5310,23.536470413208008,0.740613638807373,PBPF,cracker_scene2,70,old
5311,23.54056453704834,0.740613638807373,PBPF,cracker_scene2,70,old
5312,23.544663190841675,0.740613638807373,PBPF,cracker_scene2,70,old
5313,23.548754692077637,0.740613638807373,PBPF,cracker_scene2,70,old
5314,23.55283498764038,0.740613638807373,PBPF,cracker_scene2,70,old
5315,23.55688762664795,0.740613638807373,PBPF,cracker_scene2,70,old
5316,23.560954332351685,0.740613638807373,PBPF,cracker_scene2,70,old
5317,23.5650053024292,0.740613638807373,PBPF,cracker_scene2,70,old
5318,23.56909680366516,0.740613638807373,PBPF,cracker_scene2,70,old
5319,23.5731840133667,0.740613638807373,PBPF,cracker_scene2,70,old
5320,23.57726764678955,0.740613638807373,PBPF,cracker_scene2,70,old
5321,23.58132791519165,0.740613638807373,PBPF,cracker_scene2,70,old
5322,23.58539342880249,0.740613638807373,PBPF,cracker_scene2,70,old
5323,23.58946442604065,0.740613638807373,PBPF,cracker_scene2,70,old
5324,23.593530893325806,0.740613638807373,PBPF,cracker_scene2,70,old
5325,23.597673177719116,0.740613638807373,PBPF,cracker_scene2,70,old
5326,23.601749658584595,0.740613638807373,PBPF,cracker_scene2,70,old
5327,23.605815649032593,0.740613638807373,PBPF,cracker_scene2,70,old
5328,23.609906911849976,0.740613638807373,PBPF,cracker_scene2,70,old
5329,23.613985061645508,0.740613638807373,PBPF,cracker_scene2,70,old
5330,23.61806058883667,0.740613638807373,PBPF,cracker_scene2,70,old
5331,23.622170209884644,0.740613638807373,PBPF,cracker_scene2,70,old
5332,23.626258373260498,0.740613638807373,PBPF,cracker_scene2,70,old
5333,23.63034701347351,0.740613638807373,PBPF,cracker_scene2,70,old
5334,23.634441137313843,0.740613638807373,PBPF,cracker_scene2,70,old
5335,23.638513803482056,0.740613638807373,PBPF,cracker_scene2,70,old
5336,23.64258861541748,0.740613638807373,PBPF,cracker_scene2,70,old
5337,23.646679401397705,0.740613638807373,PBPF,cracker_scene2,70,old
5338,23.650731086730957,0.740613638807373,PBPF,cracker_scene2,70,old
5339,23.654797792434692,0.740613638807373,PBPF,cracker_scene2,70,old
5340,23.65886402130127,0.740613638807373,PBPF,cracker_scene2,70,old
5341,23.6629536151886,0.740613638807373,PBPF,cracker_scene2,70,old
5342,23.667035341262817,0.740613638807373,PBPF,cracker_scene2,70,old
5343,23.671085596084595,0.740613638807373,PBPF,cracker_scene2,70,old
5344,23.67516803741455,0.740613638807373,PBPF,cracker_scene2,70,old
5345,23.679291486740112,0.740613638807373,PBPF,cracker_scene2,70,old
5346,23.68338131904602,0.740613638807373,PBPF,cracker_scene2,70,old
5347,23.687469244003296,0.740613638807373,PBPF,cracker_scene2,70,old
5348,23.691539764404297,0.740613638807373,PBPF,cracker_scene2,70,old
5349,23.695621013641357,0.740613638807373,PBPF,cracker_scene2,70,old
5350,23.6997013092041,0.740613638807373,PBPF,cracker_scene2,70,old
5351,23.70377802848816,0.740613638807373,PBPF,cracker_scene2,70,old
5352,23.707865238189697,0.740613638807373,PBPF,cracker_scene2,70,old
5353,23.711969137191772,0.740613638807373,PBPF,cracker_scene2,70,old
5354,23.716084241867065,0.740613638807373,PBPF,cracker_scene2,70,old
5355,23.720163822174072,0.740613638807373,PBPF,cracker_scene2,70,old
5356,23.72427248954773,0.740613638807373,PBPF,cracker_scene2,70,old
5357,23.728370666503906,0.740613638807373,PBPF,cracker_scene2,70,old
5358,23.73246192932129,0.740613638807373,PBPF,cracker_scene2,70,old
5359,23.73654317855835,0.740613638807373,PBPF,cracker_scene2,70,old
5360,23.740631818771362,0.740613638807373,PBPF,cracker_scene2,70,old
5361,23.74471116065979,0.740613638807373,PBPF,cracker_scene2,70,old
5362,23.74882435798645,0.740613638807373,PBPF,cracker_scene2,70,old
5363,23.752904176712036,0.740613638807373,PBPF,cracker_scene2,70,old
5364,23.756964921951294,0.740613638807373,PBPF,cracker_scene2,70,old
5365,23.761032104492188,0.740613638807373,PBPF,cracker_scene2,70,old
5366,23.765141248703003,0.740613638807373,PBPF,cracker_scene2,70,old
5367,23.76923680305481,0.740613638807373,PBPF,cracker_scene2,70,old
5368,23.773364782333374,0.740613638807373,PBPF,cracker_scene2,70,old
5369,23.777480602264404,0.740613638807373,PBPF,cracker_scene2,70,old
5370,23.781561136245728,0.740613638807373,PBPF,cracker_scene2,70,old
5371,23.785630226135254,0.740613638807373,PBPF,cracker_scene2,70,old
5372,23.789703607559204,0.740613638807373,PBPF,cracker_scene2,70,old
5373,23.793803215026855,0.740613638807373,PBPF,cracker_scene2,70,old
5374,23.79791569709778,0.740613638807373,PBPF,cracker_scene2,70,old
5375,23.802010536193848,0.740613638807373,PBPF,cracker_scene2,70,old
5376,23.80610966682434,0.740613638807373,PBPF,cracker_scene2,70,old
5377,23.81023931503296,0.740613638807373,PBPF,cracker_scene2,70,old
5378,23.81433129310608,0.740613638807373,PBPF,cracker_scene2,70,old
5379,23.81845211982727,0.740613638807373,PBPF,cracker_scene2,70,old
5380,23.822546243667603,0.740613638807373,PBPF,cracker_scene2,70,old
5381,23.82662868499756,0.740613638807373,PBPF,cracker_scene2,70,old
5382,23.830702304840088,0.740613638807373,PBPF,cracker_scene2,70,old
5383,23.834787368774414,0.740613638807373,PBPF,cracker_scene2,70,old
5384,23.838871479034424,0.740613638807373,PBPF,cracker_scene2,70,old
5385,23.84296703338623,0.740613638807373,PBPF,cracker_scene2,70,old
5386,23.847068786621094,0.740613638807373,PBPF,cracker_scene2,70,old
5387,23.851158380508423,0.740613638807373,PBPF,cracker_scene2,70,old
5388,23.855252981185913,0.740613638807373,PBPF,cracker_scene2,70,old
5389,23.85932183265686,0.740613638807373,PBPF,cracker_scene2,70,old
5390,23.86350417137146,0.740613638807373,PBPF,cracker_scene2,70,old
5391,23.86758780479431,0.740613638807373,PBPF,cracker_scene2,70,old
5392,23.871740341186523,0.740613638807373,PBPF,cracker_scene2,70,old
5393,23.87582540512085,0.740613638807373,PBPF,cracker_scene2,70,old
5394,23.879924535751343,0.740613638807373,PBPF,cracker_scene2,70,old
5395,23.884029150009155,0.740613638807373,PBPF,cracker_scene2,70,old
5396,23.888139724731445,0.740613638807373,PBPF,cracker_scene2,70,old
5397,23.892221927642822,0.740613638807373,PBPF,cracker_scene2,70,old
5398,23.896294593811035,0.740613638807373,PBPF,cracker_scene2,70,old
5399,23.90039896965027,0.740613638807373,PBPF,cracker_scene2,70,old
5400,23.904501914978027,0.740613638807373,PBPF,cracker_scene2,70,old
5401,23.908600568771362,0.740613638807373,PBPF,cracker_scene2,70,old
5402,23.912678480148315,0.740613638807373,PBPF,cracker_scene2,70,old
5403,23.916728496551514,0.740613638807373,PBPF,cracker_scene2,70,old
5404,23.920825242996216,0.740613638807373,PBPF,cracker_scene2,70,old
5405,23.9249427318573,0.740613638807373,PBPF,cracker_scene2,70,old
5406,23.929028272628784,0.740613638807373,PBPF,cracker_scene2,70,old
5407,23.933133602142334,0.740613638807373,PBPF,cracker_scene2,70,old
5408,23.937216997146606,0.740613638807373,PBPF,cracker_scene2,70,old
5409,23.94132399559021,0.740613638807373,PBPF,cracker_scene2,70,old
5410,23.94541883468628,0.740613638807373,PBPF,cracker_scene2,70,old
5411,23.94951629638672,0.740613638807373,PBPF,cracker_scene2,70,old
5412,23.953608751296997,0.740613638807373,PBPF,cracker_scene2,70,old
5413,23.957666397094727,0.740613638807373,PBPF,cracker_scene2,70,old
5414,23.961768627166748,0.740613638807373,PBPF,cracker_scene2,70,old
5415,23.965819358825684,0.740613638807373,PBPF,cracker_scene2,70,old
5416,23.9699125289917,0.740613638807373,PBPF,cracker_scene2,70,old
5417,23.97408699989319,0.740613638807373,PBPF,cracker_scene2,70,old
5418,23.978302001953125,0.740613638807373,PBPF,cracker_scene2,70,old
5419,23.98241376876831,0.740613638807373,PBPF,cracker_scene2,70,old
5420,23.986504554748535,0.740613638807373,PBPF,cracker_scene2,70,old
5421,23.990592002868652,0.740613638807373,PBPF,cracker_scene2,70,old
5422,23.99467444419861,0.740613638807373,PBPF,cracker_scene2,70,old
5423,23.998778104782104,0.740613638807373,PBPF,cracker_scene2,70,old
5424,24.00285816192627,0.740613638807373,PBPF,cracker_scene2,70,old
5425,24.00695276260376,0.740613638807373,PBPF,cracker_scene2,70,old
5426,24.01103186607361,0.740613638807373,PBPF,cracker_scene2,70,old
5427,24.01508116722107,0.740613638807373,PBPF,cracker_scene2,70,old
5428,24.019158840179443,0.740613638807373,PBPF,cracker_scene2,70,old
5429,24.02328586578369,0.740613638807373,PBPF,cracker_scene2,70,old
5430,24.027338981628418,0.740613638807373,PBPF,cracker_scene2,70,old
5431,24.03142809867859,0.740613638807373,PBPF,cracker_scene2,70,old
5432,24.03551721572876,0.740613638807373,PBPF,cracker_scene2,70,old
5433,24.039618968963623,0.740613638807373,PBPF,cracker_scene2,70,old
5434,24.043702602386475,0.740613638807373,PBPF,cracker_scene2,70,old
5435,24.04778003692627,0.740613638807373,PBPF,cracker_scene2,70,old
5436,24.051891565322876,0.740613638807373,PBPF,cracker_scene2,70,old
5437,24.05597162246704,0.740613638807373,PBPF,cracker_scene2,70,old
5438,24.06007170677185,0.740613638807373,PBPF,cracker_scene2,70,old
5439,24.064165353775024,0.740613638807373,PBPF,cracker_scene2,70,old
5440,24.06824517250061,0.740613638807373,PBPF,cracker_scene2,70,old
5441,24.072317123413086,0.740613638807373,PBPF,cracker_scene2,70,old
5442,24.076380252838135,0.740613638807373,PBPF,cracker_scene2,70,old
5443,24.080461263656616,0.740613638807373,PBPF,cracker_scene2,70,old
5444,24.084563970565796,0.740613638807373,PBPF,cracker_scene2,70,old
5445,24.088630199432373,0.740613638807373,PBPF,cracker_scene2,70,old
5446,24.09272837638855,0.740613638807373,PBPF,cracker_scene2,70,old
5447,24.096771240234375,0.740613638807373,PBPF,cracker_scene2,70,old
5448,24.100844860076904,0.740613638807373,PBPF,cracker_scene2,70,old
5449,24.10492181777954,0.740613638807373,PBPF,cracker_scene2,70,old
5450,24.1090145111084,0.740613638807373,PBPF,cracker_scene2,70,old
5451,24.113093376159668,0.740613638807373,PBPF,cracker_scene2,70,old
5452,24.117206573486328,0.740613638807373,PBPF,cracker_scene2,70,old
5453,24.121296644210815,0.740613638807373,PBPF,cracker_scene2,70,old
5454,24.125386238098145,0.740613638807373,PBPF,cracker_scene2,70,old
5455,24.129467248916626,0.740613638807373,PBPF,cracker_scene2,70,old
5456,24.133545875549316,0.740613638807373,PBPF,cracker_scene2,70,old
5457,24.137643098831177,0.740613638807373,PBPF,cracker_scene2,70,old
5458,24.141756772994995,0.740613638807373,PBPF,cracker_scene2,70,old
5459,24.145824909210205,0.740613638807373,PBPF,cracker_scene2,70,old
5460,24.149892807006836,0.740613638807373,PBPF,cracker_scene2,70,old
5461,24.154003143310547,0.740613638807373,PBPF,cracker_scene2,70,old
5462,24.158076763153076,0.740613638807373,PBPF,cracker_scene2,70,old
5463,24.16218614578247,0.740613638807373,PBPF,cracker_scene2,70,old
5464,24.166282892227173,0.740613638807373,PBPF,cracker_scene2,70,old
5465,24.170384883880615,0.740613638807373,PBPF,cracker_scene2,70,old
5466,24.174447536468506,0.740613638807373,PBPF,cracker_scene2,70,old
5467,24.17849898338318,0.740613638807373,PBPF,cracker_scene2,70,old
5468,24.182546377182007,0.740613638807373,PBPF,cracker_scene2,70,old
5469,24.186721324920654,0.740613638807373,PBPF,cracker_scene2,70,old
5470,24.190933227539062,0.740613638807373,PBPF,cracker_scene2,70,old
5471,24.195040225982666,0.740613638807373,PBPF,cracker_scene2,70,old
5472,24.19924783706665,0.740613638807373,PBPF,cracker_scene2,70,old
5473,24.203401803970337,0.740613638807373,PBPF,cracker_scene2,70,old
5474,24.207457065582275,0.740613638807373,PBPF,cracker_scene2,70,old
5475,24.211522579193115,0.740613638807373,PBPF,cracker_scene2,70,old
5476,24.215620756149292,0.740613638807373,PBPF,cracker_scene2,70,old
5477,24.219698667526245,0.740613638807373,PBPF,cracker_scene2,70,old
5478,24.223811626434326,0.740613638807373,PBPF,cracker_scene2,70,old
5479,24.22792911529541,0.740613638807373,PBPF,cracker_scene2,70,old
5480,24.232043981552124,0.740613638807373,PBPF,cracker_scene2,70,old
5481,24.23614764213562,0.740613638807373,PBPF,cracker_scene2,70,old
5482,24.240255117416382,0.740613638807373,PBPF,cracker_scene2,70,old
5483,24.24433732032776,0.740613638807373,PBPF,cracker_scene2,70,old
5484,24.2484290599823,0.740613638807373,PBPF,cracker_scene2,70,old
5485,24.252507209777832,0.740613638807373,PBPF,cracker_scene2,70,old
5486,24.25662136077881,0.740613638807373,PBPF,cracker_scene2,70,old
5487,24.26071262359619,0.740613638807373,PBPF,cracker_scene2,70,old
5488,24.264797925949097,0.740613638807373,PBPF,cracker_scene2,70,old
5489,24.268892765045166,0.740613638807373,PBPF,cracker_scene2,70,old
5490,24.272983074188232,0.740613638807373,PBPF,cracker_scene2,70,old
5491,24.277156829833984,0.740613638807373,PBPF,cracker_scene2,70,old
5492,24.28123927116394,0.740613638807373,PBPF,cracker_scene2,70,old
5493,24.285303831100464,0.740613638807373,PBPF,cracker_scene2,70,old
5494,24.28939414024353,0.740613638807373,PBPF,cracker_scene2,70,old
5495,24.293495893478394,0.740613638807373,PBPF,cracker_scene2,70,old
5496,24.297574520111084,0.740613638807373,PBPF,cracker_scene2,70,old
5497,24.301644563674927,0.740613638807373,PBPF,cracker_scene2,70,old
5498,24.30573344230652,0.740613638807373,PBPF,cracker_scene2,70,old
5499,24.30982279777527,0.740613638807373,PBPF,cracker_scene2,70,old
5500,24.313919067382812,0.740613638807373,PBPF,cracker_scene2,70,old
5501,24.318011045455933,0.740613638807373,PBPF,cracker_scene2,70,old
5502,24.322099924087524,0.740613638807373,PBPF,cracker_scene2,70,old
5503,24.326188802719116,0.740613638807373,PBPF,cracker_scene2,70,old
5504,24.330259561538696,0.740613638807373,PBPF,cracker_scene2,70,old
5505,24.334367036819458,0.740613638807373,PBPF,cracker_scene2,70,old
5506,24.33848214149475,0.740613638807373,PBPF,cracker_scene2,70,old
5507,24.342584371566772,0.740613638807373,PBPF,cracker_scene2,70,old
5508,24.34668731689453,0.740613638807373,PBPF,cracker_scene2,70,old
5509,24.35079312324524,0.740613638807373,PBPF,cracker_scene2,70,old
5510,24.35487651824951,0.740613638807373,PBPF,cracker_scene2,70,old
5511,24.35892605781555,0.740613638807373,PBPF,cracker_scene2,70,old
5512,24.362962007522583,0.740613638807373,PBPF,cracker_scene2,70,old
5513,24.367029190063477,0.740613638807373,PBPF,cracker_scene2,70,old
5514,24.371081113815308,0.740613638807373,PBPF,cracker_scene2,70,old
5515,24.37509250640869,0.740613638807373,PBPF,cracker_scene2,70,old
5516,24.379117012023926,0.740613638807373,PBPF,cracker_scene2,70,old
5517,24.3831684589386,0.740613638807373,PBPF,cracker_scene2,70,old
5518,24.387195825576782,0.740613638807373,PBPF,cracker_scene2,70,old
5519,24.391216278076172,0.740613638807373,PBPF,cracker_scene2,70,old
5520,24.395272731781006,0.740613638807373,PBPF,cracker_scene2,70,old
5521,24.39936900138855,0.740613638807373,PBPF,cracker_scene2,70,old
5522,24.403456687927246,0.740613638807373,PBPF,cracker_scene2,70,old
5523,24.407490015029907,0.740613638807373,PBPF,cracker_scene2,70,old
5524,24.411548376083374,0.740613638807373,PBPF,cracker_scene2,70,old
5525,24.41558861732483,0.740613638807373,PBPF,cracker_scene2,70,old
5526,24.419658660888672,0.740613638807373,PBPF,cracker_scene2,70,old
5527,24.42372465133667,0.740613638807373,PBPF,cracker_scene2,70,old
5528,24.427767992019653,0.740613638807373,PBPF,cracker_scene2,70,old
5529,24.431873083114624,0.740613638807373,PBPF,cracker_scene2,70,old
5530,24.435980558395386,0.740613638807373,PBPF,cracker_scene2,70,old
5531,24.440214157104492,0.740613638807373,PBPF,cracker_scene2,70,old
5532,24.444477796554565,0.740613638807373,PBPF,cracker_scene2,70,old
5533,24.44860553741455,0.740613638807373,PBPF,cracker_scene2,70,old
5534,24.45283532142639,0.740613638807373,PBPF,cracker_scene2,70,old
5535,24.456924200057983,0.740613638807373,PBPF,cracker_scene2,70,old
5536,24.46097993850708,0.740613638807373,PBPF,cracker_scene2,70,old
5537,24.465041875839233,0.740613638807373,PBPF,cracker_scene2,70,old
5538,24.469085216522217,0.740613638807373,PBPF,cracker_scene2,70,old
5539,24.473116159439087,0.740613638807373,PBPF,cracker_scene2,70,old
5540,24.477186918258667,0.740613638807373,PBPF,cracker_scene2,70,old
5541,24.481201887130737,0.740613638807373,PBPF,cracker_scene2,70,old
5542,24.485228538513184,0.740613638807373,PBPF,cracker_scene2,70,old
5543,24.48923659324646,0.740613638807373,PBPF,cracker_scene2,70,old
5544,24.4932758808136,0.740613638807373,PBPF,cracker_scene2,70,old
5545,24.497333526611328,0.740613638807373,PBPF,cracker_scene2,70,old
5546,24.501338005065918,0.740613638807373,PBPF,cracker_scene2,70,old
5547,24.505384922027588,0.740613638807373,PBPF,cracker_scene2,70,old
5548,24.509450435638428,0.740613638807373,PBPF,cracker_scene2,70,old
5549,24.51347541809082,0.740613638807373,PBPF,cracker_scene2,70,old
5550,24.517540216445923,0.740613638807373,PBPF,cracker_scene2,70,old
5551,24.52154231071472,0.740613638807373,PBPF,cracker_scene2,70,old
5552,24.525652408599854,0.740613638807373,PBPF,cracker_scene2,70,old
5553,24.529725790023804,0.740613638807373,PBPF,cracker_scene2,70,old
5554,24.533779859542847,0.740613638807373,PBPF,cracker_scene2,70,old
5555,24.537827491760254,0.740613638807373,PBPF,cracker_scene2,70,old
5556,24.541900873184204,0.740613638807373,PBPF,cracker_scene2,70,old
5557,24.545968294143677,0.740613638807373,PBPF,cracker_scene2,70,old
5558,24.55001425743103,0.740613638807373,PBPF,cracker_scene2,70,old
5559,24.55405020713806,0.740613638807373,PBPF,cracker_scene2,70,old
5560,24.558066606521606,0.740613638807373,PBPF,cracker_scene2,70,old
