4815,21.874749660491943,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.878908157348633,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.88304853439331,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.88715672492981,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.891279697418213,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.89542055130005,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.89956259727478,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.903686046600342,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.907787084579468,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.911933183670044,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.91612410545349,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.920274257659912,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.924417734146118,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.928590774536133,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.932750940322876,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.936875104904175,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.941009044647217,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.945138454437256,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.94930601119995,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.953415870666504,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.95777702331543,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.96198081970215,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.966163396835327,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.970311403274536,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.974498510360718,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.978692054748535,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.982864141464233,2.7225562945784785,obse,cracker_scene2,70,old
4842,21.98702645301819,2.7225562945784785,obse,cracker_scene2,70,old
4843,21.991170167922974,2.7225562945784785,obse,cracker_scene2,70,old
4844,21.99532985687256,2.7225562945784785,obse,cracker_scene2,70,old
4845,21.99945330619812,2.7225562945784785,obse,cracker_scene2,70,old
4846,22.003593683242798,2.7225562945784785,obse,cracker_scene2,70,old
4847,22.007763385772705,2.7225562945784785,obse,cracker_scene2,70,old
4848,22.01192355155945,2.7225562945784785,obse,cracker_scene2,70,old
4849,22.01605200767517,2.7225562945784785,obse,cracker_scene2,70,old
4850,22.020167112350464,2.7225562945784785,obse,cracker_scene2,70,old
4851,22.02432608604431,2.7225562945784785,obse,cracker_scene2,70,old
4852,22.028435707092285,2.7225562945784785,obse,cracker_scene2,70,old
4853,22.032558917999268,2.7225562945784785,obse,cracker_scene2,70,old
4854,22.03670024871826,2.7225562945784785,obse,cracker_scene2,70,old
4855,22.040800094604492,2.7225562945784785,obse,cracker_scene2,70,old
4856,22.0449481010437,2.7225562945784785,obse,cracker_scene2,70,old
4857,22.049083948135376,2.7225562945784785,obse,cracker_scene2,70,old
4858,22.053199291229248,2.7225562945784785,obse,cracker_scene2,70,old
4859,22.057345628738403,2.7225562945784785,obse,cracker_scene2,70,old
4860,22.06148362159729,2.7225562945784785,obse,cracker_scene2,70,old
4861,22.065619468688965,2.7225562945784785,obse,cracker_scene2,70,old
4862,22.069746255874634,2.7225562945784785,obse,cracker_scene2,70,old
4863,22.073875904083252,2.7225562945784785,obse,cracker_scene2,70,old
4864,22.078023672103882,2.7225562945784785,obse,cracker_scene2,70,old
4865,22.082172393798828,2.7225562945784785,obse,cracker_scene2,70,old
4866,22.08631205558777,2.7225562945784785,obse,cracker_scene2,70,old
4867,22.090457916259766,2.7225562945784785,obse,cracker_scene2,70,old
4868,22.094620943069458,2.7225562945784785,obse,cracker_scene2,70,old
4869,22.09880256652832,2.7225562945784785,obse,cracker_scene2,70,old
4870,22.102899312973022,2.7225562945784785,obse,cracker_scene2,70,old
4871,22.107006788253784,2.7225562945784785,obse,cracker_scene2,70,old
4872,22.111160278320312,2.7225562945784785,obse,cracker_scene2,70,old
4873,22.115290641784668,2.7225562945784785,obse,cracker_scene2,70,old
4874,22.119447946548462,2.7225562945784785,obse,cracker_scene2,70,old
4875,22.12361454963684,2.7225562945784785,obse,cracker_scene2,70,old
4876,22.12776780128479,2.7225562945784785,obse,cracker_scene2,70,old
4877,22.131919384002686,2.7225562945784785,obse,cracker_scene2,70,old
4878,22.136066198349,2.7225562945784785,obse,cracker_scene2,70,old
4879,22.140186071395874,2.7225562945784785,obse,cracker_scene2,70,old
4880,22.144331216812134,2.7225562945784785,obse,cracker_scene2,70,old
4881,22.148540496826172,2.7225562945784785,obse,cracker_scene2,70,old
4882,22.152732610702515,2.7225562945784785,obse,cracker_scene2,70,old
4883,22.15691089630127,2.7225562945784785,obse,cracker_scene2,70,old
4884,22.161067962646484,2.7225562945784785,obse,cracker_scene2,70,old
4885,22.1652729511261,2.7225562945784785,obse,cracker_scene2,70,old
4886,22.169392585754395,2.7225562945784785,obse,cracker_scene2,70,old
4887,22.17353653907776,2.7225562945784785,obse,cracker_scene2,70,old
4888,22.177711486816406,2.7225562945784785,obse,cracker_scene2,70,old
4889,22.181915760040283,2.7225562945784785,obse,cracker_scene2,70,old
4890,22.186049938201904,2.7225562945784785,obse,cracker_scene2,70,old
4891,22.19019389152527,2.7225562945784785,obse,cracker_scene2,70,old
4892,22.194334745407104,2.7225562945784785,obse,cracker_scene2,70,old
4893,22.19846200942993,2.7225562945784785,obse,cracker_scene2,70,old
4894,22.202603578567505,2.7225562945784785,obse,cracker_scene2,70,old
4895,22.206740617752075,2.7225562945784785,obse,cracker_scene2,70,old
4896,22.210885524749756,2.7225562945784785,obse,cracker_scene2,70,old
4897,22.215020418167114,2.7225562945784785,obse,cracker_scene2,70,old
4898,22.219165802001953,2.7225562945784785,obse,cracker_scene2,70,old
4899,22.223344564437866,2.7225562945784785,obse,cracker_scene2,70,old
4900,22.22763466835022,2.7225562945784785,obse,cracker_scene2,70,old
4901,22.23192048072815,2.7225562945784785,obse,cracker_scene2,70,old
4902,22.23617959022522,2.7225562945784785,obse,cracker_scene2,70,old
4903,22.240365505218506,2.7225562945784785,obse,cracker_scene2,70,old
4904,22.244543313980103,2.7225562945784785,obse,cracker_scene2,70,old
4905,22.24877119064331,2.7225562945784785,obse,cracker_scene2,70,old
4906,22.25296401977539,2.7225562945784785,obse,cracker_scene2,70,old
4907,22.257169723510742,2.7225562945784785,obse,cracker_scene2,70,old
4908,22.261354207992554,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.26553988456726,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.26968812942505,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.27387285232544,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.278043508529663,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.282211542129517,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.286385774612427,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.290582418441772,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.29476761817932,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.29895853996277,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.303135633468628,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.30733561515808,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.311542510986328,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.315728902816772,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.319907426834106,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.32406210899353,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.328272104263306,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.332472562789917,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.336684942245483,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.340880870819092,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.34506368637085,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.349278926849365,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.353471517562866,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.35766291618347,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.361809253692627,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.365920782089233,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.370097160339355,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.374235153198242,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.378426551818848,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.382562160491943,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.38670778274536,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.390828371047974,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.394977569580078,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.399099349975586,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.403213024139404,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.407374143600464,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.41156244277954,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.415730714797974,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.419878721237183,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.424007892608643,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.428171396255493,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.432303428649902,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.436431646347046,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.440598487854004,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.444717407226562,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.44883942604065,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.45292353630066,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.457058429718018,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.46122169494629,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.465356826782227,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.469494104385376,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.47372078895569,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.47784686088562,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.481953859329224,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.486096620559692,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.49022626876831,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.494336128234863,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.49844717979431,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.50260019302368,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.506723165512085,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.5108699798584,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.51498317718506,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.51912522315979,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.523278951644897,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.52743673324585,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.531614303588867,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.53579044342041,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.54011344909668,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.544458627700806,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.548732042312622,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.552934885025024,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.557117462158203,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.561296939849854,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.565490245819092,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.569689989089966,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.573863744735718,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.578044176101685,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.58222460746765,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.586389780044556,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.590592622756958,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.594775438308716,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.598991632461548,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.603187084197998,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.607380628585815,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.61158776283264,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.615781784057617,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.619996547698975,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.624195337295532,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.62836194038391,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.632553815841675,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.636729955673218,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.64093589782715,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.64511466026306,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.649338245391846,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.653522491455078,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.657700061798096,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.661884307861328,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.666166067123413,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.67037320137024,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.674574613571167,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.67876887321472,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.682966232299805,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.687166929244995,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.691341400146484,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.695557355880737,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.699748992919922,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.7039315700531,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.708120822906494,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.712327241897583,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.7165310382843,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.720738887786865,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.724965810775757,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.729158401489258,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.733333349227905,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.73751711845398,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.741708040237427,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.7459077835083,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.75014591217041,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.7543363571167,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.758527517318726,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.762710571289062,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.766865730285645,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.771053314208984,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.775235891342163,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.779425621032715,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.783613920211792,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.787832260131836,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.792014122009277,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.79624056816101,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.800426959991455,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.80461359024048,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.808815956115723,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.813002347946167,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.817222595214844,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.821417331695557,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.82559061050415,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.82976722717285,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.833965301513672,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.83815860748291,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.842334747314453,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.846550226211548,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.850778818130493,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.854984998703003,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.859194040298462,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.86337685585022,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.867578506469727,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.871776819229126,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.875978231430054,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.88014531135559,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.884317636489868,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.888524293899536,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.89272165298462,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.896917819976807,2.7225562945784785,obse,cracker_scene2,70,old
