8961,21.372559070587158,0.4473363638274742,CVPF,soup_scene1,70,old
8962,21.375086784362793,0.4475994272355694,CVPF,soup_scene1,70,old
8963,21.37748694419861,0.4475994272355694,CVPF,soup_scene1,70,old
8964,21.379790544509888,0.4475994272355694,CVPF,soup_scene1,70,old
8965,21.382301568984985,0.4475994272355694,CVPF,soup_scene1,70,old
8966,21.3846914768219,0.4475291410231007,CVPF,soup_scene1,70,old
8967,21.386960983276367,0.4478979123194031,CVPF,soup_scene1,70,old
8968,21.389310598373413,0.4478979123194031,CVPF,soup_scene1,70,old
8969,21.392035007476807,0.4478979123194031,CVPF,soup_scene1,70,old
8970,21.39456295967102,0.44790714448976227,CVPF,soup_scene1,70,old
8971,21.396768808364868,0.44790714448976227,CVPF,soup_scene1,70,old
8972,21.399017810821533,0.4481502433407342,CVPF,soup_scene1,70,old
8973,21.4013090133667,0.4481502433407342,CVPF,soup_scene1,70,old
8974,21.403541564941406,0.4481502433407342,CVPF,soup_scene1,70,old
8975,21.40576720237732,0.4481502433407342,CVPF,soup_scene1,70,old
8976,21.408140182495117,0.4481458235035644,CVPF,soup_scene1,70,old
8977,21.4105007648468,0.44836383707091376,CVPF,soup_scene1,70,old
8978,21.41274666786194,0.44836383707091376,CVPF,soup_scene1,70,old
8979,21.41506028175354,0.44836383707091376,CVPF,soup_scene1,70,old
8980,21.417407274246216,0.4486588121134779,CVPF,soup_scene1,70,old
8981,21.420149326324463,0.44857627819345264,CVPF,soup_scene1,70,old
8982,21.42283272743225,0.4487785181911195,CVPF,soup_scene1,70,old
8983,21.42557454109192,0.4489164320301147,CVPF,soup_scene1,70,old
8984,21.42827272415161,0.4489164320301147,CVPF,soup_scene1,70,old
8985,21.430813789367676,0.44908325676747196,CVPF,soup_scene1,70,old
8986,21.433534383773804,0.44921238994190243,CVPF,soup_scene1,70,old
8987,21.436232805252075,0.44921238994190243,CVPF,soup_scene1,70,old
8988,21.438817262649536,0.449456112067912,CVPF,soup_scene1,70,old
8989,21.44151782989502,0.4494791782379427,CVPF,soup_scene1,70,old
8990,21.44419765472412,0.4496980977852401,CVPF,soup_scene1,70,old
8991,21.446821689605713,0.4501059847228746,CVPF,soup_scene1,70,old
8992,21.44948124885559,0.4501059847228746,CVPF,soup_scene1,70,old
8993,21.451976537704468,0.45028714807122927,CVPF,soup_scene1,70,old
8994,21.45461893081665,0.45028714807122927,CVPF,soup_scene1,70,old
8995,21.457083225250244,0.4505086399918165,CVPF,soup_scene1,70,old
8996,21.45997643470764,0.4505086399918165,CVPF,soup_scene1,70,old
8997,21.462314128875732,0.4505086399918165,CVPF,soup_scene1,70,old
8998,21.464608192443848,0.4505086399918165,CVPF,soup_scene1,70,old
8999,21.46730375289917,0.4508624835773042,CVPF,soup_scene1,70,old
9000,21.469852924346924,0.4508624835773042,CVPF,soup_scene1,70,old
9001,21.472132682800293,0.4508624835773042,CVPF,soup_scene1,70,old
9002,21.474640130996704,0.45105947697863774,CVPF,soup_scene1,70,old
9003,21.47736668586731,0.45105947697863774,CVPF,soup_scene1,70,old
9004,21.47975730895996,0.45105947697863774,CVPF,soup_scene1,70,old
9005,21.482259273529053,0.45105947697863774,CVPF,soup_scene1,70,old
9006,21.48459267616272,0.45108046602381996,CVPF,soup_scene1,70,old
9007,21.48715829849243,0.4512671071224335,CVPF,soup_scene1,70,old
9008,21.489370107650757,0.4512671071224335,CVPF,soup_scene1,70,old
9009,21.49202036857605,0.4512061252050616,CVPF,soup_scene1,70,old
9010,21.49457359313965,0.4512061252050616,CVPF,soup_scene1,70,old
9011,21.496886491775513,0.4512061252050616,CVPF,soup_scene1,70,old
9012,21.49936008453369,0.4514109871393974,CVPF,soup_scene1,70,old
9013,21.50197744369507,0.4514109871393974,CVPF,soup_scene1,70,old
9014,21.505037784576416,0.4514109871393974,CVPF,soup_scene1,70,old
9015,21.507558584213257,0.45162181929324635,CVPF,soup_scene1,70,old
9016,21.509987831115723,0.45162181929324635,CVPF,soup_scene1,70,old
9017,21.512415170669556,0.45162181929324635,CVPF,soup_scene1,70,old
9018,21.514727115631104,0.45162181929324635,CVPF,soup_scene1,70,old
9019,21.51728081703186,0.4519509165467114,CVPF,soup_scene1,70,old
9020,21.519729375839233,0.4519509165467114,CVPF,soup_scene1,70,old
9021,21.522101640701294,0.4519509165467114,CVPF,soup_scene1,70,old
9022,21.52456569671631,0.45213332696282393,CVPF,soup_scene1,70,old
9023,21.527008533477783,0.45213332696282393,CVPF,soup_scene1,70,old
9024,21.52929925918579,0.45213332696282393,CVPF,soup_scene1,70,old
9025,21.531577587127686,0.45213332696282393,CVPF,soup_scene1,70,old
9026,21.534050464630127,0.45253339561191,CVPF,soup_scene1,70,old
9027,21.536407470703125,0.45253339561191,CVPF,soup_scene1,70,old
9028,21.538726329803467,0.45253339561191,CVPF,soup_scene1,70,old
9029,21.541110277175903,0.45272734971142564,CVPF,soup_scene1,70,old
9030,21.543614387512207,0.45272734971142564,CVPF,soup_scene1,70,old
9031,21.545948028564453,0.45272734971142564,CVPF,soup_scene1,70,old
9032,21.548259735107422,0.45272734971142564,CVPF,soup_scene1,70,old
9033,21.550759315490723,0.45288172574488056,CVPF,soup_scene1,70,old
9034,21.55326509475708,0.45288172574488056,CVPF,soup_scene1,70,old
9035,21.555489540100098,0.45288172574488056,CVPF,soup_scene1,70,old
9036,21.5579674243927,0.45305846407824063,CVPF,soup_scene1,70,old
9037,21.5604567527771,0.45305846407824063,CVPF,soup_scene1,70,old
9038,21.56275963783264,0.45305846407824063,CVPF,soup_scene1,70,old
9039,21.56504201889038,0.45305846407824063,CVPF,soup_scene1,70,old
9040,21.567455530166626,0.4531107216690277,CVPF,soup_scene1,70,old
9041,21.569801092147827,0.4531107216690277,CVPF,soup_scene1,70,old
9042,21.57219958305359,0.4531107216690277,CVPF,soup_scene1,70,old
9043,21.574630975723267,0.4530926980678062,CVPF,soup_scene1,70,old
9044,21.57712483406067,0.45329378275827864,CVPF,soup_scene1,70,old
9045,21.579376697540283,0.45329378275827864,CVPF,soup_scene1,70,old
9046,21.58159065246582,0.45329378275827864,CVPF,soup_scene1,70,old
9047,21.58416199684143,0.4534280877106837,CVPF,soup_scene1,70,old
9048,21.586523056030273,0.4534280877106837,CVPF,soup_scene1,70,old
9049,21.588717222213745,0.4534280877106837,CVPF,soup_scene1,70,old
9050,21.591272115707397,0.45360401873909917,CVPF,soup_scene1,70,old
9051,21.59378147125244,0.45360401873909917,CVPF,soup_scene1,70,old
9052,21.59612464904785,0.45360401873909917,CVPF,soup_scene1,70,old
9053,21.598546743392944,0.45358787329496586,CVPF,soup_scene1,70,old
9054,21.60105538368225,0.45384556729932635,CVPF,soup_scene1,70,old
9055,21.60346031188965,0.45384556729932635,CVPF,soup_scene1,70,old
9056,21.605631113052368,0.45384556729932635,CVPF,soup_scene1,70,old
9057,21.608067989349365,0.4540603047061953,CVPF,soup_scene1,70,old
9058,21.61051654815674,0.4540603047061953,CVPF,soup_scene1,70,old
9059,21.612924098968506,0.4540603047061953,CVPF,soup_scene1,70,old
9060,21.61534333229065,0.45404162269175186,CVPF,soup_scene1,70,old
9061,21.617928981781006,0.45423088301383946,CVPF,soup_scene1,70,old
9062,21.620218753814697,0.45423088301383946,CVPF,soup_scene1,70,old
9063,21.622567653656006,0.45423088301383946,CVPF,soup_scene1,70,old
9064,21.625351905822754,0.4544285062319639,CVPF,soup_scene1,70,old
9065,21.6281418800354,0.4544285062319639,CVPF,soup_scene1,70,old
9066,21.630494117736816,0.4544285062319639,CVPF,soup_scene1,70,old
9067,21.633071422576904,0.4546604933181919,CVPF,soup_scene1,70,old
9068,21.63572359085083,0.4546604933181919,CVPF,soup_scene1,70,old
9069,21.638189554214478,0.4546604933181919,CVPF,soup_scene1,70,old
9070,21.640592098236084,0.45465643465265854,CVPF,soup_scene1,70,old
9071,21.643070220947266,0.4548852373186201,CVPF,soup_scene1,70,old
9072,21.645638704299927,0.4548852373186201,CVPF,soup_scene1,70,old
9073,21.64799189567566,0.4548852373186201,CVPF,soup_scene1,70,old
9074,21.650678873062134,0.45509022956713224,CVPF,soup_scene1,70,old
9075,21.653213024139404,0.45509022956713224,CVPF,soup_scene1,70,old
9076,21.669563055038452,0.4547567660161836,CVPF,soup_scene1,70,old
9077,21.671974658966064,0.4547567660161836,CVPF,soup_scene1,70,old
9078,21.67450451850891,0.45493290340184844,CVPF,soup_scene1,70,old
9079,21.676941394805908,0.45493290340184844,CVPF,soup_scene1,70,old
9080,21.67935299873352,0.45493290340184844,CVPF,soup_scene1,70,old
9081,21.681785106658936,0.4549225932551204,CVPF,soup_scene1,70,old
9082,21.68428087234497,0.4552052481412435,CVPF,soup_scene1,70,old
9083,21.686611652374268,0.4552052481412435,CVPF,soup_scene1,70,old
9084,21.689369678497314,0.4552052481412435,CVPF,soup_scene1,70,old
9085,21.692044019699097,0.45539472913897727,CVPF,soup_scene1,70,old
9086,21.694737911224365,0.45539472913897727,CVPF,soup_scene1,70,old
9087,21.69699501991272,0.45539472913897727,CVPF,soup_scene1,70,old
9088,21.699421167373657,0.4556238173545124,CVPF,soup_scene1,70,old
9089,21.70180654525757,0.4556238173545124,CVPF,soup_scene1,70,old
9090,21.70421600341797,0.4556238173545124,CVPF,soup_scene1,70,old
9091,21.70643639564514,0.4556238173545124,CVPF,soup_scene1,70,old
9092,21.7089581489563,0.455858002874489,CVPF,soup_scene1,70,old
9093,21.71158194541931,0.455858002874489,CVPF,soup_scene1,70,old
9094,21.716861486434937,0.4561219005639548,CVPF,soup_scene1,70,old
9095,21.719705820083618,0.4561219005639548,CVPF,soup_scene1,70,old
9096,21.72223162651062,0.4561219005639548,CVPF,soup_scene1,70,old
9097,21.72534203529358,0.4563482884222508,CVPF,soup_scene1,70,old
9098,21.72805690765381,0.4563482884222508,CVPF,soup_scene1,70,old
9099,21.73043990135193,0.4563482884222508,CVPF,soup_scene1,70,old
9100,21.733042240142822,0.4565459441974562,CVPF,soup_scene1,70,old
9101,21.735626459121704,0.4565459441974562,CVPF,soup_scene1,70,old
9102,21.737969636917114,0.4565459441974562,CVPF,soup_scene1,70,old
9103,21.740745306015015,0.45670667975878576,CVPF,soup_scene1,70,old
9104,21.743333101272583,0.45670667975878576,CVPF,soup_scene1,70,old
9105,21.74563503265381,0.45670667975878576,CVPF,soup_scene1,70,old
9106,21.7480731010437,0.4567231215177593,CVPF,soup_scene1,70,old
9107,21.75056529045105,0.45697434278241617,CVPF,soup_scene1,70,old
9108,21.753098487854004,0.45697434278241617,CVPF,soup_scene1,70,old
9109,21.75535273551941,0.45697434278241617,CVPF,soup_scene1,70,old
9110,21.757816791534424,0.4572032286702135,CVPF,soup_scene1,70,old
9111,21.760344743728638,0.4572032286702135,CVPF,soup_scene1,70,old
9112,21.762668132781982,0.4572032286702135,CVPF,soup_scene1,70,old
9113,21.764928817749023,0.4572032286702135,CVPF,soup_scene1,70,old
9114,21.767425060272217,0.45740708977288347,CVPF,soup_scene1,70,old
9115,21.76990532875061,0.45740708977288347,CVPF,soup_scene1,70,old
9116,21.772193431854248,0.45740708977288347,CVPF,soup_scene1,70,old
9117,21.774840354919434,0.45760418692589366,CVPF,soup_scene1,70,old
9118,21.777249813079834,0.45760418692589366,CVPF,soup_scene1,70,old
9119,21.779537677764893,0.45760418692589366,CVPF,soup_scene1,70,old
9120,21.782092332839966,0.4575873111158524,CVPF,soup_scene1,70,old
9121,21.78466510772705,0.45783083644791805,CVPF,soup_scene1,70,old
9122,21.787057876586914,0.45783083644791805,CVPF,soup_scene1,70,old
9123,21.78929328918457,0.45783083644791805,CVPF,soup_scene1,70,old
9124,21.791901350021362,0.4581186917018227,CVPF,soup_scene1,70,old
9125,21.794480323791504,0.4581186917018227,CVPF,soup_scene1,70,old
9126,21.796849727630615,0.4581186917018227,CVPF,soup_scene1,70,old
9127,21.799342155456543,0.45832886904919246,CVPF,soup_scene1,70,old
9128,21.801735401153564,0.45832886904919246,CVPF,soup_scene1,70,old
9129,21.804185152053833,0.45832886904919246,CVPF,soup_scene1,70,old
9130,21.806467533111572,0.45831712613854003,CVPF,soup_scene1,70,old
9131,21.808979034423828,0.4585137987517302,CVPF,soup_scene1,70,old
9132,21.81142830848694,0.4585137987517302,CVPF,soup_scene1,70,old
9133,21.81384015083313,0.4585137987517302,CVPF,soup_scene1,70,old
9134,21.817277669906616,0.4586827691879993,CVPF,soup_scene1,70,old
9135,21.819958686828613,0.4582763777245655,CVPF,soup_scene1,70,old
9136,21.822372674942017,0.4582763777245655,CVPF,soup_scene1,70,old
9137,21.825348615646362,0.45839064145674335,CVPF,soup_scene1,70,old
9138,21.827895164489746,0.45839064145674335,CVPF,soup_scene1,70,old
9139,21.830251693725586,0.45839064145674335,CVPF,soup_scene1,70,old
9140,21.832772254943848,0.4583939866336568,CVPF,soup_scene1,70,old
9141,21.83546543121338,0.45862133412909967,CVPF,soup_scene1,70,old
9142,21.837801933288574,0.45862133412909967,CVPF,soup_scene1,70,old
9143,21.840336322784424,0.458693994146064,CVPF,soup_scene1,70,old
9144,21.842910528182983,0.4589495448254785,CVPF,soup_scene1,70,old
9145,21.84527039527893,0.4589495448254785,CVPF,soup_scene1,70,old
9146,21.847601652145386,0.4589495448254785,CVPF,soup_scene1,70,old
9147,21.85024666786194,0.4591138743440403,CVPF,soup_scene1,70,old
9148,21.852822065353394,0.4591138743440403,CVPF,soup_scene1,70,old
9149,21.855114698410034,0.4591138743440403,CVPF,soup_scene1,70,old
9150,21.857707023620605,0.4593551721131407,CVPF,soup_scene1,70,old
9151,21.860501050949097,0.4593551721131407,CVPF,soup_scene1,70,old
9152,21.86285138130188,0.4593551721131407,CVPF,soup_scene1,70,old
9153,21.865318298339844,0.4594215761420389,CVPF,soup_scene1,70,old
9154,21.867926836013794,0.45967269422799706,CVPF,soup_scene1,70,old
9155,21.870389699935913,0.45967269422799706,CVPF,soup_scene1,70,old
9156,21.872678995132446,0.45967269422799706,CVPF,soup_scene1,70,old
9157,21.875158548355103,0.45979795049662575,CVPF,soup_scene1,70,old
9158,21.877609968185425,0.45979795049662575,CVPF,soup_scene1,70,old
9159,21.879933834075928,0.45979795049662575,CVPF,soup_scene1,70,old
9160,21.88239097595215,0.46001275107239387,CVPF,soup_scene1,70,old
9161,21.884932041168213,0.46001275107239387,CVPF,soup_scene1,70,old
9162,21.887201070785522,0.46001275107239387,CVPF,soup_scene1,70,old
9163,21.88943386077881,0.46001275107239387,CVPF,soup_scene1,70,old
9164,21.891976833343506,0.46028283051147095,CVPF,soup_scene1,70,old
9165,21.894651889801025,0.46028283051147095,CVPF,soup_scene1,70,old
9166,21.896979331970215,0.46028283051147095,CVPF,soup_scene1,70,old
9167,21.899481296539307,0.4604229995766557,CVPF,soup_scene1,70,old
9168,21.901899337768555,0.4604229995766557,CVPF,soup_scene1,70,old
9169,21.90411877632141,0.4604229995766557,CVPF,soup_scene1,70,old
9170,21.906485319137573,0.4604229995766557,CVPF,soup_scene1,70,old
9171,21.909074306488037,0.46050711440012165,CVPF,soup_scene1,70,old
9172,21.91147494316101,0.46050711440012165,CVPF,soup_scene1,70,old
9173,21.91392755508423,0.46050711440012165,CVPF,soup_scene1,70,old
9174,21.91658329963684,0.46084576612114875,CVPF,soup_scene1,70,old
9175,21.918963193893433,0.46084576612114875,CVPF,soup_scene1,70,old
9176,21.921279668807983,0.46084576612114875,CVPF,soup_scene1,70,old
9177,21.923637628555298,0.460784172570013,CVPF,soup_scene1,70,old
9178,21.926350355148315,0.46091451509305276,CVPF,soup_scene1,70,old
9179,21.92863631248474,0.46091451509305276,CVPF,soup_scene1,70,old
9180,21.930871725082397,0.46091451509305276,CVPF,soup_scene1,70,old
9181,21.933300018310547,0.46126641931642964,CVPF,soup_scene1,70,old
9182,21.935839414596558,0.46126641931642964,CVPF,soup_scene1,70,old
9183,21.93813729286194,0.46126641931642964,CVPF,soup_scene1,70,old
9184,21.940584659576416,0.46146846663311014,CVPF,soup_scene1,70,old
9185,21.942918300628662,0.46146846663311014,CVPF,soup_scene1,70,old
9186,21.946005821228027,0.46146846663311014,CVPF,soup_scene1,70,old
9187,21.949493646621704,0.46161379762559684,CVPF,soup_scene1,70,old
9188,21.95317792892456,0.46161379762559684,CVPF,soup_scene1,70,old
9189,21.956604957580566,0.46161379762559684,CVPF,soup_scene1,70,old
9190,21.960412740707397,0.4618413452907472,CVPF,soup_scene1,70,old
9191,21.96385359764099,0.4618413452907472,CVPF,soup_scene1,70,old
9192,21.96752619743347,0.4620580794559317,CVPF,soup_scene1,70,old
9193,21.971302270889282,0.4620580794559317,CVPF,soup_scene1,70,old
9194,21.974958896636963,0.4622454711477578,CVPF,soup_scene1,70,old
9195,21.97854733467102,0.4622454711477578,CVPF,soup_scene1,70,old
9196,21.98211431503296,0.46248596843610246,CVPF,soup_scene1,70,old
9197,21.985835075378418,0.46248596843610246,CVPF,soup_scene1,70,old
9198,21.98929238319397,0.46248596843610246,CVPF,soup_scene1,70,old
9199,21.993163108825684,0.46260807308138363,CVPF,soup_scene1,70,old
9200,21.99665355682373,0.46260807308138363,CVPF,soup_scene1,70,old
9201,21.999635219573975,0.4629291851732475,CVPF,soup_scene1,70,old
9202,22.00292134284973,0.4632672148895703,CVPF,soup_scene1,70,old
9203,22.005226373672485,0.4632672148895703,CVPF,soup_scene1,70,old
9204,22.00764226913452,0.46336084987963194,CVPF,soup_scene1,70,old
9205,22.010042428970337,0.46336084987963194,CVPF,soup_scene1,70,old
9206,22.012397289276123,0.46336084987963194,CVPF,soup_scene1,70,old
9207,22.014816522598267,0.46336084987963194,CVPF,soup_scene1,70,old
9208,22.01721429824829,0.4635915282694722,CVPF,soup_scene1,70,old
9209,22.01964235305786,0.4635915282694722,CVPF,soup_scene1,70,old
9210,22.02191734313965,0.4635915282694722,CVPF,soup_scene1,70,old
9211,22.024431943893433,0.4638096608322734,CVPF,soup_scene1,70,old
9212,22.026920080184937,0.4638096608322734,CVPF,soup_scene1,70,old
9213,22.029189109802246,0.4638096608322734,CVPF,soup_scene1,70,old
9214,22.031641006469727,0.463887997586428,CVPF,soup_scene1,70,old
9215,22.034082651138306,0.4641941982183908,CVPF,soup_scene1,70,old
9216,22.036489248275757,0.4641941982183908,CVPF,soup_scene1,70,old
9217,22.038819789886475,0.4641941982183908,CVPF,soup_scene1,70,old
9218,22.041295528411865,0.4641234677286666,CVPF,soup_scene1,70,old
9219,22.043756008148193,0.46434697521777185,CVPF,soup_scene1,70,old
9220,22.04628825187683,0.46434697521777185,CVPF,soup_scene1,70,old
9221,22.04874587059021,0.4643372276247863,CVPF,soup_scene1,70,old
9222,22.051173448562622,0.4645409531200693,CVPF,soup_scene1,70,old
9223,22.053513526916504,0.4645409531200693,CVPF,soup_scene1,70,old
9224,22.055907249450684,0.4645409531200693,CVPF,soup_scene1,70,old
9225,22.058470964431763,0.46477007149434263,CVPF,soup_scene1,70,old
9226,22.061052799224854,0.46477007149434263,CVPF,soup_scene1,70,old
9227,22.0632803440094,0.46477007149434263,CVPF,soup_scene1,70,old
9228,22.06567096710205,0.46496706225119216,CVPF,soup_scene1,70,old
9229,22.06818151473999,0.46496706225119216,CVPF,soup_scene1,70,old
9230,22.070584774017334,0.46496706225119216,CVPF,soup_scene1,70,old
9231,22.072890281677246,0.46496706225119216,CVPF,soup_scene1,70,old
9232,22.07552218437195,0.46526846553556905,CVPF,soup_scene1,70,old
9233,22.078012704849243,0.46526846553556905,CVPF,soup_scene1,70,old
9234,22.080289602279663,0.46526846553556905,CVPF,soup_scene1,70,old
9235,22.082499742507935,0.46526846553556905,CVPF,soup_scene1,70,old
9236,22.08493185043335,0.46526846553556905,CVPF,soup_scene1,70,old
9237,22.087671995162964,0.4653896876542083,CVPF,soup_scene1,70,old
9238,22.090009689331055,0.4653896876542083,CVPF,soup_scene1,70,old
9239,22.092305660247803,0.4653896876542083,CVPF,soup_scene1,70,old
9240,22.09474277496338,0.4653896876542083,CVPF,soup_scene1,70,old
9241,22.09716010093689,0.465564421634972,CVPF,soup_scene1,70,old
9242,22.09941577911377,0.465564421634972,CVPF,soup_scene1,70,old
9243,22.10169553756714,0.465564421634972,CVPF,soup_scene1,70,old
