4696,21.283428192138672,0.014574712751662092,PBPF,cracker_scene3,70,old
4697,21.287543535232544,0.014574712751662092,PBPF,cracker_scene3,70,old
4698,21.2916738986969,0.014574712751662092,PBPF,cracker_scene3,70,old
4699,21.295747995376587,0.014574712751662092,PBPF,cracker_scene3,70,old
4700,21.299837350845337,0.014574712751662092,PBPF,cracker_scene3,70,old
4701,21.303937911987305,0.014574712751662092,PBPF,cracker_scene3,70,old
4702,21.308022022247314,0.014574712751662092,PBPF,cracker_scene3,70,old
4703,21.31209397315979,0.014574712751662092,PBPF,cracker_scene3,70,old
4704,21.316232681274414,0.014574712751662092,PBPF,cracker_scene3,70,old
4705,21.320394277572632,0.014574712751662092,PBPF,cracker_scene3,70,old
4706,21.32449769973755,0.014574712751662092,PBPF,cracker_scene3,70,old
4707,21.328595638275146,0.014574712751662092,PBPF,cracker_scene3,70,old
4708,21.33278799057007,0.014574712751662092,PBPF,cracker_scene3,70,old
4709,21.3368718624115,0.014574712751662092,PBPF,cracker_scene3,70,old
4710,21.341338872909546,0.014574712751662092,PBPF,cracker_scene3,70,old
4711,21.345442056655884,0.014574712751662092,PBPF,cracker_scene3,70,old
4712,21.349571704864502,0.014574712751662092,PBPF,cracker_scene3,70,old
4713,21.353666067123413,0.014574712751662092,PBPF,cracker_scene3,70,old
4714,21.357770442962646,0.014574712751662092,PBPF,cracker_scene3,70,old
4715,21.36190176010132,0.014574712751662092,PBPF,cracker_scene3,70,old
4716,21.366039037704468,0.014574712751662092,PBPF,cracker_scene3,70,old
4717,21.370126008987427,0.014574712751662092,PBPF,cracker_scene3,70,old
4718,21.374245405197144,0.014574712751662092,PBPF,cracker_scene3,70,old
4719,21.378337144851685,0.014574712751662092,PBPF,cracker_scene3,70,old
4720,21.382456302642822,0.014574712751662092,PBPF,cracker_scene3,70,old
4721,21.38652729988098,0.014574712751662092,PBPF,cracker_scene3,70,old
4722,21.39065647125244,0.014574712751662092,PBPF,cracker_scene3,70,old
4723,21.394766807556152,0.014574712751662092,PBPF,cracker_scene3,70,old
4724,21.398882627487183,0.014574712751662092,PBPF,cracker_scene3,70,old
4725,21.402981758117676,0.014574712751662092,PBPF,cracker_scene3,70,old
4726,21.407075881958008,0.014574712751662092,PBPF,cracker_scene3,70,old
4727,21.411124229431152,0.014574712751662092,PBPF,cracker_scene3,70,old
4728,21.41521954536438,0.014574712751662092,PBPF,cracker_scene3,70,old
4729,21.41930651664734,0.014574712751662092,PBPF,cracker_scene3,70,old
4730,21.423402547836304,0.014574712751662092,PBPF,cracker_scene3,70,old
4731,21.42748188972473,0.014574712751662092,PBPF,cracker_scene3,70,old
4732,21.431583642959595,0.014574712751662092,PBPF,cracker_scene3,70,old
4733,21.43567132949829,0.014574712751662092,PBPF,cracker_scene3,70,old
4734,21.439764738082886,0.014574712751662092,PBPF,cracker_scene3,70,old
4735,21.44387459754944,0.014574712751662092,PBPF,cracker_scene3,70,old
4736,21.44798970222473,0.014574712751662092,PBPF,cracker_scene3,70,old
4737,21.452221393585205,0.014574712751662092,PBPF,cracker_scene3,70,old
4738,21.456581354141235,0.014574712751662092,PBPF,cracker_scene3,70,old
4739,21.460813999176025,0.014574712751662092,PBPF,cracker_scene3,70,old
4740,21.464925289154053,0.014574712751662092,PBPF,cracker_scene3,70,old
4741,21.469050407409668,0.014574712751662092,PBPF,cracker_scene3,70,old
4742,21.473205089569092,0.014574712751662092,PBPF,cracker_scene3,70,old
4743,21.47735285758972,0.014574712751662092,PBPF,cracker_scene3,70,old
4744,21.481499671936035,0.014574712751662092,PBPF,cracker_scene3,70,old
4745,21.48565697669983,0.014574712751662092,PBPF,cracker_scene3,70,old
4746,21.48981738090515,0.014574712751662092,PBPF,cracker_scene3,70,old
4747,21.493939876556396,0.014574712751662092,PBPF,cracker_scene3,70,old
4748,21.498039484024048,0.014574712751662092,PBPF,cracker_scene3,70,old
4749,21.50213313102722,0.014574712751662092,PBPF,cracker_scene3,70,old
4750,21.506245136260986,0.014574712751662092,PBPF,cracker_scene3,70,old
4751,21.510355472564697,0.014574712751662092,PBPF,cracker_scene3,70,old
4752,21.51456356048584,0.014574712751662092,PBPF,cracker_scene3,70,old
4753,21.51871109008789,0.014574712751662092,PBPF,cracker_scene3,70,old
4754,21.522827625274658,0.014574712751662092,PBPF,cracker_scene3,70,old
4755,21.526974201202393,0.014574712751662092,PBPF,cracker_scene3,70,old
4756,21.531080961227417,0.014574712751662092,PBPF,cracker_scene3,70,old
4757,21.535144567489624,0.014574712751662092,PBPF,cracker_scene3,70,old
4758,21.539204359054565,0.014574712751662092,PBPF,cracker_scene3,70,old
4759,21.543291807174683,0.014574712751662092,PBPF,cracker_scene3,70,old
4760,21.547350883483887,0.014574712751662092,PBPF,cracker_scene3,70,old
4761,21.551459074020386,0.014574712751662092,PBPF,cracker_scene3,70,old
4762,21.55555272102356,0.014574712751662092,PBPF,cracker_scene3,70,old
4763,21.55971622467041,0.014574712751662092,PBPF,cracker_scene3,70,old
4764,21.5640606880188,0.014574712751662092,PBPF,cracker_scene3,70,old
4765,21.568162202835083,0.014574712751662092,PBPF,cracker_scene3,70,old
4766,21.57222032546997,0.014574712751662092,PBPF,cracker_scene3,70,old
4767,21.576348781585693,0.014574712751662092,PBPF,cracker_scene3,70,old
4768,21.580466270446777,0.014574712751662092,PBPF,cracker_scene3,70,old
4769,21.584612607955933,0.014574712751662092,PBPF,cracker_scene3,70,old
4770,21.588740348815918,0.014574712751662092,PBPF,cracker_scene3,70,old
4771,21.59285259246826,0.014574712751662092,PBPF,cracker_scene3,70,old
4772,21.59694004058838,0.014574712751662092,PBPF,cracker_scene3,70,old
4773,21.601015090942383,0.014574712751662092,PBPF,cracker_scene3,70,old
4774,21.605129957199097,0.014574712751662092,PBPF,cracker_scene3,70,old
4775,21.609201431274414,0.014574712751662092,PBPF,cracker_scene3,70,old
4776,21.61329174041748,0.014574712751662092,PBPF,cracker_scene3,70,old
4777,21.61737608909607,0.014574712751662092,PBPF,cracker_scene3,70,old
4778,21.62146544456482,0.014574712751662092,PBPF,cracker_scene3,70,old
4779,21.625572443008423,0.014574712751662092,PBPF,cracker_scene3,70,old
4780,21.629621982574463,0.014574712751662092,PBPF,cracker_scene3,70,old
4781,21.633684635162354,0.014574712751662092,PBPF,cracker_scene3,70,old
4782,21.637753009796143,0.014574712751662092,PBPF,cracker_scene3,70,old
4783,21.641895294189453,0.014574712751662092,PBPF,cracker_scene3,70,old
4784,21.645995378494263,0.014574712751662092,PBPF,cracker_scene3,70,old
4785,21.650097608566284,0.014574712751662092,PBPF,cracker_scene3,70,old
4786,21.65417170524597,0.014574712751662092,PBPF,cracker_scene3,70,old
4787,21.658248901367188,0.014574712751662092,PBPF,cracker_scene3,70,old
4788,21.662379264831543,0.014574712751662092,PBPF,cracker_scene3,70,old
4789,21.666459798812866,0.014574712751662092,PBPF,cracker_scene3,70,old
4790,21.670591831207275,0.014574712751662092,PBPF,cracker_scene3,70,old
4791,21.674672603607178,0.014574712751662092,PBPF,cracker_scene3,70,old
4792,21.678740739822388,0.014574712751662092,PBPF,cracker_scene3,70,old
4793,21.68284559249878,0.014574712751662092,PBPF,cracker_scene3,70,old
4794,21.68693780899048,0.014574712751662092,PBPF,cracker_scene3,70,old
4795,21.691031455993652,0.014574712751662092,PBPF,cracker_scene3,70,old
4796,21.69528841972351,0.014574712751662092,PBPF,cracker_scene3,70,old
4797,21.699408054351807,0.014574712751662092,PBPF,cracker_scene3,70,old
4798,21.703470706939697,0.014574712751662092,PBPF,cracker_scene3,70,old
4799,21.70758295059204,0.014574712751662092,PBPF,cracker_scene3,70,old
4800,21.71179461479187,0.014574712751662092,PBPF,cracker_scene3,70,old
4801,21.71588158607483,0.014574712751662092,PBPF,cracker_scene3,70,old
4802,21.719942569732666,0.014574712751662092,PBPF,cracker_scene3,70,old
4803,21.72408699989319,0.014574712751662092,PBPF,cracker_scene3,70,old
4804,21.728172779083252,0.014574712751662092,PBPF,cracker_scene3,70,old
4805,21.73224425315857,0.014574712751662092,PBPF,cracker_scene3,70,old
4806,21.73633575439453,0.014574712751662092,PBPF,cracker_scene3,70,old
4807,21.74043107032776,0.014574712751662092,PBPF,cracker_scene3,70,old
4808,21.744532346725464,0.014574712751662092,PBPF,cracker_scene3,70,old
4809,21.748663425445557,0.014574712751662092,PBPF,cracker_scene3,70,old
4810,21.752756357192993,0.014574712751662092,PBPF,cracker_scene3,70,old
4811,21.7568359375,0.014574712751662092,PBPF,cracker_scene3,70,old
4812,21.76091241836548,0.014574712751662092,PBPF,cracker_scene3,70,old
4813,21.765013217926025,0.014574712751662092,PBPF,cracker_scene3,70,old
4814,21.769232749938965,0.014574712751662092,PBPF,cracker_scene3,70,old
4815,21.77329730987549,0.014574712751662092,PBPF,cracker_scene3,70,old
4816,21.77737069129944,0.014574712751662092,PBPF,cracker_scene3,70,old
4817,21.781498670578003,0.014574712751662092,PBPF,cracker_scene3,70,old
4818,21.78562045097351,0.014574712751662092,PBPF,cracker_scene3,70,old
4819,21.789684772491455,0.014574712751662092,PBPF,cracker_scene3,70,old
4820,21.793784379959106,0.014574712751662092,PBPF,cracker_scene3,70,old
4821,21.797900199890137,0.014574712751662092,PBPF,cracker_scene3,70,old
4822,21.801980018615723,0.014574712751662092,PBPF,cracker_scene3,70,old
4823,21.8060622215271,0.014574712751662092,PBPF,cracker_scene3,70,old
4824,21.810163497924805,0.014574712751662092,PBPF,cracker_scene3,70,old
4825,21.814279317855835,0.014574712751662092,PBPF,cracker_scene3,70,old
4826,21.818360805511475,0.014574712751662092,PBPF,cracker_scene3,70,old
4827,21.822426319122314,0.014574712751662092,PBPF,cracker_scene3,70,old
4828,21.826537609100342,0.014574712751662092,PBPF,cracker_scene3,70,old
4829,21.83062481880188,0.014574712751662092,PBPF,cracker_scene3,70,old
4830,21.834712982177734,0.014574712751662092,PBPF,cracker_scene3,70,old
4831,21.838785648345947,0.014574712751662092,PBPF,cracker_scene3,70,old
4832,21.842910766601562,0.014574712751662092,PBPF,cracker_scene3,70,old
4833,21.8472158908844,0.014574712751662092,PBPF,cracker_scene3,70,old
4834,21.851372957229614,0.014574712751662092,PBPF,cracker_scene3,70,old
4835,21.85551381111145,0.014574712751662092,PBPF,cracker_scene3,70,old
4836,21.859614610671997,0.014574712751662092,PBPF,cracker_scene3,70,old
4837,21.86375069618225,0.014574712751662092,PBPF,cracker_scene3,70,old
4838,21.867879152297974,0.014574712751662092,PBPF,cracker_scene3,70,old
4839,21.87201452255249,0.014574712751662092,PBPF,cracker_scene3,70,old
4840,21.87613844871521,0.014574712751662092,PBPF,cracker_scene3,70,old
4841,21.880247354507446,0.014574712751662092,PBPF,cracker_scene3,70,old
4842,21.884327173233032,0.014574712751662092,PBPF,cracker_scene3,70,old
4843,21.88841438293457,0.014574712751662092,PBPF,cracker_scene3,70,old
4844,21.89257264137268,0.014574712751662092,PBPF,cracker_scene3,70,old
4845,21.896669387817383,0.014574712751662092,PBPF,cracker_scene3,70,old
4846,21.900749921798706,0.014574712751662092,PBPF,cracker_scene3,70,old
4847,21.904888153076172,0.014574712751662092,PBPF,cracker_scene3,70,old
4848,21.90895366668701,0.014574712751662092,PBPF,cracker_scene3,70,old
4849,21.913007020950317,0.014574712751662092,PBPF,cracker_scene3,70,old
4850,21.91706919670105,0.014574712751662092,PBPF,cracker_scene3,70,old
4851,21.921175003051758,0.014574712751662092,PBPF,cracker_scene3,70,old
4852,21.925267934799194,0.014574712751662092,PBPF,cracker_scene3,70,old
4853,21.929344654083252,0.014574712751662092,PBPF,cracker_scene3,70,old
4854,21.93348789215088,0.014574712751662092,PBPF,cracker_scene3,70,old
4855,21.93755054473877,0.014574712751662092,PBPF,cracker_scene3,70,old
4856,21.941978216171265,0.014574712751662092,PBPF,cracker_scene3,70,old
4857,21.946096181869507,0.014574712751662092,PBPF,cracker_scene3,70,old
4858,21.9502055644989,0.014574712751662092,PBPF,cracker_scene3,70,old
4859,21.954258680343628,0.014574712751662092,PBPF,cracker_scene3,70,old
4860,21.958508014678955,0.014574712751662092,PBPF,cracker_scene3,70,old
4861,21.96263575553894,0.014574712751662092,PBPF,cracker_scene3,70,old
4862,21.96678352355957,0.014574712751662092,PBPF,cracker_scene3,70,old
4863,21.970906972885132,0.014574712751662092,PBPF,cracker_scene3,70,old
4864,21.974996328353882,0.014574712751662092,PBPF,cracker_scene3,70,old
4865,21.979076147079468,0.014574712751662092,PBPF,cracker_scene3,70,old
4866,21.983150959014893,0.014574712751662092,PBPF,cracker_scene3,70,old
4867,21.987261533737183,0.014574712751662092,PBPF,cracker_scene3,70,old
4868,21.991358757019043,0.014574712751662092,PBPF,cracker_scene3,70,old
4869,21.995458602905273,0.014574712751662092,PBPF,cracker_scene3,70,old
4870,21.99956703186035,0.014574712751662092,PBPF,cracker_scene3,70,old
4871,22.003640174865723,0.014574712751662092,PBPF,cracker_scene3,70,old
4872,22.007972478866577,0.014574712751662092,PBPF,cracker_scene3,70,old
4873,22.012276887893677,0.014574712751662092,PBPF,cracker_scene3,70,old
4874,22.016521692276,0.014574712751662092,PBPF,cracker_scene3,70,old
4875,22.02063488960266,0.014574712751662092,PBPF,cracker_scene3,70,old
4876,22.024782180786133,0.014574712751662092,PBPF,cracker_scene3,70,old
4877,22.02886176109314,0.014574712751662092,PBPF,cracker_scene3,70,old
4878,22.032949447631836,0.014574712751662092,PBPF,cracker_scene3,70,old
4879,22.037028551101685,0.014574712751662092,PBPF,cracker_scene3,70,old
4880,22.041144609451294,0.014574712751662092,PBPF,cracker_scene3,70,old
4881,22.045235633850098,0.014574712751662092,PBPF,cracker_scene3,70,old
4882,22.049383878707886,0.014574712751662092,PBPF,cracker_scene3,70,old
4883,22.0534725189209,0.014574712751662092,PBPF,cracker_scene3,70,old
4884,22.057530403137207,0.014574712751662092,PBPF,cracker_scene3,70,old
4885,22.0615656375885,0.014574712751662092,PBPF,cracker_scene3,70,old
4886,22.065659761428833,0.014574712751662092,PBPF,cracker_scene3,70,old
4887,22.06973648071289,0.014574712751662092,PBPF,cracker_scene3,70,old
4888,22.07379913330078,0.014574712751662092,PBPF,cracker_scene3,70,old
4889,22.07788634300232,0.014574712751662092,PBPF,cracker_scene3,70,old
4890,22.082000017166138,0.014574712751662092,PBPF,cracker_scene3,70,old
4891,22.08618950843811,0.014574712751662092,PBPF,cracker_scene3,70,old
4892,22.090827703475952,0.014574712751662092,PBPF,cracker_scene3,70,old
4893,22.096239805221558,0.014574712751662092,PBPF,cracker_scene3,70,old
4894,22.100531339645386,0.014574712751662092,PBPF,cracker_scene3,70,old
4895,22.104666233062744,0.014574712751662092,PBPF,cracker_scene3,70,old
4896,22.108734369277954,0.014574712751662092,PBPF,cracker_scene3,70,old
4897,22.112826585769653,0.014574712751662092,PBPF,cracker_scene3,70,old
4898,22.116986513137817,0.014574712751662092,PBPF,cracker_scene3,70,old
4899,22.121142625808716,0.014574712751662092,PBPF,cracker_scene3,70,old
4900,22.125410318374634,0.014574712751662092,PBPF,cracker_scene3,70,old
4901,22.129584789276123,0.014574712751662092,PBPF,cracker_scene3,70,old
4902,22.133729934692383,0.014574712751662092,PBPF,cracker_scene3,70,old
4903,22.137887954711914,0.014574712751662092,PBPF,cracker_scene3,70,old
4904,22.14206314086914,0.014574712751662092,PBPF,cracker_scene3,70,old
4905,22.146209001541138,0.014574712751662092,PBPF,cracker_scene3,70,old
4906,22.150321006774902,0.014574712751662092,PBPF,cracker_scene3,70,old
4907,22.154434204101562,0.014574712751662092,PBPF,cracker_scene3,70,old
4908,22.158576726913452,0.014574712751662092,PBPF,cracker_scene3,70,old
4909,22.162703037261963,0.014574712751662092,PBPF,cracker_scene3,70,old
4910,22.166839361190796,0.014574712751662092,PBPF,cracker_scene3,70,old
4911,22.17098331451416,0.014574712751662092,PBPF,cracker_scene3,70,old
4912,22.175126791000366,0.014574712751662092,PBPF,cracker_scene3,70,old
4913,22.179234743118286,0.014574712751662092,PBPF,cracker_scene3,70,old
4914,22.183384895324707,0.014574712751662092,PBPF,cracker_scene3,70,old
4915,22.187503814697266,0.014574712751662092,PBPF,cracker_scene3,70,old
4916,22.191652297973633,0.014574712751662092,PBPF,cracker_scene3,70,old
4917,22.1958167552948,0.014574712751662092,PBPF,cracker_scene3,70,old
4918,22.199946403503418,0.014574712751662092,PBPF,cracker_scene3,70,old
4919,22.204083681106567,0.014574712751662092,PBPF,cracker_scene3,70,old
4920,22.208229780197144,0.014574712751662092,PBPF,cracker_scene3,70,old
4921,22.2123703956604,0.014574712751662092,PBPF,cracker_scene3,70,old
4922,22.21645975112915,0.014574712751662092,PBPF,cracker_scene3,70,old
4923,22.22056269645691,0.014574712751662092,PBPF,cracker_scene3,70,old
4924,22.224698781967163,0.014574712751662092,PBPF,cracker_scene3,70,old
4925,22.228851079940796,0.014574712751662092,PBPF,cracker_scene3,70,old
4926,22.23299503326416,0.014574712751662092,PBPF,cracker_scene3,70,old
4927,22.237144947052002,0.014574712751662092,PBPF,cracker_scene3,70,old
4928,22.241393327713013,0.014574712751662092,PBPF,cracker_scene3,70,old
4929,22.24564790725708,0.014574712751662092,PBPF,cracker_scene3,70,old
4930,22.249820709228516,0.014574712751662092,PBPF,cracker_scene3,70,old
4931,22.25398588180542,0.014574712751662092,PBPF,cracker_scene3,70,old
4932,22.258092403411865,0.014574712751662092,PBPF,cracker_scene3,70,old
4933,22.262261867523193,0.014574712751662092,PBPF,cracker_scene3,70,old
4934,22.266385793685913,0.014574712751662092,PBPF,cracker_scene3,70,old
4935,22.270554304122925,0.014574712751662092,PBPF,cracker_scene3,70,old
4936,22.27470302581787,0.014574712751662092,PBPF,cracker_scene3,70,old
4937,22.278851747512817,0.014574712751662092,PBPF,cracker_scene3,70,old
4938,22.283007383346558,0.014574712751662092,PBPF,cracker_scene3,70,old
4939,22.28714394569397,0.014574712751662092,PBPF,cracker_scene3,70,old
4940,22.291280508041382,0.014574712751662092,PBPF,cracker_scene3,70,old
4941,22.29545259475708,0.014574712751662092,PBPF,cracker_scene3,70,old
4942,22.299619436264038,0.014574712751662092,PBPF,cracker_scene3,70,old
4943,22.303755521774292,0.014574712751662092,PBPF,cracker_scene3,70,old
4944,22.30791187286377,0.014574712751662092,PBPF,cracker_scene3,70,old
4945,22.312066078186035,0.014574712751662092,PBPF,cracker_scene3,70,old
4946,22.31621479988098,0.014574712751662092,PBPF,cracker_scene3,70,old
4947,22.320331573486328,0.014574712751662092,PBPF,cracker_scene3,70,old
