5122,23.2789523601532,0.0658652519876419,PBPF,cracker_scene4,70,old
5123,23.28299331665039,0.0658652519876419,PBPF,cracker_scene4,70,old
5124,23.28704261779785,0.0658652519876419,PBPF,cracker_scene4,70,old
5125,23.291073083877563,0.0658652519876419,PBPF,cracker_scene4,70,old
5126,23.295101404190063,0.0658652519876419,PBPF,cracker_scene4,70,old
5127,23.29909348487854,0.0658652519876419,PBPF,cracker_scene4,70,old
5128,23.30311608314514,0.0658652519876419,PBPF,cracker_scene4,70,old
5129,23.307178735733032,0.0658652519876419,PBPF,cracker_scene4,70,old
5130,23.311200857162476,0.0658652519876419,PBPF,cracker_scene4,70,old
5131,23.31522488594055,0.0658652519876419,PBPF,cracker_scene4,70,old
5132,23.319211721420288,0.0658652519876419,PBPF,cracker_scene4,70,old
5133,23.323254585266113,0.0658652519876419,PBPF,cracker_scene4,70,old
5134,23.327237129211426,0.0658652519876419,PBPF,cracker_scene4,70,old
5135,23.33126187324524,0.0658652519876419,PBPF,cracker_scene4,70,old
5136,23.335322380065918,0.0658652519876419,PBPF,cracker_scene4,70,old
5137,23.339351415634155,0.0658652519876419,PBPF,cracker_scene4,70,old
5138,23.343393087387085,0.0658652519876419,PBPF,cracker_scene4,70,old
5139,23.347428560256958,0.0658652519876419,PBPF,cracker_scene4,70,old
5140,23.351480960845947,0.0658652519876419,PBPF,cracker_scene4,70,old
5141,23.355588674545288,0.0658652519876419,PBPF,cracker_scene4,70,old
5142,23.35966968536377,0.0658652519876419,PBPF,cracker_scene4,70,old
5143,23.363718032836914,0.0658652519876419,PBPF,cracker_scene4,70,old
5144,23.3677499294281,0.0658652519876419,PBPF,cracker_scene4,70,old
5145,23.37179398536682,0.0658652519876419,PBPF,cracker_scene4,70,old
5146,23.37581181526184,0.0658652519876419,PBPF,cracker_scene4,70,old
5147,23.3798611164093,0.0658652519876419,PBPF,cracker_scene4,70,old
5148,23.383976221084595,0.0658652519876419,PBPF,cracker_scene4,70,old
5149,23.388025760650635,0.0658652519876419,PBPF,cracker_scene4,70,old
5150,23.39207911491394,0.0658652519876419,PBPF,cracker_scene4,70,old
5151,23.396120071411133,0.0658652519876419,PBPF,cracker_scene4,70,old
5152,23.400161743164062,0.0658652519876419,PBPF,cracker_scene4,70,old
5153,23.404189586639404,0.0658652519876419,PBPF,cracker_scene4,70,old
5154,23.4082350730896,0.0658652519876419,PBPF,cracker_scene4,70,old
5155,23.4122633934021,0.0658652519876419,PBPF,cracker_scene4,70,old
5156,23.41627311706543,0.0658652519876419,PBPF,cracker_scene4,70,old
5157,23.42028307914734,0.0658652519876419,PBPF,cracker_scene4,70,old
5158,23.424334287643433,0.0658652519876419,PBPF,cracker_scene4,70,old
5159,23.42836833000183,0.0658652519876419,PBPF,cracker_scene4,70,old
5160,23.432371616363525,0.0658652519876419,PBPF,cracker_scene4,70,old
5161,23.43641424179077,0.0658652519876419,PBPF,cracker_scene4,70,old
5162,23.440533876419067,0.0658652519876419,PBPF,cracker_scene4,70,old
5163,23.444552659988403,0.0658652519876419,PBPF,cracker_scene4,70,old
5164,23.448586225509644,0.0658652519876419,PBPF,cracker_scene4,70,old
5165,23.452630043029785,0.0658652519876419,PBPF,cracker_scene4,70,old
5166,23.456661224365234,0.0658652519876419,PBPF,cracker_scene4,70,old
5167,23.460729598999023,0.0658652519876419,PBPF,cracker_scene4,70,old
5168,23.464773178100586,0.0658652519876419,PBPF,cracker_scene4,70,old
5169,23.4687979221344,0.0658652519876419,PBPF,cracker_scene4,70,old
5170,23.47282361984253,0.0658652519876419,PBPF,cracker_scene4,70,old
5171,23.476819038391113,0.0658652519876419,PBPF,cracker_scene4,70,old
5172,23.480817079544067,0.0658652519876419,PBPF,cracker_scene4,70,old
5173,23.484814167022705,0.0658652519876419,PBPF,cracker_scene4,70,old
5174,23.48886513710022,0.0658652519876419,PBPF,cracker_scene4,70,old
5175,23.492929458618164,0.0658652519876419,PBPF,cracker_scene4,70,old
5176,23.497005701065063,0.0658652519876419,PBPF,cracker_scene4,70,old
5177,23.50104022026062,0.0658652519876419,PBPF,cracker_scene4,70,old
5178,23.505111694335938,0.0658652519876419,PBPF,cracker_scene4,70,old
5179,23.509243965148926,0.0658652519876419,PBPF,cracker_scene4,70,old
5180,23.51329755783081,0.0658652519876419,PBPF,cracker_scene4,70,old
5181,23.517300844192505,0.0658652519876419,PBPF,cracker_scene4,70,old
5182,23.521347522735596,0.0658652519876419,PBPF,cracker_scene4,70,old
5183,23.525369882583618,0.0658652519876419,PBPF,cracker_scene4,70,old
5184,23.529409646987915,0.0658652519876419,PBPF,cracker_scene4,70,old
5185,23.53344202041626,0.0658652519876419,PBPF,cracker_scene4,70,old
5186,23.53751802444458,0.0658652519876419,PBPF,cracker_scene4,70,old
5187,23.541526317596436,0.0658652519876419,PBPF,cracker_scene4,70,old
5188,23.545556783676147,0.0658652519876419,PBPF,cracker_scene4,70,old
5189,23.549583911895752,0.0658652519876419,PBPF,cracker_scene4,70,old
5190,23.553641319274902,0.0658652519876419,PBPF,cracker_scene4,70,old
5191,23.557700395584106,0.0658652519876419,PBPF,cracker_scene4,70,old
5192,23.561758518218994,0.0658652519876419,PBPF,cracker_scene4,70,old
5193,23.56575846672058,0.0658652519876419,PBPF,cracker_scene4,70,old
5194,23.569751024246216,0.0658652519876419,PBPF,cracker_scene4,70,old
5195,23.57377314567566,0.0658652519876419,PBPF,cracker_scene4,70,old
5196,23.577880382537842,0.0658652519876419,PBPF,cracker_scene4,70,old
5197,23.582023859024048,0.0658652519876419,PBPF,cracker_scene4,70,old
5198,23.586181640625,0.0658652519876419,PBPF,cracker_scene4,70,old
5199,23.5902259349823,0.0658652519876419,PBPF,cracker_scene4,70,old
5200,23.594272136688232,0.0658652519876419,PBPF,cracker_scene4,70,old
5201,23.598315954208374,0.0658652519876419,PBPF,cracker_scene4,70,old
5202,23.60235333442688,0.0658652519876419,PBPF,cracker_scene4,70,old
5203,23.606392860412598,0.0658652519876419,PBPF,cracker_scene4,70,old
5204,23.610455751419067,0.0658652519876419,PBPF,cracker_scene4,70,old
5205,23.614477157592773,0.0658652519876419,PBPF,cracker_scene4,70,old
5206,23.618484497070312,0.0658652519876419,PBPF,cracker_scene4,70,old
5207,23.622522592544556,0.0658652519876419,PBPF,cracker_scene4,70,old
5208,23.626569986343384,0.0658652519876419,PBPF,cracker_scene4,70,old
5209,23.63059687614441,0.0658652519876419,PBPF,cracker_scene4,70,old
5210,23.634698390960693,0.0658652519876419,PBPF,cracker_scene4,70,old
5211,23.638746976852417,0.0658652519876419,PBPF,cracker_scene4,70,old
5212,23.642797708511353,0.0658652519876419,PBPF,cracker_scene4,70,old
5213,23.646835565567017,0.0658652519876419,PBPF,cracker_scene4,70,old
5214,23.65084433555603,0.0658652519876419,PBPF,cracker_scene4,70,old
5215,23.654874324798584,0.0658652519876419,PBPF,cracker_scene4,70,old
5216,23.658916473388672,0.0658652519876419,PBPF,cracker_scene4,70,old
5217,23.663029670715332,0.0658652519876419,PBPF,cracker_scene4,70,old
5218,23.667107343673706,0.0658652519876419,PBPF,cracker_scene4,70,old
5219,23.671408653259277,0.0658652519876419,PBPF,cracker_scene4,70,old
5220,23.675551414489746,0.0658652519876419,PBPF,cracker_scene4,70,old
5221,23.67961287498474,0.0658652519876419,PBPF,cracker_scene4,70,old
5222,23.683636903762817,0.0658652519876419,PBPF,cracker_scene4,70,old
5223,23.68764591217041,0.0658652519876419,PBPF,cracker_scene4,70,old
5224,23.691677570343018,0.0658652519876419,PBPF,cracker_scene4,70,old
5225,23.6957585811615,0.0658652519876419,PBPF,cracker_scene4,70,old
5226,23.69980239868164,0.0658652519876419,PBPF,cracker_scene4,70,old
5227,23.703817129135132,0.0658652519876419,PBPF,cracker_scene4,70,old
5228,23.707918882369995,0.0658652519876419,PBPF,cracker_scene4,70,old
5229,23.71193766593933,0.0658652519876419,PBPF,cracker_scene4,70,old
5230,23.715985536575317,0.0658652519876419,PBPF,cracker_scene4,70,old
5231,23.720038414001465,0.0658652519876419,PBPF,cracker_scene4,70,old
5232,23.724083185195923,0.0658652519876419,PBPF,cracker_scene4,70,old
5233,23.72809648513794,0.0658652519876419,PBPF,cracker_scene4,70,old
5234,23.73210883140564,0.0658652519876419,PBPF,cracker_scene4,70,old
5235,23.736139059066772,0.0658652519876419,PBPF,cracker_scene4,70,old
5236,23.740126132965088,0.0658652519876419,PBPF,cracker_scene4,70,old
5237,23.744211196899414,0.0658652519876419,PBPF,cracker_scene4,70,old
5238,23.748238801956177,0.0658652519876419,PBPF,cracker_scene4,70,old
5239,23.752291440963745,0.0658652519876419,PBPF,cracker_scene4,70,old
5240,23.75634741783142,0.0658652519876419,PBPF,cracker_scene4,70,old
5241,23.760622262954712,0.0658652519876419,PBPF,cracker_scene4,70,old
5242,23.764689207077026,0.0658652519876419,PBPF,cracker_scene4,70,old
5243,23.768763542175293,0.0658652519876419,PBPF,cracker_scene4,70,old
5244,23.772828340530396,0.0658652519876419,PBPF,cracker_scene4,70,old
5245,23.77690076828003,0.0658652519876419,PBPF,cracker_scene4,70,old
5246,23.780941486358643,0.0658652519876419,PBPF,cracker_scene4,70,old
5247,23.78497862815857,0.0658652519876419,PBPF,cracker_scene4,70,old
5248,23.789012670516968,0.0658652519876419,PBPF,cracker_scene4,70,old
5249,23.793028831481934,0.0658652519876419,PBPF,cracker_scene4,70,old
5250,23.797049045562744,0.0658652519876419,PBPF,cracker_scene4,70,old
5251,23.80106520652771,0.0658652519876419,PBPF,cracker_scene4,70,old
5252,23.805145978927612,0.0658652519876419,PBPF,cracker_scene4,70,old
5253,23.809218406677246,0.0658652519876419,PBPF,cracker_scene4,70,old
5254,23.813241958618164,0.0658652519876419,PBPF,cracker_scene4,70,old
5255,23.817256450653076,0.0658652519876419,PBPF,cracker_scene4,70,old
5256,23.821313858032227,0.0658652519876419,PBPF,cracker_scene4,70,old
5257,23.825339317321777,0.0658652519876419,PBPF,cracker_scene4,70,old
5258,23.829341888427734,0.0658652519876419,PBPF,cracker_scene4,70,old
5259,23.83335852622986,0.0658652519876419,PBPF,cracker_scene4,70,old
5260,23.83745241165161,0.0658652519876419,PBPF,cracker_scene4,70,old
5261,23.841506481170654,0.0658652519876419,PBPF,cracker_scene4,70,old
5262,23.8455171585083,0.0658652519876419,PBPF,cracker_scene4,70,old
5263,23.84954047203064,0.0658652519876419,PBPF,cracker_scene4,70,old
5264,23.853652477264404,0.0658652519876419,PBPF,cracker_scene4,70,old
5265,23.857736825942993,0.0658652519876419,PBPF,cracker_scene4,70,old
5266,23.86184525489807,0.0658652519876419,PBPF,cracker_scene4,70,old
5267,23.865900993347168,0.0658652519876419,PBPF,cracker_scene4,70,old
5268,23.869953393936157,0.0658652519876419,PBPF,cracker_scene4,70,old
5269,23.87396264076233,0.0658652519876419,PBPF,cracker_scene4,70,old
5270,23.877991437911987,0.0658652519876419,PBPF,cracker_scene4,70,old
5271,23.882027626037598,0.0658652519876419,PBPF,cracker_scene4,70,old
5272,23.886159896850586,0.0658652519876419,PBPF,cracker_scene4,70,old
5273,23.890223026275635,0.0658652519876419,PBPF,cracker_scene4,70,old
5274,23.894256830215454,0.0658652519876419,PBPF,cracker_scene4,70,old
5275,23.89827823638916,0.0658652519876419,PBPF,cracker_scene4,70,old
5276,23.90230131149292,0.0658652519876419,PBPF,cracker_scene4,70,old
5277,23.906364679336548,0.0658652519876419,PBPF,cracker_scene4,70,old
5278,23.910439491271973,0.0658652519876419,PBPF,cracker_scene4,70,old
5279,23.914456605911255,0.0658652519876419,PBPF,cracker_scene4,70,old
5280,23.918463468551636,0.0658652519876419,PBPF,cracker_scene4,70,old
5281,23.92250680923462,0.0658652519876419,PBPF,cracker_scene4,70,old
5282,23.92655372619629,0.0658652519876419,PBPF,cracker_scene4,70,old
5283,23.93064284324646,0.0658652519876419,PBPF,cracker_scene4,70,old
5284,23.934643745422363,0.0658652519876419,PBPF,cracker_scene4,70,old
5285,23.93867516517639,0.0658652519876419,PBPF,cracker_scene4,70,old
5286,23.942706823349,0.0658652519876419,PBPF,cracker_scene4,70,old
5287,23.946738481521606,0.0658652519876419,PBPF,cracker_scene4,70,old
5288,23.950780153274536,0.0658652519876419,PBPF,cracker_scene4,70,old
5289,23.954832792282104,0.0658652519876419,PBPF,cracker_scene4,70,old
5290,23.95884919166565,0.0658652519876419,PBPF,cracker_scene4,70,old
5291,23.962930917739868,0.0658652519876419,PBPF,cracker_scene4,70,old
5292,23.966973304748535,0.0658652519876419,PBPF,cracker_scene4,70,old
5293,23.971041917800903,0.0658652519876419,PBPF,cracker_scene4,70,old
5294,23.97505807876587,0.0658652519876419,PBPF,cracker_scene4,70,old
5295,23.979082345962524,0.0658652519876419,PBPF,cracker_scene4,70,old
5296,23.98311471939087,0.0658652519876419,PBPF,cracker_scene4,70,old
5297,23.98713779449463,0.0658652519876419,PBPF,cracker_scene4,70,old
5298,23.991161346435547,0.0658652519876419,PBPF,cracker_scene4,70,old
5299,23.995200395584106,0.0658652519876419,PBPF,cracker_scene4,70,old
5300,23.999216556549072,0.0658652519876419,PBPF,cracker_scene4,70,old
5301,24.00325345993042,0.0658652519876419,PBPF,cracker_scene4,70,old
5302,24.00736117362976,0.0658652519876419,PBPF,cracker_scene4,70,old
5303,24.0116069316864,0.0658652519876419,PBPF,cracker_scene4,70,old
5304,24.015701055526733,0.0658652519876419,PBPF,cracker_scene4,70,old
5305,24.019713878631592,0.0658652519876419,PBPF,cracker_scene4,70,old
5306,24.02387547492981,0.0658652519876419,PBPF,cracker_scene4,70,old
5307,24.02809715270996,0.0658652519876419,PBPF,cracker_scene4,70,old
5308,24.032349109649658,0.0658652519876419,PBPF,cracker_scene4,70,old
5309,24.036521911621094,0.0658652519876419,PBPF,cracker_scene4,70,old
5310,24.040608406066895,0.0658652519876419,PBPF,cracker_scene4,70,old
5311,24.044708728790283,0.0658652519876419,PBPF,cracker_scene4,70,old
5312,24.048837900161743,0.0658652519876419,PBPF,cracker_scene4,70,old
5313,24.05295467376709,0.0658652519876419,PBPF,cracker_scene4,70,old
5314,24.05707621574402,0.0658652519876419,PBPF,cracker_scene4,70,old
5315,24.061243534088135,0.0658652519876419,PBPF,cracker_scene4,70,old
5316,24.06539011001587,0.0658652519876419,PBPF,cracker_scene4,70,old
5317,24.069509267807007,0.0658652519876419,PBPF,cracker_scene4,70,old
5318,24.073633909225464,0.0658652519876419,PBPF,cracker_scene4,70,old
5319,24.077725648880005,0.0658652519876419,PBPF,cracker_scene4,70,old
5320,24.081806659698486,0.0658652519876419,PBPF,cracker_scene4,70,old
5321,24.08588933944702,0.0658652519876419,PBPF,cracker_scene4,70,old
5322,24.089970588684082,0.0658652519876419,PBPF,cracker_scene4,70,old
5323,24.094072103500366,0.0658652519876419,PBPF,cracker_scene4,70,old
5324,24.098166465759277,0.0658652519876419,PBPF,cracker_scene4,70,old
5325,24.102243185043335,0.0658652519876419,PBPF,cracker_scene4,70,old
5326,24.106333017349243,0.0658652519876419,PBPF,cracker_scene4,70,old
5327,24.110427141189575,0.0658652519876419,PBPF,cracker_scene4,70,old
5328,24.114504098892212,0.0658652519876419,PBPF,cracker_scene4,70,old
5329,24.1185519695282,0.0658652519876419,PBPF,cracker_scene4,70,old
5330,24.12264370918274,0.0658652519876419,PBPF,cracker_scene4,70,old
5331,24.126704931259155,0.0658652519876419,PBPF,cracker_scene4,70,old
5332,24.130747318267822,0.0658652519876419,PBPF,cracker_scene4,70,old
5333,24.134801387786865,0.0658652519876419,PBPF,cracker_scene4,70,old
5334,24.138975620269775,0.0658652519876419,PBPF,cracker_scene4,70,old
5335,24.14302396774292,0.0658652519876419,PBPF,cracker_scene4,70,old
5336,24.147067070007324,0.0658652519876419,PBPF,cracker_scene4,70,old
5337,24.151058673858643,0.0658652519876419,PBPF,cracker_scene4,70,old
5338,24.15511655807495,0.0658652519876419,PBPF,cracker_scene4,70,old
5339,24.159175634384155,0.0658652519876419,PBPF,cracker_scene4,70,old
5340,24.163282871246338,0.0658652519876419,PBPF,cracker_scene4,70,old
5341,24.1673481464386,0.0658652519876419,PBPF,cracker_scene4,70,old
5342,24.171485900878906,0.0658652519876419,PBPF,cracker_scene4,70,old
5343,24.17551350593567,0.0658652519876419,PBPF,cracker_scene4,70,old
5344,24.179745197296143,0.0658652519876419,PBPF,cracker_scene4,70,old
5345,24.183913946151733,0.0658652519876419,PBPF,cracker_scene4,70,old
5346,24.188027381896973,0.0658652519876419,PBPF,cracker_scene4,70,old
5347,24.192076206207275,0.0658652519876419,PBPF,cracker_scene4,70,old
5348,24.196139097213745,0.0658652519876419,PBPF,cracker_scene4,70,old
5349,24.200302124023438,0.0658652519876419,PBPF,cracker_scene4,70,old
5350,24.20434546470642,0.0658652519876419,PBPF,cracker_scene4,70,old
5351,24.208426237106323,0.0658652519876419,PBPF,cracker_scene4,70,old
5352,24.212457180023193,0.0658652519876419,PBPF,cracker_scene4,70,old
5353,24.216559648513794,0.0658652519876419,PBPF,cracker_scene4,70,old
5354,24.220612049102783,0.0658652519876419,PBPF,cracker_scene4,70,old
5355,24.22466254234314,0.0658652519876419,PBPF,cracker_scene4,70,old
5356,24.228718996047974,0.0658652519876419,PBPF,cracker_scene4,70,old
5357,24.232762575149536,0.0658652519876419,PBPF,cracker_scene4,70,old
5358,24.236809968948364,0.0658652519876419,PBPF,cracker_scene4,70,old
5359,24.240883350372314,0.0658652519876419,PBPF,cracker_scene4,70,old
5360,24.24493145942688,0.0658652519876419,PBPF,cracker_scene4,70,old
5361,24.249140977859497,0.0658652519876419,PBPF,cracker_scene4,70,old
5362,24.253345251083374,0.0658652519876419,PBPF,cracker_scene4,70,old
5363,24.257570028305054,0.0658652519876419,PBPF,cracker_scene4,70,old
5364,24.26186490058899,0.0658652519876419,PBPF,cracker_scene4,70,old
5365,24.266003131866455,0.0658652519876419,PBPF,cracker_scene4,70,old
5366,24.270050048828125,0.0658652519876419,PBPF,cracker_scene4,70,old
5367,24.274081468582153,0.0658652519876419,PBPF,cracker_scene4,70,old
5368,24.278117179870605,0.0658652519876419,PBPF,cracker_scene4,70,old
5369,24.282129049301147,0.0658652519876419,PBPF,cracker_scene4,70,old
5370,24.286128759384155,0.0658652519876419,PBPF,cracker_scene4,70,old
5371,24.290162563323975,0.0658652519876419,PBPF,cracker_scene4,70,old
5372,24.294167518615723,0.0658652519876419,PBPF,cracker_scene4,70,old
5373,24.29817485809326,0.0658652519876419,PBPF,cracker_scene4,70,old
5374,24.30216693878174,0.0658652519876419,PBPF,cracker_scene4,70,old
5375,24.306193113327026,0.0658652519876419,PBPF,cracker_scene4,70,old
5376,24.310225248336792,0.0658652519876419,PBPF,cracker_scene4,70,old
5377,24.314289093017578,0.0658652519876419,PBPF,cracker_scene4,70,old
5378,24.318366050720215,0.0658652519876419,PBPF,cracker_scene4,70,old
5379,24.32246494293213,0.0658652519876419,PBPF,cracker_scene4,70,old
5380,24.326526641845703,0.0658652519876419,PBPF,cracker_scene4,70,old
5381,24.330556869506836,0.0658652519876419,PBPF,cracker_scene4,70,old
5382,24.334579706192017,0.0658652519876419,PBPF,cracker_scene4,70,old
5383,24.338594675064087,0.0658652519876419,PBPF,cracker_scene4,70,old
5384,24.342625379562378,0.0658652519876419,PBPF,cracker_scene4,70,old
5385,24.3466477394104,0.0658652519876419,PBPF,cracker_scene4,70,old
5386,24.350688219070435,0.0658652519876419,PBPF,cracker_scene4,70,old
5387,24.35491704940796,0.0658652519876419,PBPF,cracker_scene4,70,old
5388,24.35903000831604,0.0658652519876419,PBPF,cracker_scene4,70,old
5389,24.363168001174927,0.0658652519876419,PBPF,cracker_scene4,70,old
5390,24.367281436920166,0.0658652519876419,PBPF,cracker_scene4,70,old
