4778,21.62402892112732,0.7527085416969204,PBPF,cracker_scene2,70,old
4779,21.628117084503174,0.7527085416969204,PBPF,cracker_scene2,70,old
4780,21.632347345352173,0.7527085416969204,PBPF,cracker_scene2,70,old
4781,21.636451482772827,0.7527085416969204,PBPF,cracker_scene2,70,old
4782,21.64057445526123,0.7527085416969204,PBPF,cracker_scene2,70,old
4783,21.644654035568237,0.7527085416969204,PBPF,cracker_scene2,70,old
4784,21.648728370666504,0.7527085416969204,PBPF,cracker_scene2,70,old
4785,21.652814149856567,0.7527085416969204,PBPF,cracker_scene2,70,old
4786,21.656899452209473,0.7527085416969204,PBPF,cracker_scene2,70,old
4787,21.660982131958008,0.7527085416969204,PBPF,cracker_scene2,70,old
4788,21.665077209472656,0.7527085416969204,PBPF,cracker_scene2,70,old
4789,21.66914987564087,0.7527085416969204,PBPF,cracker_scene2,70,old
4790,21.673229455947876,0.7527085416969204,PBPF,cracker_scene2,70,old
4791,21.67733073234558,0.7527085416969204,PBPF,cracker_scene2,70,old
4792,21.68140411376953,0.7527085416969204,PBPF,cracker_scene2,70,old
4793,21.68551015853882,0.7527085416969204,PBPF,cracker_scene2,70,old
4794,21.689640760421753,0.7527085416969204,PBPF,cracker_scene2,70,old
4795,21.69381833076477,0.7527085416969204,PBPF,cracker_scene2,70,old
4796,21.69797945022583,0.7527085416969204,PBPF,cracker_scene2,70,old
4797,21.702077388763428,0.7527085416969204,PBPF,cracker_scene2,70,old
4798,21.706188440322876,0.7527085416969204,PBPF,cracker_scene2,70,old
4799,21.7103009223938,0.7527085416969204,PBPF,cracker_scene2,70,old
4800,21.714365243911743,0.7527085416969204,PBPF,cracker_scene2,70,old
4801,21.71845555305481,0.7527085416969204,PBPF,cracker_scene2,70,old
4802,21.722559690475464,0.7527085416969204,PBPF,cracker_scene2,70,old
4803,21.7266583442688,0.7527085416969204,PBPF,cracker_scene2,70,old
4804,21.730740785598755,0.7527085416969204,PBPF,cracker_scene2,70,old
4805,21.734845638275146,0.7527085416969204,PBPF,cracker_scene2,70,old
4806,21.73895764350891,0.7527085416969204,PBPF,cracker_scene2,70,old
4807,21.74307632446289,0.7527085416969204,PBPF,cracker_scene2,70,old
4808,21.747145652770996,0.7527085416969204,PBPF,cracker_scene2,70,old
4809,21.751269817352295,0.7527085416969204,PBPF,cracker_scene2,70,old
4810,21.755563735961914,0.7527085416969204,PBPF,cracker_scene2,70,old
4811,21.759707927703857,0.7527085416969204,PBPF,cracker_scene2,70,old
4812,21.76387357711792,0.7527085416969204,PBPF,cracker_scene2,70,old
4813,21.767977476119995,0.7527085416969204,PBPF,cracker_scene2,70,old
4814,21.772043466567993,0.7527085416969204,PBPF,cracker_scene2,70,old
4815,21.776108980178833,0.7527085416969204,PBPF,cracker_scene2,70,old
4816,21.780207633972168,0.7527085416969204,PBPF,cracker_scene2,70,old
4817,21.78425693511963,0.7527085416969204,PBPF,cracker_scene2,70,old
4818,21.788313150405884,0.7527085416969204,PBPF,cracker_scene2,70,old
4819,21.79239249229431,0.7527085416969204,PBPF,cracker_scene2,70,old
4820,21.79648208618164,0.7527085416969204,PBPF,cracker_scene2,70,old
4821,21.800594806671143,0.7527085416969204,PBPF,cracker_scene2,70,old
4822,21.80474090576172,0.7527085416969204,PBPF,cracker_scene2,70,old
4823,21.808862924575806,0.7527085416969204,PBPF,cracker_scene2,70,old
4824,21.812955856323242,0.7527085416969204,PBPF,cracker_scene2,70,old
4825,21.817002534866333,0.7527085416969204,PBPF,cracker_scene2,70,old
4826,21.82108187675476,0.7527085416969204,PBPF,cracker_scene2,70,old
4827,21.82520318031311,0.7527085416969204,PBPF,cracker_scene2,70,old
4828,21.829274892807007,0.7527085416969204,PBPF,cracker_scene2,70,old
4829,21.833353281021118,0.7527085416969204,PBPF,cracker_scene2,70,old
4830,21.837406873703003,0.7527085416969204,PBPF,cracker_scene2,70,old
4831,21.841535806655884,0.7527085416969204,PBPF,cracker_scene2,70,old
4832,21.845645904541016,0.7527085416969204,PBPF,cracker_scene2,70,old
4833,21.84973120689392,0.7527085416969204,PBPF,cracker_scene2,70,old
4834,21.853819370269775,0.7527085416969204,PBPF,cracker_scene2,70,old
4835,21.857908725738525,0.7527085416969204,PBPF,cracker_scene2,70,old
4836,21.86198878288269,0.7527085416969204,PBPF,cracker_scene2,70,old
4837,21.86606788635254,0.7527085416969204,PBPF,cracker_scene2,70,old
4838,21.870131015777588,0.7527085416969204,PBPF,cracker_scene2,70,old
4839,21.87420892715454,0.7527085416969204,PBPF,cracker_scene2,70,old
4840,21.878247499465942,0.7527085416969204,PBPF,cracker_scene2,70,old
4841,21.882366180419922,0.7527085416969204,PBPF,cracker_scene2,70,old
4842,21.886511087417603,0.7527085416969204,PBPF,cracker_scene2,70,old
4843,21.890602827072144,0.7527085416969204,PBPF,cracker_scene2,70,old
4844,21.894686460494995,0.7527085416969204,PBPF,cracker_scene2,70,old
4845,21.898765802383423,0.7527085416969204,PBPF,cracker_scene2,70,old
4846,21.90284490585327,0.7527085416969204,PBPF,cracker_scene2,70,old
4847,21.906970500946045,0.7527085416969204,PBPF,cracker_scene2,70,old
4848,21.911072254180908,0.7527085416969204,PBPF,cracker_scene2,70,old
4849,21.915152311325073,0.7527085416969204,PBPF,cracker_scene2,70,old
4850,21.91924786567688,0.7527085416969204,PBPF,cracker_scene2,70,old
4851,21.923336029052734,0.7527085416969204,PBPF,cracker_scene2,70,old
4852,21.927379846572876,0.7527085416969204,PBPF,cracker_scene2,70,old
4853,21.9314386844635,0.7527085416969204,PBPF,cracker_scene2,70,old
4854,21.93554973602295,0.7527085416969204,PBPF,cracker_scene2,70,old
4855,21.939674854278564,0.7527085416969204,PBPF,cracker_scene2,70,old
4856,21.943811893463135,0.7527085416969204,PBPF,cracker_scene2,70,old
4857,21.947895050048828,0.7527085416969204,PBPF,cracker_scene2,70,old
4858,21.951980352401733,0.7527085416969204,PBPF,cracker_scene2,70,old
4859,21.956084966659546,0.7527085416969204,PBPF,cracker_scene2,70,old
4860,21.96014666557312,0.7527085416969204,PBPF,cracker_scene2,70,old
4861,21.96422791481018,0.7527085416969204,PBPF,cracker_scene2,70,old
4862,21.9683096408844,0.7527085416969204,PBPF,cracker_scene2,70,old
4863,21.97239398956299,0.7527085416969204,PBPF,cracker_scene2,70,old
4864,21.97648787498474,0.7527085416969204,PBPF,cracker_scene2,70,old
4865,21.980576992034912,0.7527085416969204,PBPF,cracker_scene2,70,old
4866,21.984647512435913,0.7527085416969204,PBPF,cracker_scene2,70,old
4867,21.988723278045654,0.7527085416969204,PBPF,cracker_scene2,70,old
4868,21.99285864830017,0.7527085416969204,PBPF,cracker_scene2,70,old
4869,21.99692678451538,0.7527085416969204,PBPF,cracker_scene2,70,old
4870,22.001020908355713,0.7527085416969204,PBPF,cracker_scene2,70,old
4871,22.005091190338135,0.7527085416969204,PBPF,cracker_scene2,70,old
4872,22.00923490524292,0.7527085416969204,PBPF,cracker_scene2,70,old
4873,22.01331663131714,0.7527085416969204,PBPF,cracker_scene2,70,old
4874,22.01742959022522,0.7527085416969204,PBPF,cracker_scene2,70,old
4875,22.02152156829834,0.7527085416969204,PBPF,cracker_scene2,70,old
4876,22.025585174560547,0.7527085416969204,PBPF,cracker_scene2,70,old
4877,22.029656887054443,0.7527085416969204,PBPF,cracker_scene2,70,old
4878,22.0337495803833,0.7527085416969204,PBPF,cracker_scene2,70,old
4879,22.037843465805054,0.7527085416969204,PBPF,cracker_scene2,70,old
4880,22.041975736618042,0.7527085416969204,PBPF,cracker_scene2,70,old
4881,22.0460844039917,0.7527085416969204,PBPF,cracker_scene2,70,old
4882,22.050185441970825,0.7527085416969204,PBPF,cracker_scene2,70,old
4883,22.05427575111389,0.7527085416969204,PBPF,cracker_scene2,70,old
4884,22.058358907699585,0.7527085416969204,PBPF,cracker_scene2,70,old
4885,22.062442302703857,0.7527085416969204,PBPF,cracker_scene2,70,old
4886,22.06652855873108,0.7527085416969204,PBPF,cracker_scene2,70,old
4887,22.0705885887146,0.7527085416969204,PBPF,cracker_scene2,70,old
4888,22.074653387069702,0.7527085416969204,PBPF,cracker_scene2,70,old
4889,22.078738927841187,0.7527085416969204,PBPF,cracker_scene2,70,old
4890,22.08288550376892,0.7527085416969204,PBPF,cracker_scene2,70,old
4891,22.08695697784424,0.7527085416969204,PBPF,cracker_scene2,70,old
4892,22.09101915359497,0.7527085416969204,PBPF,cracker_scene2,70,old
4893,22.095072746276855,0.7527085416969204,PBPF,cracker_scene2,70,old
4894,22.099182844161987,0.7527085416969204,PBPF,cracker_scene2,70,old
4895,22.10327172279358,0.7527085416969204,PBPF,cracker_scene2,70,old
4896,22.107415199279785,0.7527085416969204,PBPF,cracker_scene2,70,old
4897,22.111538648605347,0.7527085416969204,PBPF,cracker_scene2,70,old
4898,22.11565327644348,0.7527085416969204,PBPF,cracker_scene2,70,old
4899,22.119749784469604,0.7527085416969204,PBPF,cracker_scene2,70,old
4900,22.12385869026184,0.7527085416969204,PBPF,cracker_scene2,70,old
4901,22.127944946289062,0.7527085416969204,PBPF,cracker_scene2,70,old
4902,22.132126808166504,0.7527085416969204,PBPF,cracker_scene2,70,old
4903,22.136213541030884,0.7527085416969204,PBPF,cracker_scene2,70,old
4904,22.140303373336792,0.7527085416969204,PBPF,cracker_scene2,70,old
4905,22.14443016052246,0.7527085416969204,PBPF,cracker_scene2,70,old
4906,22.14854383468628,0.7527085416969204,PBPF,cracker_scene2,70,old
4907,22.152629852294922,0.7527085416969204,PBPF,cracker_scene2,70,old
4908,22.15673065185547,0.7527085416969204,PBPF,cracker_scene2,70,old
4909,22.160806894302368,0.7527085416969204,PBPF,cracker_scene2,70,old
4910,22.164897680282593,0.7527085416969204,PBPF,cracker_scene2,70,old
4911,22.168966054916382,0.7527085416969204,PBPF,cracker_scene2,70,old
4912,22.173054695129395,0.7527085416969204,PBPF,cracker_scene2,70,old
4913,22.177157402038574,0.7527085416969204,PBPF,cracker_scene2,70,old
4914,22.181257963180542,0.7527085416969204,PBPF,cracker_scene2,70,old
4915,22.185338497161865,0.7527085416969204,PBPF,cracker_scene2,70,old
4916,22.189398050308228,0.7527085416969204,PBPF,cracker_scene2,70,old
4917,22.1935076713562,0.7527085416969204,PBPF,cracker_scene2,70,old
4918,22.197588443756104,0.7527085416969204,PBPF,cracker_scene2,70,old
4919,22.201669931411743,0.7527085416969204,PBPF,cracker_scene2,70,old
4920,22.20578908920288,0.7527085416969204,PBPF,cracker_scene2,70,old
4921,22.209891319274902,0.7527085416969204,PBPF,cracker_scene2,70,old
4922,22.2139790058136,0.7527085416969204,PBPF,cracker_scene2,70,old
4923,22.21803331375122,0.7527085416969204,PBPF,cracker_scene2,70,old
4924,22.222099542617798,0.7527085416969204,PBPF,cracker_scene2,70,old
4925,22.226165294647217,0.7527085416969204,PBPF,cracker_scene2,70,old
4926,22.230274438858032,0.7527085416969204,PBPF,cracker_scene2,70,old
4927,22.2343692779541,0.7527085416969204,PBPF,cracker_scene2,70,old
4928,22.23842215538025,0.7527085416969204,PBPF,cracker_scene2,70,old
4929,22.242520332336426,0.7527085416969204,PBPF,cracker_scene2,70,old
4930,22.246598720550537,0.7527085416969204,PBPF,cracker_scene2,70,old
4931,22.250710487365723,0.7527085416969204,PBPF,cracker_scene2,70,old
4932,22.254748106002808,0.7527085416969204,PBPF,cracker_scene2,70,old
4933,22.25883936882019,0.7527085416969204,PBPF,cracker_scene2,70,old
4934,22.26293134689331,0.7527085416969204,PBPF,cracker_scene2,70,old
4935,22.26698350906372,0.7527085416969204,PBPF,cracker_scene2,70,old
4936,22.271082401275635,0.7527085416969204,PBPF,cracker_scene2,70,old
4937,22.275177001953125,0.7527085416969204,PBPF,cracker_scene2,70,old
4938,22.279237747192383,0.7527085416969204,PBPF,cracker_scene2,70,old
4939,22.283342599868774,0.7527085416969204,PBPF,cracker_scene2,70,old
4940,22.287410736083984,0.7527085416969204,PBPF,cracker_scene2,70,old
4941,22.291505575180054,0.7527085416969204,PBPF,cracker_scene2,70,old
4942,22.295579433441162,0.7527085416969204,PBPF,cracker_scene2,70,old
4943,22.29970121383667,0.7527085416969204,PBPF,cracker_scene2,70,old
4944,22.303815603256226,0.7527085416969204,PBPF,cracker_scene2,70,old
4945,22.307934284210205,0.7527085416969204,PBPF,cracker_scene2,70,old
4946,22.312033653259277,0.7527085416969204,PBPF,cracker_scene2,70,old
4947,22.316117763519287,0.7527085416969204,PBPF,cracker_scene2,70,old
4948,22.32019019126892,0.7527085416969204,PBPF,cracker_scene2,70,old
4949,22.32426381111145,0.7527085416969204,PBPF,cracker_scene2,70,old
4950,22.328354597091675,0.7527085416969204,PBPF,cracker_scene2,70,old
4951,22.332478284835815,0.7527085416969204,PBPF,cracker_scene2,70,old
4952,22.336534023284912,0.7527085416969204,PBPF,cracker_scene2,70,old
4953,22.340657711029053,0.7527085416969204,PBPF,cracker_scene2,70,old
4954,22.344788789749146,0.7527085416969204,PBPF,cracker_scene2,70,old
4955,22.348928689956665,0.7527085416969204,PBPF,cracker_scene2,70,old
4956,22.352983951568604,0.7527085416969204,PBPF,cracker_scene2,70,old
4957,22.35705542564392,0.7527085416969204,PBPF,cracker_scene2,70,old
4958,22.361088037490845,0.7527085416969204,PBPF,cracker_scene2,70,old
4959,22.365195512771606,0.7527085416969204,PBPF,cracker_scene2,70,old
4960,22.369293451309204,0.7527085416969204,PBPF,cracker_scene2,70,old
4961,22.373377561569214,0.7527085416969204,PBPF,cracker_scene2,70,old
4962,22.37744927406311,0.7527085416969204,PBPF,cracker_scene2,70,old
4963,22.381576538085938,0.7527085416969204,PBPF,cracker_scene2,70,old
4964,22.385648727416992,0.7527085416969204,PBPF,cracker_scene2,70,old
4965,22.38976001739502,0.7527085416969204,PBPF,cracker_scene2,70,old
4966,22.39380931854248,0.7527085416969204,PBPF,cracker_scene2,70,old
4967,22.397926330566406,0.7527085416969204,PBPF,cracker_scene2,70,old
4968,22.402005434036255,0.7527085416969204,PBPF,cracker_scene2,70,old
4969,22.4061279296875,0.7527085416969204,PBPF,cracker_scene2,70,old
4970,22.410240173339844,0.7527085416969204,PBPF,cracker_scene2,70,old
4971,22.414368152618408,0.7527085416969204,PBPF,cracker_scene2,70,old
4972,22.418428897857666,0.7527085416969204,PBPF,cracker_scene2,70,old
4973,22.422528505325317,0.7527085416969204,PBPF,cracker_scene2,70,old
4974,22.426619052886963,0.7527085416969204,PBPF,cracker_scene2,70,old
4975,22.43073558807373,0.7527085416969204,PBPF,cracker_scene2,70,old
4976,22.434855222702026,0.7527085416969204,PBPF,cracker_scene2,70,old
4977,22.43896245956421,0.7527085416969204,PBPF,cracker_scene2,70,old
4978,22.4430935382843,0.7527085416969204,PBPF,cracker_scene2,70,old
4979,22.44716739654541,0.7527085416969204,PBPF,cracker_scene2,70,old
4980,22.451291799545288,0.7527085416969204,PBPF,cracker_scene2,70,old
4981,22.45535182952881,0.7527085416969204,PBPF,cracker_scene2,70,old
4982,22.459453344345093,0.7527085416969204,PBPF,cracker_scene2,70,old
4983,22.46356511116028,0.7527085416969204,PBPF,cracker_scene2,70,old
4984,22.467683792114258,0.7527085416969204,PBPF,cracker_scene2,70,old
4985,22.471755743026733,0.7527085416969204,PBPF,cracker_scene2,70,old
4986,22.475852251052856,0.7527085416969204,PBPF,cracker_scene2,70,old
4987,22.47993493080139,0.7527085416969204,PBPF,cracker_scene2,70,old
4988,22.484014987945557,0.7527085416969204,PBPF,cracker_scene2,70,old
4989,22.488102912902832,0.7527085416969204,PBPF,cracker_scene2,70,old
4990,22.49221396446228,0.7527085416969204,PBPF,cracker_scene2,70,old
4991,22.496277570724487,0.7527085416969204,PBPF,cracker_scene2,70,old
4992,22.50035810470581,0.7527085416969204,PBPF,cracker_scene2,70,old
4993,22.504464149475098,0.7527085416969204,PBPF,cracker_scene2,70,old
4994,22.508752584457397,0.7527085416969204,PBPF,cracker_scene2,70,old
4995,22.513039350509644,0.7527085416969204,PBPF,cracker_scene2,70,old
4996,22.517119884490967,0.7527085416969204,PBPF,cracker_scene2,70,old
4997,22.52120351791382,0.7527085416969204,PBPF,cracker_scene2,70,old
4998,22.525306701660156,0.7527085416969204,PBPF,cracker_scene2,70,old
4999,22.529401302337646,0.7527085416969204,PBPF,cracker_scene2,70,old
5000,22.533558130264282,0.7527085416969204,PBPF,cracker_scene2,70,old
5001,22.537757873535156,0.7527085416969204,PBPF,cracker_scene2,70,old
5002,22.541884183883667,0.7527085416969204,PBPF,cracker_scene2,70,old
5003,22.545947074890137,0.7527085416969204,PBPF,cracker_scene2,70,old
5004,22.550068616867065,0.7527085416969204,PBPF,cracker_scene2,70,old
5005,22.554149389266968,0.7527085416969204,PBPF,cracker_scene2,70,old
5006,22.558281421661377,0.7527085416969204,PBPF,cracker_scene2,70,old
5007,22.56238579750061,0.7527085416969204,PBPF,cracker_scene2,70,old
5008,22.566473722457886,0.7527085416969204,PBPF,cracker_scene2,70,old
5009,22.57052779197693,0.7527085416969204,PBPF,cracker_scene2,70,old
5010,22.574602127075195,0.7527085416969204,PBPF,cracker_scene2,70,old
5011,22.578713178634644,0.7527085416969204,PBPF,cracker_scene2,70,old
5012,22.582801818847656,0.7527085416969204,PBPF,cracker_scene2,70,old
5013,22.586880922317505,0.7527085416969204,PBPF,cracker_scene2,70,old
5014,22.590949296951294,0.7527085416969204,PBPF,cracker_scene2,70,old
5015,22.59498405456543,0.7527085416969204,PBPF,cracker_scene2,70,old
5016,22.599098920822144,0.7527085416969204,PBPF,cracker_scene2,70,old
5017,22.60318899154663,0.7527085416969204,PBPF,cracker_scene2,70,old
5018,22.607298374176025,0.7527085416969204,PBPF,cracker_scene2,70,old
5019,22.6113760471344,0.7527085416969204,PBPF,cracker_scene2,70,old
5020,22.615556001663208,0.7527085416969204,PBPF,cracker_scene2,70,old
5021,22.619640350341797,0.7527085416969204,PBPF,cracker_scene2,70,old
5022,22.62374258041382,0.7527085416969204,PBPF,cracker_scene2,70,old
5023,22.62781858444214,0.7527085416969204,PBPF,cracker_scene2,70,old
5024,22.632007837295532,0.7527085416969204,PBPF,cracker_scene2,70,old
5025,22.636130332946777,0.7527085416969204,PBPF,cracker_scene2,70,old
5026,22.640263319015503,0.7527085416969204,PBPF,cracker_scene2,70,old
5027,22.6443932056427,0.7527085416969204,PBPF,cracker_scene2,70,old
5028,22.64855170249939,0.7527085416969204,PBPF,cracker_scene2,70,old
5029,22.652631521224976,0.7527085416969204,PBPF,cracker_scene2,70,old
5030,22.65674662590027,0.7527085416969204,PBPF,cracker_scene2,70,old
5031,22.6608247756958,0.7527085416969204,PBPF,cracker_scene2,70,old
5032,22.664916038513184,0.7527085416969204,PBPF,cracker_scene2,70,old
5033,22.668977975845337,0.7527085416969204,PBPF,cracker_scene2,70,old
5034,22.67308282852173,0.7527085416969204,PBPF,cracker_scene2,70,old
5035,22.677164554595947,0.7527085416969204,PBPF,cracker_scene2,70,old
5036,22.681257486343384,0.7527085416969204,PBPF,cracker_scene2,70,old
5037,22.685331106185913,0.7527085416969204,PBPF,cracker_scene2,70,old
5038,22.6894268989563,0.7527085416969204,PBPF,cracker_scene2,70,old
5039,22.69355320930481,0.7527085416969204,PBPF,cracker_scene2,70,old
5040,22.69768738746643,0.7527085416969204,PBPF,cracker_scene2,70,old
5041,22.701786518096924,0.7527085416969204,PBPF,cracker_scene2,70,old
5042,22.70588994026184,0.7527085416969204,PBPF,cracker_scene2,70,old
5043,22.710016012191772,0.7527085416969204,PBPF,cracker_scene2,70,old
5044,22.71408438682556,0.7527085416969204,PBPF,cracker_scene2,70,old
5045,22.718165636062622,0.7527085416969204,PBPF,cracker_scene2,70,old
5046,22.72220730781555,0.7527085416969204,PBPF,cracker_scene2,70,old
5047,22.72641372680664,0.7527085416969204,PBPF,cracker_scene2,70,old
