4472,20.636874675750732,0.20049084852287588,obse,cracker_scene4,70,old
4473,20.64149022102356,0.20041689156420978,obse,cracker_scene4,70,old
4474,20.645769357681274,0.20041689156420978,obse,cracker_scene4,70,old
4475,20.650392293930054,0.20044188270399096,obse,cracker_scene4,70,old
4476,20.655101537704468,0.1984792269866072,obse,cracker_scene4,70,old
4477,20.659669160842896,0.20037054916571884,obse,cracker_scene4,70,old
4478,20.664117336273193,0.19970474888150033,obse,cracker_scene4,70,old
4479,20.668658018112183,0.19981881184527892,obse,cracker_scene4,70,old
4480,20.67293930053711,0.19987478852162432,obse,cracker_scene4,70,old
4481,20.677419185638428,0.20007540010006014,obse,cracker_scene4,70,old
4482,20.681791305541992,0.19986476373944428,obse,cracker_scene4,70,old
4483,20.68611431121826,0.19986476373944428,obse,cracker_scene4,70,old
4484,20.690603733062744,0.19986828359374598,obse,cracker_scene4,70,old
4485,20.69502568244934,0.19986828359374598,obse,cracker_scene4,70,old
4486,20.699695110321045,0.20015134322662959,obse,cracker_scene4,70,old
4487,20.70408272743225,0.20015134322662959,obse,cracker_scene4,70,old
4488,20.70867371559143,0.1984520032502105,obse,cracker_scene4,70,old
4489,20.712839365005493,0.1984520032502105,obse,cracker_scene4,70,old
4490,20.717448234558105,0.20210287800628735,obse,cracker_scene4,70,old
4491,20.721778631210327,0.20049048070759112,obse,cracker_scene4,70,old
4492,20.726454496383667,0.1984622451165485,obse,cracker_scene4,70,old
4493,20.730737447738647,0.20025449084761468,obse,cracker_scene4,70,old
4494,20.735403776168823,0.20025449084761468,obse,cracker_scene4,70,old
4495,20.73982572555542,0.2005982582890113,obse,cracker_scene4,70,old
4496,20.74436902999878,0.2005982582890113,obse,cracker_scene4,70,old
4497,20.748665809631348,0.2018565857417789,obse,cracker_scene4,70,old
4498,20.753100395202637,0.2018565857417789,obse,cracker_scene4,70,old
4499,20.757517337799072,0.2005700636241653,obse,cracker_scene4,70,old
4500,20.761784315109253,0.2005700636241653,obse,cracker_scene4,70,old
4501,20.76659059524536,0.19980796959821992,obse,cracker_scene4,70,old
4502,20.771106243133545,0.19980796959821992,obse,cracker_scene4,70,old
4503,20.775681018829346,0.19852371047106934,obse,cracker_scene4,70,old
4504,20.77975058555603,0.19852371047106934,obse,cracker_scene4,70,old
4505,20.78425645828247,0.20107252516107374,obse,cracker_scene4,70,old
4506,20.788517475128174,0.20107252516107374,obse,cracker_scene4,70,old
4507,20.793315649032593,0.20055404211192177,obse,cracker_scene4,70,old
4508,20.797562837600708,0.20055404211192177,obse,cracker_scene4,70,old
4509,20.8022358417511,0.20008557475874097,obse,cracker_scene4,70,old
4510,20.806764125823975,0.20001077874728637,obse,cracker_scene4,70,old
4511,20.811166763305664,0.20001077874728637,obse,cracker_scene4,70,old
4512,20.81572699546814,0.20020605289988325,obse,cracker_scene4,70,old
4513,20.819947004318237,0.20020605289988325,obse,cracker_scene4,70,old
4514,20.824483394622803,0.19989915667502384,obse,cracker_scene4,70,old
4515,20.828677892684937,0.19989915667502384,obse,cracker_scene4,70,old
4516,20.833221435546875,0.19982711399570047,obse,cracker_scene4,70,old
4517,20.837655305862427,0.19982711399570047,obse,cracker_scene4,70,old
4518,20.8420352935791,0.2001865815832397,obse,cracker_scene4,70,old
4519,20.846559524536133,0.20033911661724205,obse,cracker_scene4,70,old
4520,20.851033687591553,0.20243111060913996,obse,cracker_scene4,70,old
4521,20.855305671691895,0.2004475580982588,obse,cracker_scene4,70,old
4522,20.85982394218445,0.2004475580982588,obse,cracker_scene4,70,old
4523,20.864086866378784,0.20241377233459348,obse,cracker_scene4,70,old
4524,20.86859130859375,0.20241377233459348,obse,cracker_scene4,70,old
4525,20.87281894683838,0.201904928976877,obse,cracker_scene4,70,old
4526,20.877357721328735,0.2019923654359991,obse,cracker_scene4,70,old
4527,20.881585836410522,0.20245290655307496,obse,cracker_scene4,70,old
4528,20.886008501052856,0.20245290655307496,obse,cracker_scene4,70,old
4529,20.89027714729309,0.20042932254572793,obse,cracker_scene4,70,old
4530,20.89466381072998,0.20042932254572793,obse,cracker_scene4,70,old
4531,20.898998260498047,0.20207191975930638,obse,cracker_scene4,70,old
4532,20.903433799743652,0.20207191975930638,obse,cracker_scene4,70,old
4533,20.90778088569641,0.19901726617706758,obse,cracker_scene4,70,old
4534,20.91208267211914,0.19998966287862688,obse,cracker_scene4,70,old
4535,20.916516065597534,0.19979422328730065,obse,cracker_scene4,70,old
4536,20.92060899734497,0.19979422328730065,obse,cracker_scene4,70,old
4537,20.924996614456177,0.19979422328730065,obse,cracker_scene4,70,old
4538,20.92947292327881,0.19850628561416467,obse,cracker_scene4,70,old
4539,20.934075832366943,0.19850628561416467,obse,cracker_scene4,70,old
4540,20.938581943511963,0.19981580137865446,obse,cracker_scene4,70,old
4541,20.943225383758545,0.1998291896425189,obse,cracker_scene4,70,old
4542,20.947596311569214,0.1998291896425189,obse,cracker_scene4,70,old
4543,20.95223069190979,0.19852195272081072,obse,cracker_scene4,70,old
4544,20.956589221954346,0.19852195272081072,obse,cracker_scene4,70,old
4545,20.964221000671387,0.199676640739095,obse,cracker_scene4,70,old
4546,20.972167491912842,0.19978586846606705,obse,cracker_scene4,70,old
4547,20.977722644805908,0.19863604513504843,obse,cracker_scene4,70,old
4548,20.98288106918335,0.19998213181053728,obse,cracker_scene4,70,old
4549,20.988041162490845,0.19998213181053728,obse,cracker_scene4,70,old
4550,20.99309253692627,0.1999162533099768,obse,cracker_scene4,70,old
4551,20.998116493225098,0.20000408480742504,obse,cracker_scene4,70,old
4552,21.003206729888916,0.2004798974727605,obse,cracker_scene4,70,old
4553,21.007824182510376,0.20054219440898705,obse,cracker_scene4,70,old
4554,21.012075185775757,0.20054219440898705,obse,cracker_scene4,70,old
4555,21.016758680343628,0.20042892417429461,obse,cracker_scene4,70,old
4556,21.020887851715088,0.20042892417429461,obse,cracker_scene4,70,old
4557,21.025753498077393,0.19919221277165985,obse,cracker_scene4,70,old
4558,21.030002117156982,0.2002102086679986,obse,cracker_scene4,70,old
4559,21.034607887268066,0.2002102086679986,obse,cracker_scene4,70,old
4560,21.03926372528076,0.2002868731359071,obse,cracker_scene4,70,old
4561,21.043710947036743,0.200516990852502,obse,cracker_scene4,70,old
4562,21.048044681549072,0.20049973854554262,obse,cracker_scene4,70,old
4563,21.052340030670166,0.20049973854554262,obse,cracker_scene4,70,old
4564,21.056946992874146,0.20035767091952628,obse,cracker_scene4,70,old
4565,21.061530113220215,0.20038789759569592,obse,cracker_scene4,70,old
4566,21.066055059432983,0.19975995874460856,obse,cracker_scene4,70,old
4567,21.070566654205322,0.19975995874460856,obse,cracker_scene4,70,old
4568,21.0751211643219,0.20018886200154337,obse,cracker_scene4,70,old
4569,21.079386472702026,0.20018886200154337,obse,cracker_scene4,70,old
4570,21.0838942527771,0.2002599499694557,obse,cracker_scene4,70,old
4571,21.08812379837036,0.2002599499694557,obse,cracker_scene4,70,old
4572,21.094082832336426,0.19964407525517266,obse,cracker_scene4,70,old
4573,21.099833965301514,0.198356308554472,obse,cracker_scene4,70,old
4574,21.105406522750854,0.198356308554472,obse,cracker_scene4,70,old
4575,21.110958576202393,0.198356308554472,obse,cracker_scene4,70,old
4576,21.116474866867065,0.198356308554472,obse,cracker_scene4,70,old
4577,21.121947050094604,0.198356308554472,obse,cracker_scene4,70,old
4578,21.127466201782227,0.198356308554472,obse,cracker_scene4,70,old
4579,21.13294744491577,0.198356308554472,obse,cracker_scene4,70,old
4580,21.138501405715942,0.198356308554472,obse,cracker_scene4,70,old
4581,21.14293074607849,0.198356308554472,obse,cracker_scene4,70,old
4582,21.14716339111328,0.198356308554472,obse,cracker_scene4,70,old
4583,21.151370763778687,0.198356308554472,obse,cracker_scene4,70,old
4584,21.155522346496582,0.198356308554472,obse,cracker_scene4,70,old
4585,21.159672498703003,0.198356308554472,obse,cracker_scene4,70,old
4586,21.163857460021973,0.198356308554472,obse,cracker_scene4,70,old
4587,21.16811227798462,0.198356308554472,obse,cracker_scene4,70,old
4588,21.172278881072998,0.198356308554472,obse,cracker_scene4,70,old
4589,21.176443576812744,0.198356308554472,obse,cracker_scene4,70,old
4590,21.180573225021362,0.198356308554472,obse,cracker_scene4,70,old
4591,21.184719800949097,0.198356308554472,obse,cracker_scene4,70,old
4592,21.188836336135864,0.198356308554472,obse,cracker_scene4,70,old
4593,21.19311213493347,0.198356308554472,obse,cracker_scene4,70,old
4594,21.19729781150818,0.198356308554472,obse,cracker_scene4,70,old
4595,21.201460361480713,0.198356308554472,obse,cracker_scene4,70,old
4596,21.205783367156982,0.198356308554472,obse,cracker_scene4,70,old
4597,21.209956407546997,0.198356308554472,obse,cracker_scene4,70,old
4598,21.214096784591675,0.198356308554472,obse,cracker_scene4,70,old
4599,21.21824884414673,0.198356308554472,obse,cracker_scene4,70,old
4600,21.222867012023926,0.198356308554472,obse,cracker_scene4,70,old
4601,21.22811794281006,0.198356308554472,obse,cracker_scene4,70,old
4602,21.232383728027344,0.198356308554472,obse,cracker_scene4,70,old
4603,21.236555099487305,0.198356308554472,obse,cracker_scene4,70,old
4604,21.240724563598633,0.198356308554472,obse,cracker_scene4,70,old
4605,21.24485969543457,0.198356308554472,obse,cracker_scene4,70,old
4606,21.249025344848633,0.198356308554472,obse,cracker_scene4,70,old
4607,21.253235340118408,0.198356308554472,obse,cracker_scene4,70,old
4608,21.25736403465271,0.198356308554472,obse,cracker_scene4,70,old
4609,21.261554479599,0.198356308554472,obse,cracker_scene4,70,old
4610,21.265718460083008,0.198356308554472,obse,cracker_scene4,70,old
4611,21.269882917404175,0.198356308554472,obse,cracker_scene4,70,old
4612,21.274118900299072,0.198356308554472,obse,cracker_scene4,70,old
4613,21.27909803390503,0.198356308554472,obse,cracker_scene4,70,old
4614,21.283679246902466,0.198356308554472,obse,cracker_scene4,70,old
4615,21.28827738761902,0.198356308554472,obse,cracker_scene4,70,old
4616,21.292418956756592,0.198356308554472,obse,cracker_scene4,70,old
4617,21.29653811454773,0.198356308554472,obse,cracker_scene4,70,old
4618,21.300679683685303,0.198356308554472,obse,cracker_scene4,70,old
4619,21.304805517196655,0.198356308554472,obse,cracker_scene4,70,old
4620,21.308960437774658,0.198356308554472,obse,cracker_scene4,70,old
4621,21.313092947006226,0.198356308554472,obse,cracker_scene4,70,old
4622,21.317227840423584,0.198356308554472,obse,cracker_scene4,70,old
4623,21.321380615234375,0.198356308554472,obse,cracker_scene4,70,old
4624,21.325523138046265,0.198356308554472,obse,cracker_scene4,70,old
4625,21.32962465286255,0.198356308554472,obse,cracker_scene4,70,old
4626,21.3337619304657,0.198356308554472,obse,cracker_scene4,70,old
4627,21.337937116622925,0.198356308554472,obse,cracker_scene4,70,old
4628,21.34210968017578,0.198356308554472,obse,cracker_scene4,70,old
4629,21.346240043640137,0.198356308554472,obse,cracker_scene4,70,old
4630,21.350414514541626,0.198356308554472,obse,cracker_scene4,70,old
4631,21.354565858840942,0.198356308554472,obse,cracker_scene4,70,old
4632,21.358720302581787,0.198356308554472,obse,cracker_scene4,70,old
4633,21.362871646881104,0.198356308554472,obse,cracker_scene4,70,old
4634,21.36701726913452,0.198356308554472,obse,cracker_scene4,70,old
4635,21.371168613433838,0.198356308554472,obse,cracker_scene4,70,old
4636,21.375368356704712,0.198356308554472,obse,cracker_scene4,70,old
4637,21.379583835601807,0.198356308554472,obse,cracker_scene4,70,old
4638,21.383771896362305,0.198356308554472,obse,cracker_scene4,70,old
4639,21.387920379638672,0.198356308554472,obse,cracker_scene4,70,old
4640,21.392067909240723,0.198356308554472,obse,cracker_scene4,70,old
4641,21.396196603775024,0.198356308554472,obse,cracker_scene4,70,old
4642,21.400327444076538,0.198356308554472,obse,cracker_scene4,70,old
4643,21.404448747634888,0.198356308554472,obse,cracker_scene4,70,old
4644,21.408690452575684,0.198356308554472,obse,cracker_scene4,70,old
4645,21.412819862365723,0.198356308554472,obse,cracker_scene4,70,old
4646,21.417030334472656,0.198356308554472,obse,cracker_scene4,70,old
4647,21.4211847782135,0.198356308554472,obse,cracker_scene4,70,old
4648,21.425390481948853,0.198356308554472,obse,cracker_scene4,70,old
4649,21.429531574249268,0.198356308554472,obse,cracker_scene4,70,old
4650,21.433669090270996,0.198356308554472,obse,cracker_scene4,70,old
4651,21.437786102294922,0.198356308554472,obse,cracker_scene4,70,old
4652,21.441888570785522,0.198356308554472,obse,cracker_scene4,70,old
4653,21.446037769317627,0.198356308554472,obse,cracker_scene4,70,old
4654,21.450222492218018,0.198356308554472,obse,cracker_scene4,70,old
4655,21.4543719291687,0.198356308554472,obse,cracker_scene4,70,old
4656,21.458511352539062,0.198356308554472,obse,cracker_scene4,70,old
4657,21.462666273117065,0.198356308554472,obse,cracker_scene4,70,old
4658,21.466821908950806,0.198356308554472,obse,cracker_scene4,70,old
4659,21.47099995613098,0.198356308554472,obse,cracker_scene4,70,old
4660,21.475125074386597,0.198356308554472,obse,cracker_scene4,70,old
4661,21.479254245758057,0.198356308554472,obse,cracker_scene4,70,old
4662,21.483627796173096,0.198356308554472,obse,cracker_scene4,70,old
4663,21.488091945648193,0.198356308554472,obse,cracker_scene4,70,old
4664,21.492732763290405,0.198356308554472,obse,cracker_scene4,70,old
4665,21.497352838516235,0.198356308554472,obse,cracker_scene4,70,old
4666,21.502037048339844,0.198356308554472,obse,cracker_scene4,70,old
4667,21.50634479522705,0.198356308554472,obse,cracker_scene4,70,old
4668,21.510451078414917,0.198356308554472,obse,cracker_scene4,70,old
4669,21.5145742893219,0.198356308554472,obse,cracker_scene4,70,old
4670,21.51866102218628,0.198356308554472,obse,cracker_scene4,70,old
4671,21.522729873657227,0.198356308554472,obse,cracker_scene4,70,old
4672,21.526812314987183,0.198356308554472,obse,cracker_scene4,70,old
4673,21.53087878227234,0.198356308554472,obse,cracker_scene4,70,old
4674,21.534982204437256,0.198356308554472,obse,cracker_scene4,70,old
4675,21.53910517692566,0.198356308554472,obse,cracker_scene4,70,old
4676,21.54323697090149,0.198356308554472,obse,cracker_scene4,70,old
4677,21.547295808792114,0.198356308554472,obse,cracker_scene4,70,old
4678,21.551416635513306,0.198356308554472,obse,cracker_scene4,70,old
4679,21.555479526519775,0.198356308554472,obse,cracker_scene4,70,old
4680,21.55955719947815,0.198356308554472,obse,cracker_scene4,70,old
4681,21.56363821029663,0.198356308554472,obse,cracker_scene4,70,old
4682,21.56774401664734,0.198356308554472,obse,cracker_scene4,70,old
4683,21.571832418441772,0.198356308554472,obse,cracker_scene4,70,old
4684,21.575918674468994,0.198356308554472,obse,cracker_scene4,70,old
4685,21.5799560546875,0.198356308554472,obse,cracker_scene4,70,old
4686,21.58403205871582,0.198356308554472,obse,cracker_scene4,70,old
4687,21.588122844696045,0.198356308554472,obse,cracker_scene4,70,old
4688,21.592246294021606,0.198356308554472,obse,cracker_scene4,70,old
4689,21.59630560874939,0.198356308554472,obse,cracker_scene4,70,old
4690,21.600379467010498,0.198356308554472,obse,cracker_scene4,70,old
4691,21.604468822479248,0.198356308554472,obse,cracker_scene4,70,old
4692,21.608558177947998,0.198356308554472,obse,cracker_scene4,70,old
4693,21.612631797790527,0.198356308554472,obse,cracker_scene4,70,old
4694,21.616742610931396,0.198356308554472,obse,cracker_scene4,70,old
4695,21.620797395706177,0.198356308554472,obse,cracker_scene4,70,old
4696,21.624865293502808,0.198356308554472,obse,cracker_scene4,70,old
4697,21.62891125679016,0.198356308554472,obse,cracker_scene4,70,old
4698,21.632997035980225,0.198356308554472,obse,cracker_scene4,70,old
4699,21.6370689868927,0.198356308554472,obse,cracker_scene4,70,old
4700,21.641173601150513,0.198356308554472,obse,cracker_scene4,70,old
4701,21.64528512954712,0.198356308554472,obse,cracker_scene4,70,old
4702,21.64939785003662,0.198356308554472,obse,cracker_scene4,70,old
4703,21.653472900390625,0.198356308554472,obse,cracker_scene4,70,old
4704,21.65754795074463,0.198356308554472,obse,cracker_scene4,70,old
4705,21.661643266677856,0.198356308554472,obse,cracker_scene4,70,old
4706,21.665745735168457,0.198356308554472,obse,cracker_scene4,70,old
4707,21.669806003570557,0.198356308554472,obse,cracker_scene4,70,old
4708,21.673891067504883,0.198356308554472,obse,cracker_scene4,70,old
4709,21.677938222885132,0.198356308554472,obse,cracker_scene4,70,old
4710,21.6819965839386,0.198356308554472,obse,cracker_scene4,70,old
4711,21.686091661453247,0.198356308554472,obse,cracker_scene4,70,old
4712,21.69019603729248,0.198356308554472,obse,cracker_scene4,70,old
4713,21.69428777694702,0.198356308554472,obse,cracker_scene4,70,old
4714,21.6983745098114,0.198356308554472,obse,cracker_scene4,70,old
4715,21.702472925186157,0.198356308554472,obse,cracker_scene4,70,old
