5340,24.094760179519653,0.4255939534715054,PBPF,cracker_scene3,70,old
5341,24.098886489868164,0.4255939534715054,PBPF,cracker_scene3,70,old
5342,24.10303258895874,0.4255939534715054,PBPF,cracker_scene3,70,old
5343,24.10714364051819,0.4255939534715054,PBPF,cracker_scene3,70,old
5344,24.111254930496216,0.4255939534715054,PBPF,cracker_scene3,70,old
5345,24.115371704101562,0.4255939534715054,PBPF,cracker_scene3,70,old
5346,24.11952257156372,0.4255939534715054,PBPF,cracker_scene3,70,old
5347,24.123616695404053,0.4255939534715054,PBPF,cracker_scene3,70,old
5348,24.127735137939453,0.4255939534715054,PBPF,cracker_scene3,70,old
5349,24.1318519115448,0.4255939534715054,PBPF,cracker_scene3,70,old
5350,24.136027812957764,0.4255939534715054,PBPF,cracker_scene3,70,old
5351,24.140149116516113,0.4255939534715054,PBPF,cracker_scene3,70,old
5352,24.14425563812256,0.4255939534715054,PBPF,cracker_scene3,70,old
5353,24.148357629776,0.4255939534715054,PBPF,cracker_scene3,70,old
5354,24.152495622634888,0.4255939534715054,PBPF,cracker_scene3,70,old
5355,24.156633615493774,0.4255939534715054,PBPF,cracker_scene3,70,old
5356,24.160775661468506,0.4255939534715054,PBPF,cracker_scene3,70,old
5357,24.164897680282593,0.4255939534715054,PBPF,cracker_scene3,70,old
5358,24.16906189918518,0.4255939534715054,PBPF,cracker_scene3,70,old
5359,24.173174619674683,0.4255939534715054,PBPF,cracker_scene3,70,old
5360,24.17729091644287,0.4255939534715054,PBPF,cracker_scene3,70,old
5361,24.18147873878479,0.4255939534715054,PBPF,cracker_scene3,70,old
5362,24.18578863143921,0.4255939534715054,PBPF,cracker_scene3,70,old
5363,24.190023183822632,0.4255939534715054,PBPF,cracker_scene3,70,old
5364,24.194178819656372,0.4255939534715054,PBPF,cracker_scene3,70,old
5365,24.19838809967041,0.4255939534715054,PBPF,cracker_scene3,70,old
5366,24.202624320983887,0.4255939534715054,PBPF,cracker_scene3,70,old
5367,24.206811666488647,0.4255939534715054,PBPF,cracker_scene3,70,old
5368,24.210992336273193,0.4255939534715054,PBPF,cracker_scene3,70,old
5369,24.215158939361572,0.4255939534715054,PBPF,cracker_scene3,70,old
5370,24.219395399093628,0.4255939534715054,PBPF,cracker_scene3,70,old
5371,24.22360110282898,0.4255939534715054,PBPF,cracker_scene3,70,old
5372,24.22777247428894,0.4255939534715054,PBPF,cracker_scene3,70,old
5373,24.231942892074585,0.4255939534715054,PBPF,cracker_scene3,70,old
5374,24.236180305480957,0.4255939534715054,PBPF,cracker_scene3,70,old
5375,24.240483283996582,0.4255939534715054,PBPF,cracker_scene3,70,old
5376,24.244808435440063,0.4255939534715054,PBPF,cracker_scene3,70,old
5377,24.249207019805908,0.4255939534715054,PBPF,cracker_scene3,70,old
5378,24.253542184829712,0.4255939534715054,PBPF,cracker_scene3,70,old
5379,24.257821083068848,0.4255939534715054,PBPF,cracker_scene3,70,old
5380,24.262156009674072,0.4255939534715054,PBPF,cracker_scene3,70,old
5381,24.26651668548584,0.4255939534715054,PBPF,cracker_scene3,70,old
5382,24.270851373672485,0.4255939534715054,PBPF,cracker_scene3,70,old
5383,24.27518606185913,0.4255939534715054,PBPF,cracker_scene3,70,old
5384,24.279483318328857,0.4255939534715054,PBPF,cracker_scene3,70,old
5385,24.284156560897827,0.4255939534715054,PBPF,cracker_scene3,70,old
5386,24.288563013076782,0.4255939534715054,PBPF,cracker_scene3,70,old
5387,24.292776823043823,0.4255939534715054,PBPF,cracker_scene3,70,old
5388,24.297035694122314,0.4255939534715054,PBPF,cracker_scene3,70,old
5389,24.301393032073975,0.4255939534715054,PBPF,cracker_scene3,70,old
5390,24.305903434753418,0.4255939534715054,PBPF,cracker_scene3,70,old
5391,24.31032419204712,0.4255939534715054,PBPF,cracker_scene3,70,old
5392,24.314597129821777,0.4255939534715054,PBPF,cracker_scene3,70,old
5393,24.3188054561615,0.4255939534715054,PBPF,cracker_scene3,70,old
5394,24.322959184646606,0.4255939534715054,PBPF,cracker_scene3,70,old
5395,24.327163457870483,0.4255939534715054,PBPF,cracker_scene3,70,old
5396,24.33135437965393,0.4255939534715054,PBPF,cracker_scene3,70,old
5397,24.335557460784912,0.4255939534715054,PBPF,cracker_scene3,70,old
5398,24.339727640151978,0.4255939534715054,PBPF,cracker_scene3,70,old
5399,24.34390425682068,0.4255939534715054,PBPF,cracker_scene3,70,old
5400,24.34810495376587,0.4255939534715054,PBPF,cracker_scene3,70,old
5401,24.35232400894165,0.4255939534715054,PBPF,cracker_scene3,70,old
5402,24.356499195098877,0.4255939534715054,PBPF,cracker_scene3,70,old
5403,24.360660552978516,0.4255939534715054,PBPF,cracker_scene3,70,old
5404,24.36486554145813,0.4255939534715054,PBPF,cracker_scene3,70,old
5405,24.369109630584717,0.4255939534715054,PBPF,cracker_scene3,70,old
5406,24.37328052520752,0.4255939534715054,PBPF,cracker_scene3,70,old
5407,24.377466678619385,0.4255939534715054,PBPF,cracker_scene3,70,old
5408,24.381675958633423,0.4255939534715054,PBPF,cracker_scene3,70,old
5409,24.385927200317383,0.4255939534715054,PBPF,cracker_scene3,70,old
5410,24.390106439590454,0.4255939534715054,PBPF,cracker_scene3,70,old
5411,24.394254684448242,0.4255939534715054,PBPF,cracker_scene3,70,old
5412,24.398443460464478,0.4255939534715054,PBPF,cracker_scene3,70,old
5413,24.402629852294922,0.4255939534715054,PBPF,cracker_scene3,70,old
5414,24.406784296035767,0.4255939534715054,PBPF,cracker_scene3,70,old
5415,24.410946369171143,0.4255939534715054,PBPF,cracker_scene3,70,old
5416,24.41512370109558,0.4255939534715054,PBPF,cracker_scene3,70,old
5417,24.419347763061523,0.4255939534715054,PBPF,cracker_scene3,70,old
5418,24.423534631729126,0.4255939534715054,PBPF,cracker_scene3,70,old
5419,24.42769694328308,0.4255939534715054,PBPF,cracker_scene3,70,old
5420,24.431898832321167,0.4255939534715054,PBPF,cracker_scene3,70,old
5421,24.436115264892578,0.4255939534715054,PBPF,cracker_scene3,70,old
5422,24.44027829170227,0.4255939534715054,PBPF,cracker_scene3,70,old
5423,24.444435119628906,0.4255939534715054,PBPF,cracker_scene3,70,old
5424,24.448593378067017,0.4255939534715054,PBPF,cracker_scene3,70,old
5425,24.45279622077942,0.4255939534715054,PBPF,cracker_scene3,70,old
5426,24.45695161819458,0.4255939534715054,PBPF,cracker_scene3,70,old
5427,24.461121082305908,0.4255939534715054,PBPF,cracker_scene3,70,old
5428,24.46528673171997,0.4255939534715054,PBPF,cracker_scene3,70,old
5429,24.46949315071106,0.4255939534715054,PBPF,cracker_scene3,70,old
5430,24.47366762161255,0.4255939534715054,PBPF,cracker_scene3,70,old
5431,24.477842330932617,0.4255939534715054,PBPF,cracker_scene3,70,old
5432,24.48202896118164,0.4255939534715054,PBPF,cracker_scene3,70,old
5433,24.486230850219727,0.4255939534715054,PBPF,cracker_scene3,70,old
5434,24.49039077758789,0.4255939534715054,PBPF,cracker_scene3,70,old
5435,24.494564056396484,0.4255939534715054,PBPF,cracker_scene3,70,old
5436,24.49872589111328,0.4255939534715054,PBPF,cracker_scene3,70,old
5437,24.502920627593994,0.4255939534715054,PBPF,cracker_scene3,70,old
5438,24.50710391998291,0.4255939534715054,PBPF,cracker_scene3,70,old
5439,24.511279821395874,0.4255939534715054,PBPF,cracker_scene3,70,old
5440,24.51544165611267,0.4255939534715054,PBPF,cracker_scene3,70,old
5441,24.5196852684021,0.4255939534715054,PBPF,cracker_scene3,70,old
5442,24.52388334274292,0.4255939534715054,PBPF,cracker_scene3,70,old
5443,24.52806520462036,0.4255939534715054,PBPF,cracker_scene3,70,old
5444,24.532262086868286,0.4255939534715054,PBPF,cracker_scene3,70,old
5445,24.536502838134766,0.4255939534715054,PBPF,cracker_scene3,70,old
5446,24.54075527191162,0.4255939534715054,PBPF,cracker_scene3,70,old
5447,24.54498291015625,0.4255939534715054,PBPF,cracker_scene3,70,old
5448,24.549193859100342,0.4255939534715054,PBPF,cracker_scene3,70,old
5449,24.553467273712158,0.4255939534715054,PBPF,cracker_scene3,70,old
5450,24.557689666748047,0.4255939534715054,PBPF,cracker_scene3,70,old
5451,24.56188726425171,0.4255939534715054,PBPF,cracker_scene3,70,old
5452,24.566083908081055,0.4255939534715054,PBPF,cracker_scene3,70,old
5453,24.570319652557373,0.4255939534715054,PBPF,cracker_scene3,70,old
5454,24.57450842857361,0.4255939534715054,PBPF,cracker_scene3,70,old
5455,24.57867932319641,0.4255939534715054,PBPF,cracker_scene3,70,old
5456,24.582878351211548,0.4255939534715054,PBPF,cracker_scene3,70,old
5457,24.58711266517639,0.4255939534715054,PBPF,cracker_scene3,70,old
5458,24.59132194519043,0.4255939534715054,PBPF,cracker_scene3,70,old
5459,24.595558643341064,0.4255939534715054,PBPF,cracker_scene3,70,old
5460,24.599708318710327,0.4255939534715054,PBPF,cracker_scene3,70,old
5461,24.603926420211792,0.4255939534715054,PBPF,cracker_scene3,70,old
5462,24.608105897903442,0.4255939534715054,PBPF,cracker_scene3,70,old
5463,24.612303495407104,0.4255939534715054,PBPF,cracker_scene3,70,old
5464,24.616472721099854,0.4255939534715054,PBPF,cracker_scene3,70,old
5465,24.620671272277832,0.4255939534715054,PBPF,cracker_scene3,70,old
5466,24.62485098838806,0.4255939534715054,PBPF,cracker_scene3,70,old
5467,24.628999948501587,0.4255939534715054,PBPF,cracker_scene3,70,old
5468,24.6331684589386,0.4255939534715054,PBPF,cracker_scene3,70,old
5469,24.63739585876465,0.4255939534715054,PBPF,cracker_scene3,70,old
5470,24.641565322875977,0.4255939534715054,PBPF,cracker_scene3,70,old
5471,24.645750284194946,0.4255939534715054,PBPF,cracker_scene3,70,old
5472,24.649943351745605,0.4255939534715054,PBPF,cracker_scene3,70,old
5473,24.654151916503906,0.4255939534715054,PBPF,cracker_scene3,70,old
5474,24.65832757949829,0.4255939534715054,PBPF,cracker_scene3,70,old
5475,24.66254472732544,0.4255939534715054,PBPF,cracker_scene3,70,old
5476,24.666703939437866,0.4255939534715054,PBPF,cracker_scene3,70,old
5477,24.670908212661743,0.4255939534715054,PBPF,cracker_scene3,70,old
5478,24.675106287002563,0.4255939534715054,PBPF,cracker_scene3,70,old
5479,24.6793315410614,0.4255939534715054,PBPF,cracker_scene3,70,old
5480,24.683578968048096,0.4255939534715054,PBPF,cracker_scene3,70,old
5481,24.687806606292725,0.4255939534715054,PBPF,cracker_scene3,70,old
5482,24.691988706588745,0.4255939534715054,PBPF,cracker_scene3,70,old
5483,24.696189403533936,0.4255939534715054,PBPF,cracker_scene3,70,old
5484,24.700424909591675,0.4255939534715054,PBPF,cracker_scene3,70,old
5485,24.704639196395874,0.4255939534715054,PBPF,cracker_scene3,70,old
5486,24.70884609222412,0.4255939534715054,PBPF,cracker_scene3,70,old
5487,24.713062286376953,0.4255939534715054,PBPF,cracker_scene3,70,old
5488,24.71725368499756,0.4255939534715054,PBPF,cracker_scene3,70,old
5489,24.72147250175476,0.4255939534715054,PBPF,cracker_scene3,70,old
5490,24.72569489479065,0.4255939534715054,PBPF,cracker_scene3,70,old
5491,24.729881048202515,0.4255939534715054,PBPF,cracker_scene3,70,old
5492,24.734102487564087,0.4255939534715054,PBPF,cracker_scene3,70,old
5493,24.73836851119995,0.4255939534715054,PBPF,cracker_scene3,70,old
5494,24.742552280426025,0.4255939534715054,PBPF,cracker_scene3,70,old
5495,24.746811628341675,0.4255939534715054,PBPF,cracker_scene3,70,old
5496,24.750977754592896,0.4255939534715054,PBPF,cracker_scene3,70,old
5497,24.755218267440796,0.4255939534715054,PBPF,cracker_scene3,70,old
5498,24.7594473361969,0.4255939534715054,PBPF,cracker_scene3,70,old
5499,24.763758420944214,0.4255939534715054,PBPF,cracker_scene3,70,old
5500,24.76863956451416,0.4255939534715054,PBPF,cracker_scene3,70,old
5501,24.772852420806885,0.4255939534715054,PBPF,cracker_scene3,70,old
5502,24.77702569961548,0.4255939534715054,PBPF,cracker_scene3,70,old
5503,24.781196355819702,0.4255939534715054,PBPF,cracker_scene3,70,old
5504,24.78544592857361,0.4255939534715054,PBPF,cracker_scene3,70,old
5505,24.7896568775177,0.4255939534715054,PBPF,cracker_scene3,70,old
5506,24.793906927108765,0.4255939534715054,PBPF,cracker_scene3,70,old
5507,24.798095226287842,0.4255939534715054,PBPF,cracker_scene3,70,old
5508,24.80230450630188,0.4255939534715054,PBPF,cracker_scene3,70,old
5509,24.806522369384766,0.4255939534715054,PBPF,cracker_scene3,70,old
5510,24.81072974205017,0.4255939534715054,PBPF,cracker_scene3,70,old
5511,24.814902544021606,0.4255939534715054,PBPF,cracker_scene3,70,old
5512,24.81911826133728,0.4255939534715054,PBPF,cracker_scene3,70,old
5513,24.82324528694153,0.4255939534715054,PBPF,cracker_scene3,70,old
5514,24.827390909194946,0.4255939534715054,PBPF,cracker_scene3,70,old
5515,24.831506490707397,0.4255939534715054,PBPF,cracker_scene3,70,old
5516,24.83565068244934,0.4255939534715054,PBPF,cracker_scene3,70,old
5517,24.83975124359131,0.4255939534715054,PBPF,cracker_scene3,70,old
5518,24.843862295150757,0.4255939534715054,PBPF,cracker_scene3,70,old
5519,24.84815216064453,0.4255939534715054,PBPF,cracker_scene3,70,old
5520,24.85243821144104,0.4255939534715054,PBPF,cracker_scene3,70,old
5521,24.856558084487915,0.4255939534715054,PBPF,cracker_scene3,70,old
5522,24.860673189163208,0.4255939534715054,PBPF,cracker_scene3,70,old
5523,24.86479687690735,0.4255939534715054,PBPF,cracker_scene3,70,old
5524,24.868963718414307,0.4255939534715054,PBPF,cracker_scene3,70,old
5525,24.873090505599976,0.4255939534715054,PBPF,cracker_scene3,70,old
5526,24.87720775604248,0.4255939534715054,PBPF,cracker_scene3,70,old
5527,24.88132333755493,0.4255939534715054,PBPF,cracker_scene3,70,old
5528,24.885493755340576,0.4255939534715054,PBPF,cracker_scene3,70,old
5529,24.889620304107666,0.4255939534715054,PBPF,cracker_scene3,70,old
5530,24.893760919570923,0.4255939534715054,PBPF,cracker_scene3,70,old
5531,24.897876501083374,0.4255939534715054,PBPF,cracker_scene3,70,old
5532,24.902002811431885,0.4255939534715054,PBPF,cracker_scene3,70,old
5533,24.90616011619568,0.4255939534715054,PBPF,cracker_scene3,70,old
5534,24.91028928756714,0.4255939534715054,PBPF,cracker_scene3,70,old
5535,24.9143967628479,0.4255939534715054,PBPF,cracker_scene3,70,old
5536,24.91849660873413,0.4255939534715054,PBPF,cracker_scene3,70,old
5537,24.922681093215942,0.4255939534715054,PBPF,cracker_scene3,70,old
5538,24.926891803741455,0.4255939534715054,PBPF,cracker_scene3,70,old
5539,24.931022882461548,0.4255939534715054,PBPF,cracker_scene3,70,old
5540,24.93521809577942,0.4255939534715054,PBPF,cracker_scene3,70,old
5541,24.93940281867981,0.4255939534715054,PBPF,cracker_scene3,70,old
5542,24.94352102279663,0.4255939534715054,PBPF,cracker_scene3,70,old
5543,24.94765305519104,0.4255939534715054,PBPF,cracker_scene3,70,old
5544,24.951760053634644,0.4255939534715054,PBPF,cracker_scene3,70,old
5545,24.955966472625732,0.4255939534715054,PBPF,cracker_scene3,70,old
5546,24.96009373664856,0.4255939534715054,PBPF,cracker_scene3,70,old
5547,24.96423602104187,0.4255939534715054,PBPF,cracker_scene3,70,old
5548,24.968480348587036,0.4255939534715054,PBPF,cracker_scene3,70,old
5549,24.972723245620728,0.4255939534715054,PBPF,cracker_scene3,70,old
5550,24.97700548171997,0.4255939534715054,PBPF,cracker_scene3,70,old
5551,24.981223821640015,0.4255939534715054,PBPF,cracker_scene3,70,old
5552,24.985483646392822,0.4255939534715054,PBPF,cracker_scene3,70,old
5553,24.989663124084473,0.4255939534715054,PBPF,cracker_scene3,70,old
5554,24.993846654891968,0.4255939534715054,PBPF,cracker_scene3,70,old
5555,24.99802541732788,0.4255939534715054,PBPF,cracker_scene3,70,old
5556,25.002245664596558,0.4255939534715054,PBPF,cracker_scene3,70,old
5557,25.006434440612793,0.4255939534715054,PBPF,cracker_scene3,70,old
5558,25.010565042495728,0.4255939534715054,PBPF,cracker_scene3,70,old
5559,25.01467776298523,0.4255939534715054,PBPF,cracker_scene3,70,old
5560,25.018861055374146,0.4255939534715054,PBPF,cracker_scene3,70,old
5561,25.022996187210083,0.4255939534715054,PBPF,cracker_scene3,70,old
5562,25.0271999835968,0.4255939534715054,PBPF,cracker_scene3,70,old
5563,25.031324863433838,0.4255939534715054,PBPF,cracker_scene3,70,old
5564,25.03552556037903,0.4255939534715054,PBPF,cracker_scene3,70,old
5565,25.039647817611694,0.4255939534715054,PBPF,cracker_scene3,70,old
5566,25.043742895126343,0.4255939534715054,PBPF,cracker_scene3,70,old
5567,25.047868967056274,0.4255939534715054,PBPF,cracker_scene3,70,old
5568,25.05197763442993,0.4255939534715054,PBPF,cracker_scene3,70,old
5569,25.05616521835327,0.4255939534715054,PBPF,cracker_scene3,70,old
5570,25.060309648513794,0.4255939534715054,PBPF,cracker_scene3,70,old
5571,25.064443826675415,0.4255939534715054,PBPF,cracker_scene3,70,old
5572,25.0685977935791,0.4255939534715054,PBPF,cracker_scene3,70,old
5573,25.072771549224854,0.4255939534715054,PBPF,cracker_scene3,70,old
5574,25.076896905899048,0.4255939534715054,PBPF,cracker_scene3,70,old
5575,25.081026077270508,0.4255939534715054,PBPF,cracker_scene3,70,old
5576,25.085200548171997,0.4255939534715054,PBPF,cracker_scene3,70,old
5577,25.089367628097534,0.4255939534715054,PBPF,cracker_scene3,70,old
5578,25.093499898910522,0.4255939534715054,PBPF,cracker_scene3,70,old
5579,25.097626209259033,0.4255939534715054,PBPF,cracker_scene3,70,old
5580,25.101744174957275,0.4255939534715054,PBPF,cracker_scene3,70,old
5581,25.105903148651123,0.4255939534715054,PBPF,cracker_scene3,70,old
5582,25.110041618347168,0.4255939534715054,PBPF,cracker_scene3,70,old
5583,25.11421847343445,0.4255939534715054,PBPF,cracker_scene3,70,old
5584,25.118321895599365,0.4255939534715054,PBPF,cracker_scene3,70,old
5585,25.12250018119812,0.4255939534715054,PBPF,cracker_scene3,70,old
5586,25.12666368484497,0.4255939534715054,PBPF,cracker_scene3,70,old
5587,25.130802392959595,0.4255939534715054,PBPF,cracker_scene3,70,old
5588,25.134946584701538,0.4255939534715054,PBPF,cracker_scene3,70,old
5589,25.139134407043457,0.4255939534715054,PBPF,cracker_scene3,70,old
5590,25.143362760543823,0.4255939534715054,PBPF,cracker_scene3,70,old
5591,25.147501468658447,0.4255939534715054,PBPF,cracker_scene3,70,old
5592,25.15161395072937,0.4255939534715054,PBPF,cracker_scene3,70,old
5593,25.155783891677856,0.4255939534715054,PBPF,cracker_scene3,70,old
5594,25.15991187095642,0.4255939534715054,PBPF,cracker_scene3,70,old
5595,25.16402816772461,0.4255939534715054,PBPF,cracker_scene3,70,old
5596,25.168150424957275,0.4255939534715054,PBPF,cracker_scene3,70,old
5597,25.17230772972107,0.4255939534715054,PBPF,cracker_scene3,70,old
5598,25.1764497756958,0.4255939534715054,PBPF,cracker_scene3,70,old
5599,25.180597066879272,0.4255939534715054,PBPF,cracker_scene3,70,old
5600,25.184751272201538,0.4255939534715054,PBPF,cracker_scene3,70,old
5601,25.188923120498657,0.4255939534715054,PBPF,cracker_scene3,70,old
5602,25.193049907684326,0.4255939534715054,PBPF,cracker_scene3,70,old
5603,25.197168588638306,0.4255939534715054,PBPF,cracker_scene3,70,old
5604,25.201329946517944,0.4255939534715054,PBPF,cracker_scene3,70,old
5605,25.205509662628174,0.4255939534715054,PBPF,cracker_scene3,70,old
5606,25.20963478088379,0.4255939534715054,PBPF,cracker_scene3,70,old
5607,25.213749885559082,0.4255939534715054,PBPF,cracker_scene3,70,old
5608,25.21787929534912,0.4255939534715054,PBPF,cracker_scene3,70,old
