5176,23.073533058166504,0.36944092371059895,PBPF,cracker_scene3,70,old
5177,23.07762098312378,0.36944092371059895,PBPF,cracker_scene3,70,old
5178,23.081668615341187,0.36944092371059895,PBPF,cracker_scene3,70,old
5179,23.085747718811035,0.36944092371059895,PBPF,cracker_scene3,70,old
5180,23.089800596237183,0.36944092371059895,PBPF,cracker_scene3,70,old
5181,23.09389567375183,0.36944092371059895,PBPF,cracker_scene3,70,old
5182,23.097986698150635,0.36944092371059895,PBPF,cracker_scene3,70,old
5183,23.102092504501343,0.36944092371059895,PBPF,cracker_scene3,70,old
5184,23.10615563392639,0.36944092371059895,PBPF,cracker_scene3,70,old
5185,23.11024284362793,0.36944092371059895,PBPF,cracker_scene3,70,old
5186,23.1142897605896,0.36944092371059895,PBPF,cracker_scene3,70,old
5187,23.11833119392395,0.36944092371059895,PBPF,cracker_scene3,70,old
5188,23.12242889404297,0.36944092371059895,PBPF,cracker_scene3,70,old
5189,23.126501083374023,0.36944092371059895,PBPF,cracker_scene3,70,old
5190,23.130608081817627,0.36944092371059895,PBPF,cracker_scene3,70,old
5191,23.13468599319458,0.36944092371059895,PBPF,cracker_scene3,70,old
5192,23.138774871826172,0.36944092371059895,PBPF,cracker_scene3,70,old
5193,23.142874479293823,0.36944092371059895,PBPF,cracker_scene3,70,old
5194,23.146968841552734,0.36944092371059895,PBPF,cracker_scene3,70,old
5195,23.151046752929688,0.36944092371059895,PBPF,cracker_scene3,70,old
5196,23.155158281326294,0.36944092371059895,PBPF,cracker_scene3,70,old
5197,23.159240245819092,0.36944092371059895,PBPF,cracker_scene3,70,old
5198,23.16331672668457,0.36944092371059895,PBPF,cracker_scene3,70,old
5199,23.16738533973694,0.36944092371059895,PBPF,cracker_scene3,70,old
5200,23.17150115966797,0.36944092371059895,PBPF,cracker_scene3,70,old
5201,23.175543546676636,0.36944092371059895,PBPF,cracker_scene3,70,old
5202,23.17964196205139,0.36944092371059895,PBPF,cracker_scene3,70,old
5203,23.183714151382446,0.36944092371059895,PBPF,cracker_scene3,70,old
5204,23.187827587127686,0.36944092371059895,PBPF,cracker_scene3,70,old
5205,23.191887378692627,0.36944092371059895,PBPF,cracker_scene3,70,old
5206,23.195982217788696,0.36944092371059895,PBPF,cracker_scene3,70,old
5207,23.20003056526184,0.36944092371059895,PBPF,cracker_scene3,70,old
5208,23.20411729812622,0.36944092371059895,PBPF,cracker_scene3,70,old
5209,23.2081880569458,0.36944092371059895,PBPF,cracker_scene3,70,old
5210,23.212279081344604,0.36944092371059895,PBPF,cracker_scene3,70,old
5211,23.216327905654907,0.36944092371059895,PBPF,cracker_scene3,70,old
5212,23.22042989730835,0.36944092371059895,PBPF,cracker_scene3,70,old
5213,23.224492073059082,0.36944092371059895,PBPF,cracker_scene3,70,old
5214,23.228545665740967,0.36944092371059895,PBPF,cracker_scene3,70,old
5215,23.232675313949585,0.36944092371059895,PBPF,cracker_scene3,70,old
5216,23.23684811592102,0.36944092371059895,PBPF,cracker_scene3,70,old
5217,23.24099898338318,0.36944092371059895,PBPF,cracker_scene3,70,old
5218,23.245140075683594,0.36944092371059895,PBPF,cracker_scene3,70,old
5219,23.249321937561035,0.36944092371059895,PBPF,cracker_scene3,70,old
5220,23.253568649291992,0.36944092371059895,PBPF,cracker_scene3,70,old
5221,23.257740259170532,0.36944092371059895,PBPF,cracker_scene3,70,old
5222,23.261839151382446,0.36944092371059895,PBPF,cracker_scene3,70,old
5223,23.266031503677368,0.36944092371059895,PBPF,cracker_scene3,70,old
5224,23.270190000534058,0.36944092371059895,PBPF,cracker_scene3,70,old
5225,23.274267435073853,0.36944092371059895,PBPF,cracker_scene3,70,old
5226,23.278346061706543,0.36944092371059895,PBPF,cracker_scene3,70,old
5227,23.282408475875854,0.36944092371059895,PBPF,cracker_scene3,70,old
5228,23.28652548789978,0.36944092371059895,PBPF,cracker_scene3,70,old
5229,23.290603160858154,0.36944092371059895,PBPF,cracker_scene3,70,old
5230,23.294726371765137,0.36944092371059895,PBPF,cracker_scene3,70,old
5231,23.29879927635193,0.36944092371059895,PBPF,cracker_scene3,70,old
5232,23.303014755249023,0.36944092371059895,PBPF,cracker_scene3,70,old
5233,23.307192087173462,0.36944092371059895,PBPF,cracker_scene3,70,old
5234,23.311273097991943,0.36944092371059895,PBPF,cracker_scene3,70,old
5235,23.315345764160156,0.36944092371059895,PBPF,cracker_scene3,70,old
5236,23.319414377212524,0.36944092371059895,PBPF,cracker_scene3,70,old
5237,23.323504209518433,0.36944092371059895,PBPF,cracker_scene3,70,old
5238,23.327563762664795,0.36944092371059895,PBPF,cracker_scene3,70,old
5239,23.33164405822754,0.36944092371059895,PBPF,cracker_scene3,70,old
5240,23.33571982383728,0.36944092371059895,PBPF,cracker_scene3,70,old
5241,23.33978843688965,0.36944092371059895,PBPF,cracker_scene3,70,old
5242,23.343920707702637,0.36944092371059895,PBPF,cracker_scene3,70,old
5243,23.347979307174683,0.36944092371059895,PBPF,cracker_scene3,70,old
5244,23.35210394859314,0.36944092371059895,PBPF,cracker_scene3,70,old
5245,23.356143474578857,0.36944092371059895,PBPF,cracker_scene3,70,old
5246,23.360203981399536,0.36944092371059895,PBPF,cracker_scene3,70,old
5247,23.364293813705444,0.36944092371059895,PBPF,cracker_scene3,70,old
5248,23.368370294570923,0.36944092371059895,PBPF,cracker_scene3,70,old
5249,23.372625589370728,0.36944092371059895,PBPF,cracker_scene3,70,old
5250,23.376834630966187,0.36944092371059895,PBPF,cracker_scene3,70,old
5251,23.38089370727539,0.36944092371059895,PBPF,cracker_scene3,70,old
5252,23.3849618434906,0.36944092371059895,PBPF,cracker_scene3,70,old
5253,23.3890483379364,0.36944092371059895,PBPF,cracker_scene3,70,old
5254,23.39310884475708,0.36944092371059895,PBPF,cracker_scene3,70,old
5255,23.397194623947144,0.36944092371059895,PBPF,cracker_scene3,70,old
5256,23.40129542350769,0.36944092371059895,PBPF,cracker_scene3,70,old
5257,23.405366897583008,0.36944092371059895,PBPF,cracker_scene3,70,old
5258,23.40944766998291,0.36944092371059895,PBPF,cracker_scene3,70,old
5259,23.413559675216675,0.36944092371059895,PBPF,cracker_scene3,70,old
5260,23.417590379714966,0.36944092371059895,PBPF,cracker_scene3,70,old
5261,23.42163610458374,0.36944092371059895,PBPF,cracker_scene3,70,old
5262,23.425722360610962,0.36944092371059895,PBPF,cracker_scene3,70,old
5263,23.429813623428345,0.36944092371059895,PBPF,cracker_scene3,70,old
5264,23.433890342712402,0.36944092371059895,PBPF,cracker_scene3,70,old
5265,23.43794846534729,0.36944092371059895,PBPF,cracker_scene3,70,old
5266,23.442015886306763,0.36944092371059895,PBPF,cracker_scene3,70,old
5267,23.446102142333984,0.36944092371059895,PBPF,cracker_scene3,70,old
5268,23.450204372406006,0.36944092371059895,PBPF,cracker_scene3,70,old
5269,23.454312562942505,0.36944092371059895,PBPF,cracker_scene3,70,old
5270,23.458362102508545,0.36944092371059895,PBPF,cracker_scene3,70,old
5271,23.462489366531372,0.36944092371059895,PBPF,cracker_scene3,70,old
5272,23.46656560897827,0.36944092371059895,PBPF,cracker_scene3,70,old
5273,23.470701932907104,0.36944092371059895,PBPF,cracker_scene3,70,old
5274,23.474751234054565,0.36944092371059895,PBPF,cracker_scene3,70,old
5275,23.478854417800903,0.36944092371059895,PBPF,cracker_scene3,70,old
5276,23.482913732528687,0.36944092371059895,PBPF,cracker_scene3,70,old
5277,23.486992359161377,0.36944092371059895,PBPF,cracker_scene3,70,old
5278,23.49105215072632,0.36944092371059895,PBPF,cracker_scene3,70,old
5279,23.49514412879944,0.36944092371059895,PBPF,cracker_scene3,70,old
5280,23.499206066131592,0.36944092371059895,PBPF,cracker_scene3,70,old
5281,23.50332546234131,0.36944092371059895,PBPF,cracker_scene3,70,old
5282,23.50740122795105,0.36944092371059895,PBPF,cracker_scene3,70,old
5283,23.511513233184814,0.36944092371059895,PBPF,cracker_scene3,70,old
5284,23.515632390975952,0.36944092371059895,PBPF,cracker_scene3,70,old
5285,23.519764184951782,0.36944092371059895,PBPF,cracker_scene3,70,old
5286,23.523813009262085,0.36944092371059895,PBPF,cracker_scene3,70,old
5287,23.52788019180298,0.36944092371059895,PBPF,cracker_scene3,70,old
5288,23.53193688392639,0.36944092371059895,PBPF,cracker_scene3,70,old
5289,23.536025047302246,0.36944092371059895,PBPF,cracker_scene3,70,old
5290,23.540094137191772,0.36944092371059895,PBPF,cracker_scene3,70,old
5291,23.544200897216797,0.36944092371059895,PBPF,cracker_scene3,70,old
5292,23.548264265060425,0.36944092371059895,PBPF,cracker_scene3,70,old
5293,23.55234670639038,0.36944092371059895,PBPF,cracker_scene3,70,old
5294,23.55638885498047,0.36944092371059895,PBPF,cracker_scene3,70,old
5295,23.560516357421875,0.36944092371059895,PBPF,cracker_scene3,70,old
5296,23.564560413360596,0.36944092371059895,PBPF,cracker_scene3,70,old
5297,23.56865882873535,0.36944092371059895,PBPF,cracker_scene3,70,old
5298,23.57275104522705,0.36944092371059895,PBPF,cracker_scene3,70,old
5299,23.57682967185974,0.36944092371059895,PBPF,cracker_scene3,70,old
5300,23.580905199050903,0.36944092371059895,PBPF,cracker_scene3,70,old
5301,23.585004568099976,0.36944092371059895,PBPF,cracker_scene3,70,old
5302,23.58908724784851,0.36944092371059895,PBPF,cracker_scene3,70,old
5303,23.59318232536316,0.36944092371059895,PBPF,cracker_scene3,70,old
5304,23.597294569015503,0.36944092371059895,PBPF,cracker_scene3,70,old
5305,23.60140347480774,0.36944092371059895,PBPF,cracker_scene3,70,old
5306,23.6055269241333,0.36944092371059895,PBPF,cracker_scene3,70,old
5307,23.609613180160522,0.36944092371059895,PBPF,cracker_scene3,70,old
5308,23.613717079162598,0.36944092371059895,PBPF,cracker_scene3,70,old
5309,23.617992639541626,0.36944092371059895,PBPF,cracker_scene3,70,old
5310,23.622199535369873,0.36944092371059895,PBPF,cracker_scene3,70,old
5311,23.626316785812378,0.36944092371059895,PBPF,cracker_scene3,70,old
5312,23.63042402267456,0.36944092371059895,PBPF,cracker_scene3,70,old
5313,23.63453698158264,0.36944092371059895,PBPF,cracker_scene3,70,old
5314,23.63863515853882,0.36944092371059895,PBPF,cracker_scene3,70,old
5315,23.642704010009766,0.36944092371059895,PBPF,cracker_scene3,70,old
5316,23.646780967712402,0.36944092371059895,PBPF,cracker_scene3,70,old
5317,23.65084218978882,0.36944092371059895,PBPF,cracker_scene3,70,old
5318,23.65496802330017,0.36944092371059895,PBPF,cracker_scene3,70,old
5319,23.65902090072632,0.36944092371059895,PBPF,cracker_scene3,70,old
5320,23.66312265396118,0.36944092371059895,PBPF,cracker_scene3,70,old
5321,23.667186737060547,0.36944092371059895,PBPF,cracker_scene3,70,old
5322,23.671265363693237,0.36944092371059895,PBPF,cracker_scene3,70,old
5323,23.675325393676758,0.36944092371059895,PBPF,cracker_scene3,70,old
5324,23.679388761520386,0.36944092371059895,PBPF,cracker_scene3,70,old
5325,23.68344020843506,0.36944092371059895,PBPF,cracker_scene3,70,old
5326,23.687516927719116,0.36944092371059895,PBPF,cracker_scene3,70,old
5327,23.69161057472229,0.36944092371059895,PBPF,cracker_scene3,70,old
5328,23.695672273635864,0.36944092371059895,PBPF,cracker_scene3,70,old
5329,23.699727296829224,0.36944092371059895,PBPF,cracker_scene3,70,old
5330,23.7038676738739,0.36944092371059895,PBPF,cracker_scene3,70,old
5331,23.708136558532715,0.36944092371059895,PBPF,cracker_scene3,70,old
5332,23.712342500686646,0.36944092371059895,PBPF,cracker_scene3,70,old
5333,23.7164626121521,0.36944092371059895,PBPF,cracker_scene3,70,old
5334,23.720573663711548,0.36944092371059895,PBPF,cracker_scene3,70,old
5335,23.72464609146118,0.36944092371059895,PBPF,cracker_scene3,70,old
5336,23.72872829437256,0.36944092371059895,PBPF,cracker_scene3,70,old
5337,23.732768774032593,0.36944092371059895,PBPF,cracker_scene3,70,old
5338,23.73684072494507,0.36944092371059895,PBPF,cracker_scene3,70,old
5339,23.740903854370117,0.36944092371059895,PBPF,cracker_scene3,70,old
5340,23.74500060081482,0.36944092371059895,PBPF,cracker_scene3,70,old
5341,23.749095916748047,0.36944092371059895,PBPF,cracker_scene3,70,old
5342,23.753286361694336,0.36944092371059895,PBPF,cracker_scene3,70,old
5343,23.75734567642212,0.36944092371059895,PBPF,cracker_scene3,70,old
5344,23.761518716812134,0.36944092371059895,PBPF,cracker_scene3,70,old
5345,23.765587329864502,0.36944092371059895,PBPF,cracker_scene3,70,old
5346,23.769715547561646,0.36944092371059895,PBPF,cracker_scene3,70,old
5347,23.773733139038086,0.36944092371059895,PBPF,cracker_scene3,70,old
5348,23.777819871902466,0.36944092371059895,PBPF,cracker_scene3,70,old
5349,23.78185749053955,0.36944092371059895,PBPF,cracker_scene3,70,old
5350,23.785963773727417,0.36944092371059895,PBPF,cracker_scene3,70,old
5351,23.790040969848633,0.36944092371059895,PBPF,cracker_scene3,70,old
5352,23.794133186340332,0.36944092371059895,PBPF,cracker_scene3,70,old
5353,23.79819345474243,0.36944092371059895,PBPF,cracker_scene3,70,old
5354,23.802247285842896,0.36944092371059895,PBPF,cracker_scene3,70,old
5355,23.806387424468994,0.36944092371059895,PBPF,cracker_scene3,70,old
5356,23.810460090637207,0.36944092371059895,PBPF,cracker_scene3,70,old
5357,23.814560174942017,0.36944092371059895,PBPF,cracker_scene3,70,old
5358,23.81869626045227,0.36944092371059895,PBPF,cracker_scene3,70,old
5359,23.822860717773438,0.36944092371059895,PBPF,cracker_scene3,70,old
5360,23.82699179649353,0.36944092371059895,PBPF,cracker_scene3,70,old
5361,23.831090211868286,0.36944092371059895,PBPF,cracker_scene3,70,old
5362,23.835181713104248,0.36944092371059895,PBPF,cracker_scene3,70,old
5363,23.83924698829651,0.36944092371059895,PBPF,cracker_scene3,70,old
5364,23.843335390090942,0.36944092371059895,PBPF,cracker_scene3,70,old
5365,23.847458600997925,0.36944092371059895,PBPF,cracker_scene3,70,old
5366,23.85152244567871,0.36944092371059895,PBPF,cracker_scene3,70,old
5367,23.85562515258789,0.36944092371059895,PBPF,cracker_scene3,70,old
5368,23.85969614982605,0.36944092371059895,PBPF,cracker_scene3,70,old
5369,23.86384415626526,0.36944092371059895,PBPF,cracker_scene3,70,old
5370,23.86796545982361,0.36944092371059895,PBPF,cracker_scene3,70,old
5371,23.87205982208252,0.36944092371059895,PBPF,cracker_scene3,70,old
5372,23.876174211502075,0.36944092371059895,PBPF,cracker_scene3,70,old
5373,23.88043761253357,0.36944092371059895,PBPF,cracker_scene3,70,old
5374,23.884601354599,0.36944092371059895,PBPF,cracker_scene3,70,old
5375,23.888742923736572,0.36944092371059895,PBPF,cracker_scene3,70,old
5376,23.892803192138672,0.36944092371059895,PBPF,cracker_scene3,70,old
5377,23.89689302444458,0.36944092371059895,PBPF,cracker_scene3,70,old
5378,23.90096640586853,0.36944092371059895,PBPF,cracker_scene3,70,old
5379,23.906320333480835,0.36944092371059895,PBPF,cracker_scene3,70,old
5380,23.91219663619995,0.36944092371059895,PBPF,cracker_scene3,70,old
5381,23.918182849884033,0.36944092371059895,PBPF,cracker_scene3,70,old
5382,23.92420506477356,0.36944092371059895,PBPF,cracker_scene3,70,old
5383,23.92868947982788,0.36944092371059895,PBPF,cracker_scene3,70,old
5384,23.933730363845825,0.36944092371059895,PBPF,cracker_scene3,70,old
5385,23.93889880180359,0.36944092371059895,PBPF,cracker_scene3,70,old
5386,23.9435932636261,0.36944092371059895,PBPF,cracker_scene3,70,old
5387,23.948168992996216,0.36944092371059895,PBPF,cracker_scene3,70,old
5388,23.952478647232056,0.36944092371059895,PBPF,cracker_scene3,70,old
5389,23.956781148910522,0.36944092371059895,PBPF,cracker_scene3,70,old
5390,23.961090564727783,0.36944092371059895,PBPF,cracker_scene3,70,old
5391,23.965418338775635,0.36944092371059895,PBPF,cracker_scene3,70,old
5392,23.969707489013672,0.36944092371059895,PBPF,cracker_scene3,70,old
5393,23.97399401664734,0.36944092371059895,PBPF,cracker_scene3,70,old
5394,23.97834348678589,0.36944092371059895,PBPF,cracker_scene3,70,old
5395,23.98262906074524,0.36944092371059895,PBPF,cracker_scene3,70,old
5396,23.986910104751587,0.36944092371059895,PBPF,cracker_scene3,70,old
5397,23.991299867630005,0.36944092371059895,PBPF,cracker_scene3,70,old
5398,23.995598793029785,0.36944092371059895,PBPF,cracker_scene3,70,old
5399,23.999867916107178,0.36944092371059895,PBPF,cracker_scene3,70,old
5400,24.00416851043701,0.36944092371059895,PBPF,cracker_scene3,70,old
5401,24.008440017700195,0.36944092371059895,PBPF,cracker_scene3,70,old
5402,24.01270318031311,0.36944092371059895,PBPF,cracker_scene3,70,old
5403,24.0169997215271,0.36944092371059895,PBPF,cracker_scene3,70,old
5404,24.02129364013672,0.36944092371059895,PBPF,cracker_scene3,70,old
5405,24.02556824684143,0.36944092371059895,PBPF,cracker_scene3,70,old
5406,24.02984380722046,0.36944092371059895,PBPF,cracker_scene3,70,old
5407,24.034086227416992,0.36944092371059895,PBPF,cracker_scene3,70,old
5408,24.038345098495483,0.36944092371059895,PBPF,cracker_scene3,70,old
5409,24.04267406463623,0.36944092371059895,PBPF,cracker_scene3,70,old
5410,24.046947717666626,0.36944092371059895,PBPF,cracker_scene3,70,old
5411,24.051204681396484,0.36944092371059895,PBPF,cracker_scene3,70,old
5412,24.0554780960083,0.36944092371059895,PBPF,cracker_scene3,70,old
5413,24.059732675552368,0.36944092371059895,PBPF,cracker_scene3,70,old
5414,24.064019441604614,0.36944092371059895,PBPF,cracker_scene3,70,old
5415,24.06832003593445,0.36944092371059895,PBPF,cracker_scene3,70,old
5416,24.072639226913452,0.36944092371059895,PBPF,cracker_scene3,70,old
5417,24.076958417892456,0.36944092371059895,PBPF,cracker_scene3,70,old
5418,24.081235647201538,0.36944092371059895,PBPF,cracker_scene3,70,old
5419,24.085564136505127,0.36944092371059895,PBPF,cracker_scene3,70,old
5420,24.089816093444824,0.36944092371059895,PBPF,cracker_scene3,70,old
5421,24.09410548210144,0.36944092371059895,PBPF,cracker_scene3,70,old
5422,24.098347187042236,0.36944092371059895,PBPF,cracker_scene3,70,old
5423,24.10260844230652,0.36944092371059895,PBPF,cracker_scene3,70,old
5424,24.106858253479004,0.36944092371059895,PBPF,cracker_scene3,70,old
5425,24.111361026763916,0.36944092371059895,PBPF,cracker_scene3,70,old
5426,24.115681171417236,0.36944092371059895,PBPF,cracker_scene3,70,old
5427,24.11996865272522,0.36944092371059895,PBPF,cracker_scene3,70,old
5428,24.12449550628662,0.36944092371059895,PBPF,cracker_scene3,70,old
5429,24.128801107406616,0.36944092371059895,PBPF,cracker_scene3,70,old
5430,24.133177995681763,0.36944092371059895,PBPF,cracker_scene3,70,old
5431,24.13757562637329,0.36944092371059895,PBPF,cracker_scene3,70,old
5432,24.14188838005066,0.36944092371059895,PBPF,cracker_scene3,70,old
5433,24.146334648132324,0.36944092371059895,PBPF,cracker_scene3,70,old
5434,24.150643348693848,0.36944092371059895,PBPF,cracker_scene3,70,old
5435,24.155062913894653,0.36944092371059895,PBPF,cracker_scene3,70,old
