5445,24.333805322647095,0.09897553810551989,PBPF,cracker_scene2,70,old
5446,24.33798098564148,0.09897553810551989,PBPF,cracker_scene2,70,old
5447,24.342121839523315,0.09897553810551989,PBPF,cracker_scene2,70,old
5448,24.34630823135376,0.09897553810551989,PBPF,cracker_scene2,70,old
5449,24.3504798412323,0.09897553810551989,PBPF,cracker_scene2,70,old
5450,24.35464119911194,0.09897553810551989,PBPF,cracker_scene2,70,old
5451,24.3588228225708,0.09897553810551989,PBPF,cracker_scene2,70,old
5452,24.362987518310547,0.09897553810551989,PBPF,cracker_scene2,70,old
5453,24.367164373397827,0.09897553810551989,PBPF,cracker_scene2,70,old
5454,24.37134623527527,0.09897553810551989,PBPF,cracker_scene2,70,old
5455,24.375530242919922,0.09897553810551989,PBPF,cracker_scene2,70,old
5456,24.379700660705566,0.09897553810551989,PBPF,cracker_scene2,70,old
5457,24.383854627609253,0.09897553810551989,PBPF,cracker_scene2,70,old
5458,24.38801097869873,0.09897553810551989,PBPF,cracker_scene2,70,old
5459,24.392162799835205,0.09897553810551989,PBPF,cracker_scene2,70,old
5460,24.39634656906128,0.09897553810551989,PBPF,cracker_scene2,70,old
5461,24.40050745010376,0.09897553810551989,PBPF,cracker_scene2,70,old
5462,24.404678106307983,0.09897553810551989,PBPF,cracker_scene2,70,old
5463,24.40888500213623,0.09897553810551989,PBPF,cracker_scene2,70,old
5464,24.41306209564209,0.09897553810551989,PBPF,cracker_scene2,70,old
5465,24.417238235473633,0.09897553810551989,PBPF,cracker_scene2,70,old
5466,24.42141842842102,0.09897553810551989,PBPF,cracker_scene2,70,old
5467,24.42558741569519,0.09897553810551989,PBPF,cracker_scene2,70,old
5468,24.42975902557373,0.09897553810551989,PBPF,cracker_scene2,70,old
5469,24.43394112586975,0.09897553810551989,PBPF,cracker_scene2,70,old
5470,24.4381046295166,0.09897553810551989,PBPF,cracker_scene2,70,old
5471,24.442258596420288,0.09897553810551989,PBPF,cracker_scene2,70,old
5472,24.446419954299927,0.09897553810551989,PBPF,cracker_scene2,70,old
5473,24.4505934715271,0.09897553810551989,PBPF,cracker_scene2,70,old
5474,24.45476460456848,0.09897553810551989,PBPF,cracker_scene2,70,old
5475,24.458911180496216,0.09897553810551989,PBPF,cracker_scene2,70,old
5476,24.463064670562744,0.09897553810551989,PBPF,cracker_scene2,70,old
5477,24.467238426208496,0.09897553810551989,PBPF,cracker_scene2,70,old
5478,24.471422910690308,0.09897553810551989,PBPF,cracker_scene2,70,old
5479,24.475593328475952,0.09897553810551989,PBPF,cracker_scene2,70,old
5480,24.47973871231079,0.09897553810551989,PBPF,cracker_scene2,70,old
5481,24.483906030654907,0.09897553810551989,PBPF,cracker_scene2,70,old
5482,24.48809266090393,0.09897553810551989,PBPF,cracker_scene2,70,old
5483,24.492271184921265,0.09897553810551989,PBPF,cracker_scene2,70,old
5484,24.496463775634766,0.09897553810551989,PBPF,cracker_scene2,70,old
5485,24.500637531280518,0.09897553810551989,PBPF,cracker_scene2,70,old
5486,24.504802227020264,0.09897553810551989,PBPF,cracker_scene2,70,old
5487,24.508981704711914,0.09897553810551989,PBPF,cracker_scene2,70,old
5488,24.5131516456604,0.09897553810551989,PBPF,cracker_scene2,70,old
5489,24.51732325553894,0.09897553810551989,PBPF,cracker_scene2,70,old
5490,24.521568059921265,0.09897553810551989,PBPF,cracker_scene2,70,old
5491,24.52577042579651,0.09897553810551989,PBPF,cracker_scene2,70,old
5492,24.529948711395264,0.09897553810551989,PBPF,cracker_scene2,70,old
5493,24.534133195877075,0.09897553810551989,PBPF,cracker_scene2,70,old
5494,24.538301467895508,0.09897553810551989,PBPF,cracker_scene2,70,old
5495,24.54246234893799,0.09897553810551989,PBPF,cracker_scene2,70,old
5496,24.54664444923401,0.09897553810551989,PBPF,cracker_scene2,70,old
5497,24.55079436302185,0.09897553810551989,PBPF,cracker_scene2,70,old
5498,24.55495810508728,0.09897553810551989,PBPF,cracker_scene2,70,old
5499,24.559123516082764,0.09897553810551989,PBPF,cracker_scene2,70,old
5500,24.563326835632324,0.09897553810551989,PBPF,cracker_scene2,70,old
5501,24.567475080490112,0.09897553810551989,PBPF,cracker_scene2,70,old
5502,24.5716609954834,0.09897553810551989,PBPF,cracker_scene2,70,old
5503,24.57582664489746,0.09897553810551989,PBPF,cracker_scene2,70,old
5504,24.579987287521362,0.09897553810551989,PBPF,cracker_scene2,70,old
5505,24.58414340019226,0.09897553810551989,PBPF,cracker_scene2,70,old
5506,24.588325023651123,0.09897553810551989,PBPF,cracker_scene2,70,old
5507,24.59255313873291,0.09897553810551989,PBPF,cracker_scene2,70,old
5508,24.596738576889038,0.09897553810551989,PBPF,cracker_scene2,70,old
5509,24.600956201553345,0.09897553810551989,PBPF,cracker_scene2,70,old
5510,24.605138301849365,0.09897553810551989,PBPF,cracker_scene2,70,old
5511,24.609339475631714,0.09897553810551989,PBPF,cracker_scene2,70,old
5512,24.613511085510254,0.09897553810551989,PBPF,cracker_scene2,70,old
5513,24.617682218551636,0.09897553810551989,PBPF,cracker_scene2,70,old
5514,24.621829509735107,0.09897553810551989,PBPF,cracker_scene2,70,old
5515,24.62597632408142,0.09897553810551989,PBPF,cracker_scene2,70,old
5516,24.630151510238647,0.09897553810551989,PBPF,cracker_scene2,70,old
5517,24.634321928024292,0.09897553810551989,PBPF,cracker_scene2,70,old
5518,24.638530015945435,0.09897553810551989,PBPF,cracker_scene2,70,old
5519,24.642714262008667,0.09897553810551989,PBPF,cracker_scene2,70,old
5520,24.646898984909058,0.09897553810551989,PBPF,cracker_scene2,70,old
5521,24.65106964111328,0.09897553810551989,PBPF,cracker_scene2,70,old
5522,24.65523886680603,0.09897553810551989,PBPF,cracker_scene2,70,old
5523,24.659407138824463,0.09897553810551989,PBPF,cracker_scene2,70,old
5524,24.663586616516113,0.09897553810551989,PBPF,cracker_scene2,70,old
5525,24.667739152908325,0.09897553810551989,PBPF,cracker_scene2,70,old
5526,24.671916484832764,0.09897553810551989,PBPF,cracker_scene2,70,old
5527,24.676069021224976,0.09897553810551989,PBPF,cracker_scene2,70,old
5528,24.680246114730835,0.09897553810551989,PBPF,cracker_scene2,70,old
5529,24.684423685073853,0.09897553810551989,PBPF,cracker_scene2,70,old
5530,24.688615798950195,0.09897553810551989,PBPF,cracker_scene2,70,old
5531,24.692803382873535,0.09897553810551989,PBPF,cracker_scene2,70,old
5532,24.69700002670288,0.09897553810551989,PBPF,cracker_scene2,70,old
5533,24.701187133789062,0.09897553810551989,PBPF,cracker_scene2,70,old
5534,24.70534062385559,0.09897553810551989,PBPF,cracker_scene2,70,old
5535,24.709492921829224,0.09897553810551989,PBPF,cracker_scene2,70,old
5536,24.713677167892456,0.09897553810551989,PBPF,cracker_scene2,70,old
5537,24.717828512191772,0.09897553810551989,PBPF,cracker_scene2,70,old
5538,24.721991300582886,0.09897553810551989,PBPF,cracker_scene2,70,old
5539,24.726179599761963,0.09897553810551989,PBPF,cracker_scene2,70,old
5540,24.730338096618652,0.09897553810551989,PBPF,cracker_scene2,70,old
5541,24.734556436538696,0.09897553810551989,PBPF,cracker_scene2,70,old
5542,24.73884892463684,0.09897553810551989,PBPF,cracker_scene2,70,old
5543,24.743059873580933,0.09897553810551989,PBPF,cracker_scene2,70,old
5544,24.747291326522827,0.09897553810551989,PBPF,cracker_scene2,70,old
5545,24.75144863128662,0.09897553810551989,PBPF,cracker_scene2,70,old
5546,24.755548000335693,0.09897553810551989,PBPF,cracker_scene2,70,old
5547,24.759704113006592,0.09897553810551989,PBPF,cracker_scene2,70,old
5548,24.763821363449097,0.09897553810551989,PBPF,cracker_scene2,70,old
5549,24.767964839935303,0.09897553810551989,PBPF,cracker_scene2,70,old
5550,24.772125244140625,0.09897553810551989,PBPF,cracker_scene2,70,old
5551,24.776268482208252,0.09897553810551989,PBPF,cracker_scene2,70,old
5552,24.780394792556763,0.09897553810551989,PBPF,cracker_scene2,70,old
5553,24.784520864486694,0.09897553810551989,PBPF,cracker_scene2,70,old
5554,24.788650035858154,0.09897553810551989,PBPF,cracker_scene2,70,old
5555,24.792822122573853,0.09897553810551989,PBPF,cracker_scene2,70,old
5556,24.796990871429443,0.09897553810551989,PBPF,cracker_scene2,70,old
5557,24.80128765106201,0.09897553810551989,PBPF,cracker_scene2,70,old
5558,24.805644273757935,0.09897553810551989,PBPF,cracker_scene2,70,old
5559,24.809945583343506,0.09897553810551989,PBPF,cracker_scene2,70,old
5560,24.814207315444946,0.09897553810551989,PBPF,cracker_scene2,70,old
5561,24.81837773323059,0.09897553810551989,PBPF,cracker_scene2,70,old
5562,24.82252597808838,0.09897553810551989,PBPF,cracker_scene2,70,old
5563,24.826695919036865,0.09897553810551989,PBPF,cracker_scene2,70,old
5564,24.830860137939453,0.09897553810551989,PBPF,cracker_scene2,70,old
5565,24.835023641586304,0.09897553810551989,PBPF,cracker_scene2,70,old
5566,24.839216470718384,0.09897553810551989,PBPF,cracker_scene2,70,old
5567,24.84339714050293,0.09897553810551989,PBPF,cracker_scene2,70,old
5568,24.847566843032837,0.09897553810551989,PBPF,cracker_scene2,70,old
5569,24.851730823516846,0.09897553810551989,PBPF,cracker_scene2,70,old
5570,24.85586667060852,0.09897553810551989,PBPF,cracker_scene2,70,old
5571,24.86005711555481,0.09897553810551989,PBPF,cracker_scene2,70,old
5572,24.86425757408142,0.09897553810551989,PBPF,cracker_scene2,70,old
5573,24.868452548980713,0.09897553810551989,PBPF,cracker_scene2,70,old
5574,24.8726487159729,0.09897553810551989,PBPF,cracker_scene2,70,old
5575,24.876839876174927,0.09897553810551989,PBPF,cracker_scene2,70,old
5576,24.880996227264404,0.09897553810551989,PBPF,cracker_scene2,70,old
5577,24.885192155838013,0.09897553810551989,PBPF,cracker_scene2,70,old
5578,24.88938856124878,0.09897553810551989,PBPF,cracker_scene2,70,old
5579,24.893568992614746,0.09897553810551989,PBPF,cracker_scene2,70,old
5580,24.897735357284546,0.09897553810551989,PBPF,cracker_scene2,70,old
5581,24.901893615722656,0.09897553810551989,PBPF,cracker_scene2,70,old
5582,24.906082153320312,0.09897553810551989,PBPF,cracker_scene2,70,old
5583,24.91029644012451,0.09897553810551989,PBPF,cracker_scene2,70,old
5584,24.91446828842163,0.09897553810551989,PBPF,cracker_scene2,70,old
5585,24.918676137924194,0.09897553810551989,PBPF,cracker_scene2,70,old
5586,24.922870635986328,0.09897553810551989,PBPF,cracker_scene2,70,old
5587,24.92703080177307,0.09897553810551989,PBPF,cracker_scene2,70,old
5588,24.931211709976196,0.09897553810551989,PBPF,cracker_scene2,70,old
5589,24.93539333343506,0.09897553810551989,PBPF,cracker_scene2,70,old
5590,24.93956732749939,0.09897553810551989,PBPF,cracker_scene2,70,old
5591,24.94376277923584,0.09897553810551989,PBPF,cracker_scene2,70,old
5592,24.947945594787598,0.09897553810551989,PBPF,cracker_scene2,70,old
5593,24.952152490615845,0.09897553810551989,PBPF,cracker_scene2,70,old
5594,24.956337928771973,0.09897553810551989,PBPF,cracker_scene2,70,old
5595,24.96050477027893,0.09897553810551989,PBPF,cracker_scene2,70,old
5596,24.964694023132324,0.09897553810551989,PBPF,cracker_scene2,70,old
5597,24.96888542175293,0.09897553810551989,PBPF,cracker_scene2,70,old
5598,24.97307825088501,0.09897553810551989,PBPF,cracker_scene2,70,old
5599,24.97726011276245,0.09897553810551989,PBPF,cracker_scene2,70,old
5600,24.98143219947815,0.09897553810551989,PBPF,cracker_scene2,70,old
5601,24.985628128051758,0.09897553810551989,PBPF,cracker_scene2,70,old
5602,24.98983669281006,0.09897553810551989,PBPF,cracker_scene2,70,old
5603,24.994028568267822,0.09897553810551989,PBPF,cracker_scene2,70,old
5604,24.998228073120117,0.09897553810551989,PBPF,cracker_scene2,70,old
5605,25.002423524856567,0.09897553810551989,PBPF,cracker_scene2,70,old
5606,25.006592512130737,0.09897553810551989,PBPF,cracker_scene2,70,old
5607,25.01075577735901,0.09897553810551989,PBPF,cracker_scene2,70,old
5608,25.014925956726074,0.09897553810551989,PBPF,cracker_scene2,70,old
5609,25.019134759902954,0.09897553810551989,PBPF,cracker_scene2,70,old
5610,25.023398399353027,0.09897553810551989,PBPF,cracker_scene2,70,old
5611,25.027604341506958,0.09897553810551989,PBPF,cracker_scene2,70,old
5612,25.031793355941772,0.09897553810551989,PBPF,cracker_scene2,70,old
5613,25.035974502563477,0.09897553810551989,PBPF,cracker_scene2,70,old
5614,25.040169954299927,0.09897553810551989,PBPF,cracker_scene2,70,old
5615,25.04437017440796,0.09897553810551989,PBPF,cracker_scene2,70,old
5616,25.04855728149414,0.09897553810551989,PBPF,cracker_scene2,70,old
5617,25.052730321884155,0.09897553810551989,PBPF,cracker_scene2,70,old
5618,25.05691170692444,0.09897553810551989,PBPF,cracker_scene2,70,old
5619,25.06108522415161,0.09897553810551989,PBPF,cracker_scene2,70,old
5620,25.065284967422485,0.09897553810551989,PBPF,cracker_scene2,70,old
5621,25.069483518600464,0.09897553810551989,PBPF,cracker_scene2,70,old
5622,25.073670148849487,0.09897553810551989,PBPF,cracker_scene2,70,old
5623,25.07785725593567,0.09897553810551989,PBPF,cracker_scene2,70,old
5624,25.08205556869507,0.09897553810551989,PBPF,cracker_scene2,70,old
5625,25.08626389503479,0.09897553810551989,PBPF,cracker_scene2,70,old
5626,25.09044122695923,0.09897553810551989,PBPF,cracker_scene2,70,old
5627,25.09463334083557,0.09897553810551989,PBPF,cracker_scene2,70,old
5628,25.0988130569458,0.09897553810551989,PBPF,cracker_scene2,70,old
5629,25.102970123291016,0.09897553810551989,PBPF,cracker_scene2,70,old
5630,25.10716414451599,0.09897553810551989,PBPF,cracker_scene2,70,old
5631,25.111353635787964,0.09897553810551989,PBPF,cracker_scene2,70,old
5632,25.115544080734253,0.09897553810551989,PBPF,cracker_scene2,70,old
5633,25.119704484939575,0.09897553810551989,PBPF,cracker_scene2,70,old
5634,25.123884439468384,0.09897553810551989,PBPF,cracker_scene2,70,old
5635,25.128082513809204,0.09897553810551989,PBPF,cracker_scene2,70,old
5636,25.13227128982544,0.09897553810551989,PBPF,cracker_scene2,70,old
5637,25.13645362854004,0.09897553810551989,PBPF,cracker_scene2,70,old
5638,25.140648365020752,0.09897553810551989,PBPF,cracker_scene2,70,old
5639,25.144856452941895,0.09897553810551989,PBPF,cracker_scene2,70,old
5640,25.149037837982178,0.09897553810551989,PBPF,cracker_scene2,70,old
5641,25.15322232246399,0.09897553810551989,PBPF,cracker_scene2,70,old
5642,25.157421112060547,0.09897553810551989,PBPF,cracker_scene2,70,old
5643,25.16161322593689,0.09897553810551989,PBPF,cracker_scene2,70,old
5644,25.165826082229614,0.09897553810551989,PBPF,cracker_scene2,70,old
5645,25.170002460479736,0.09897553810551989,PBPF,cracker_scene2,70,old
5646,25.17418885231018,0.09897553810551989,PBPF,cracker_scene2,70,old
5647,25.178382635116577,0.09897553810551989,PBPF,cracker_scene2,70,old
5648,25.182551860809326,0.09897553810551989,PBPF,cracker_scene2,70,old
5649,25.186728715896606,0.09897553810551989,PBPF,cracker_scene2,70,old
5650,25.190905809402466,0.09897553810551989,PBPF,cracker_scene2,70,old
5651,25.195093870162964,0.09897553810551989,PBPF,cracker_scene2,70,old
5652,25.19927191734314,0.09897553810551989,PBPF,cracker_scene2,70,old
5653,25.20345664024353,0.09897553810551989,PBPF,cracker_scene2,70,old
5654,25.207655429840088,0.09897553810551989,PBPF,cracker_scene2,70,old
5655,25.211817979812622,0.09897553810551989,PBPF,cracker_scene2,70,old
5656,25.21600651741028,0.09897553810551989,PBPF,cracker_scene2,70,old
5657,25.22018074989319,0.09897553810551989,PBPF,cracker_scene2,70,old
5658,25.2243869304657,0.09897553810551989,PBPF,cracker_scene2,70,old
5659,25.228658199310303,0.09897553810551989,PBPF,cracker_scene2,70,old
5660,25.232859134674072,0.09897553810551989,PBPF,cracker_scene2,70,old
5661,25.23702621459961,0.09897553810551989,PBPF,cracker_scene2,70,old
5662,25.241247415542603,0.09897553810551989,PBPF,cracker_scene2,70,old
5663,25.24550724029541,0.09897553810551989,PBPF,cracker_scene2,70,old
5664,25.24971914291382,0.09897553810551989,PBPF,cracker_scene2,70,old
5665,25.25392436981201,0.09897553810551989,PBPF,cracker_scene2,70,old
5666,25.25811004638672,0.09897553810551989,PBPF,cracker_scene2,70,old
5667,25.262301445007324,0.09897553810551989,PBPF,cracker_scene2,70,old
5668,25.266658306121826,0.09897553810551989,PBPF,cracker_scene2,70,old
5669,25.27087950706482,0.09897553810551989,PBPF,cracker_scene2,70,old
5670,25.27512502670288,0.09897553810551989,PBPF,cracker_scene2,70,old
5671,25.27931046485901,0.09897553810551989,PBPF,cracker_scene2,70,old
5672,25.28347897529602,0.09897553810551989,PBPF,cracker_scene2,70,old
5673,25.28765869140625,0.09897553810551989,PBPF,cracker_scene2,70,old
5674,25.291923761367798,0.09897553810551989,PBPF,cracker_scene2,70,old
5675,25.29613161087036,0.09897553810551989,PBPF,cracker_scene2,70,old
5676,25.3002769947052,0.09897553810551989,PBPF,cracker_scene2,70,old
5677,25.30443572998047,0.09897553810551989,PBPF,cracker_scene2,70,old
5678,25.308603763580322,0.09897553810551989,PBPF,cracker_scene2,70,old
5679,25.31275749206543,0.09897553810551989,PBPF,cracker_scene2,70,old
5680,25.31691002845764,0.09897553810551989,PBPF,cracker_scene2,70,old
5681,25.32103991508484,0.09897553810551989,PBPF,cracker_scene2,70,old
5682,25.32515597343445,0.09897553810551989,PBPF,cracker_scene2,70,old
5683,25.329299688339233,0.09897553810551989,PBPF,cracker_scene2,70,old
5684,25.33342742919922,0.09897553810551989,PBPF,cracker_scene2,70,old
5685,25.337582111358643,0.09897553810551989,PBPF,cracker_scene2,70,old
5686,25.34177041053772,0.09897553810551989,PBPF,cracker_scene2,70,old
5687,25.345882892608643,0.09897553810551989,PBPF,cracker_scene2,70,old
5688,25.350033044815063,0.09897553810551989,PBPF,cracker_scene2,70,old
5689,25.35420536994934,0.09897553810551989,PBPF,cracker_scene2,70,old
5690,25.35836100578308,0.09897553810551989,PBPF,cracker_scene2,70,old
5691,25.362497329711914,0.09897553810551989,PBPF,cracker_scene2,70,old
5692,25.366642236709595,0.09897553810551989,PBPF,cracker_scene2,70,old
5693,25.370790004730225,0.09897553810551989,PBPF,cracker_scene2,70,old
5694,25.374918460845947,0.09897553810551989,PBPF,cracker_scene2,70,old
5695,25.379027128219604,0.09897553810551989,PBPF,cracker_scene2,70,old
5696,25.383212089538574,0.09897553810551989,PBPF,cracker_scene2,70,old
5697,25.38735580444336,0.09897553810551989,PBPF,cracker_scene2,70,old
5698,25.39148783683777,0.09897553810551989,PBPF,cracker_scene2,70,old
5699,25.39566946029663,0.09897553810551989,PBPF,cracker_scene2,70,old
5700,25.39983081817627,0.09897553810551989,PBPF,cracker_scene2,70,old
5701,25.4039785861969,0.09897553810551989,PBPF,cracker_scene2,70,old
5702,25.408153772354126,0.09897553810551989,PBPF,cracker_scene2,70,old
5703,25.41227626800537,0.09897553810551989,PBPF,cracker_scene2,70,old
5704,25.416415452957153,0.09897553810551989,PBPF,cracker_scene2,70,old
