5159,23.452800273895264,0.7254740411959038,PBPF,cracker_scene2,70,old
5160,23.456857204437256,0.7254740411959038,PBPF,cracker_scene2,70,old
5161,23.460915327072144,0.7254740411959038,PBPF,cracker_scene2,70,old
5162,23.464965343475342,0.7254740411959038,PBPF,cracker_scene2,70,old
5163,23.469048738479614,0.7254740411959038,PBPF,cracker_scene2,70,old
5164,23.473143577575684,0.7254740411959038,PBPF,cracker_scene2,70,old
5165,23.477256774902344,0.7254740411959038,PBPF,cracker_scene2,70,old
5166,23.481329202651978,0.7254740411959038,PBPF,cracker_scene2,70,old
5167,23.485371351242065,0.7254740411959038,PBPF,cracker_scene2,70,old
5168,23.489468097686768,0.7254740411959038,PBPF,cracker_scene2,70,old
5169,23.493602752685547,0.7254740411959038,PBPF,cracker_scene2,70,old
5170,23.497697591781616,0.7254740411959038,PBPF,cracker_scene2,70,old
5171,23.501768112182617,0.7254740411959038,PBPF,cracker_scene2,70,old
5172,23.505821466445923,0.7254740411959038,PBPF,cracker_scene2,70,old
5173,23.50987935066223,0.7254740411959038,PBPF,cracker_scene2,70,old
5174,23.51391911506653,0.7254740411959038,PBPF,cracker_scene2,70,old
5175,23.518064260482788,0.7254740411959038,PBPF,cracker_scene2,70,old
5176,23.522156953811646,0.7254740411959038,PBPF,cracker_scene2,70,old
5177,23.52621555328369,0.7254740411959038,PBPF,cracker_scene2,70,old
5178,23.530266761779785,0.7254740411959038,PBPF,cracker_scene2,70,old
5179,23.534459114074707,0.7254740411959038,PBPF,cracker_scene2,70,old
5180,23.538683891296387,0.7254740411959038,PBPF,cracker_scene2,70,old
5181,23.542911767959595,0.7254740411959038,PBPF,cracker_scene2,70,old
5182,23.547173023223877,0.7254740411959038,PBPF,cracker_scene2,70,old
5183,23.55134415626526,0.7254740411959038,PBPF,cracker_scene2,70,old
5184,23.555429697036743,0.7254740411959038,PBPF,cracker_scene2,70,old
5185,23.559499263763428,0.7254740411959038,PBPF,cracker_scene2,70,old
5186,23.563557147979736,0.7254740411959038,PBPF,cracker_scene2,70,old
5187,23.56762170791626,0.7254740411959038,PBPF,cracker_scene2,70,old
5188,23.57170009613037,0.7254740411959038,PBPF,cracker_scene2,70,old
5189,23.575847864151,0.7254740411959038,PBPF,cracker_scene2,70,old
5190,23.579963445663452,0.7254740411959038,PBPF,cracker_scene2,70,old
5191,23.584002256393433,0.7254740411959038,PBPF,cracker_scene2,70,old
5192,23.58806300163269,0.7254740411959038,PBPF,cracker_scene2,70,old
5193,23.59218740463257,0.7254740411959038,PBPF,cracker_scene2,70,old
5194,23.59627628326416,0.7254740411959038,PBPF,cracker_scene2,70,old
5195,23.600347995758057,0.7254740411959038,PBPF,cracker_scene2,70,old
5196,23.604405164718628,0.7254740411959038,PBPF,cracker_scene2,70,old
5197,23.60847234725952,0.7254740411959038,PBPF,cracker_scene2,70,old
5198,23.614161491394043,0.7254740411959038,PBPF,cracker_scene2,70,old
5199,23.61895179748535,0.7254740411959038,PBPF,cracker_scene2,70,old
5200,23.623152017593384,0.7254740411959038,PBPF,cracker_scene2,70,old
5201,23.62729835510254,0.7254740411959038,PBPF,cracker_scene2,70,old
5202,23.63143301010132,0.7254740411959038,PBPF,cracker_scene2,70,old
5203,23.635616064071655,0.7254740411959038,PBPF,cracker_scene2,70,old
5204,23.63978600502014,0.7254740411959038,PBPF,cracker_scene2,70,old
5205,23.64391565322876,0.7254740411959038,PBPF,cracker_scene2,70,old
5206,23.64810347557068,0.7254740411959038,PBPF,cracker_scene2,70,old
5207,23.652240753173828,0.7254740411959038,PBPF,cracker_scene2,70,old
5208,23.656394481658936,0.7254740411959038,PBPF,cracker_scene2,70,old
5209,23.66053056716919,0.7254740411959038,PBPF,cracker_scene2,70,old
5210,23.66464376449585,0.7254740411959038,PBPF,cracker_scene2,70,old
5211,23.668756008148193,0.7254740411959038,PBPF,cracker_scene2,70,old
5212,23.67288899421692,0.7254740411959038,PBPF,cracker_scene2,70,old
5213,23.6770122051239,0.7254740411959038,PBPF,cracker_scene2,70,old
5214,23.681252002716064,0.7254740411959038,PBPF,cracker_scene2,70,old
5215,23.6854887008667,0.7254740411959038,PBPF,cracker_scene2,70,old
5216,23.68974280357361,0.7254740411959038,PBPF,cracker_scene2,70,old
5217,23.693914890289307,0.7254740411959038,PBPF,cracker_scene2,70,old
5218,23.698020935058594,0.7254740411959038,PBPF,cracker_scene2,70,old
5219,23.702131748199463,0.7254740411959038,PBPF,cracker_scene2,70,old
5220,23.706258296966553,0.7254740411959038,PBPF,cracker_scene2,70,old
5221,23.7103910446167,0.7254740411959038,PBPF,cracker_scene2,70,old
5222,23.714506149291992,0.7254740411959038,PBPF,cracker_scene2,70,old
5223,23.718611240386963,0.7254740411959038,PBPF,cracker_scene2,70,old
5224,23.72272253036499,0.7254740411959038,PBPF,cracker_scene2,70,old
5225,23.726868391036987,0.7254740411959038,PBPF,cracker_scene2,70,old
5226,23.730971574783325,0.7254740411959038,PBPF,cracker_scene2,70,old
5227,23.735113620758057,0.7254740411959038,PBPF,cracker_scene2,70,old
5228,23.739230632781982,0.7254740411959038,PBPF,cracker_scene2,70,old
5229,23.743337392807007,0.7254740411959038,PBPF,cracker_scene2,70,old
5230,23.74745464324951,0.7254740411959038,PBPF,cracker_scene2,70,old
5231,23.751592874526978,0.7254740411959038,PBPF,cracker_scene2,70,old
5232,23.755707263946533,0.7254740411959038,PBPF,cracker_scene2,70,old
5233,23.759841680526733,0.7254740411959038,PBPF,cracker_scene2,70,old
5234,23.763939380645752,0.7254740411959038,PBPF,cracker_scene2,70,old
5235,23.768163919448853,0.7254740411959038,PBPF,cracker_scene2,70,old
5236,23.772289991378784,0.7254740411959038,PBPF,cracker_scene2,70,old
5237,23.776413202285767,0.7254740411959038,PBPF,cracker_scene2,70,old
5238,23.780536890029907,0.7254740411959038,PBPF,cracker_scene2,70,old
5239,23.784667015075684,0.7254740411959038,PBPF,cracker_scene2,70,old
5240,23.788906574249268,0.7254740411959038,PBPF,cracker_scene2,70,old
5241,23.79307985305786,0.7254740411959038,PBPF,cracker_scene2,70,old
5242,23.797205209732056,0.7254740411959038,PBPF,cracker_scene2,70,old
5243,23.80131983757019,0.7254740411959038,PBPF,cracker_scene2,70,old
5244,23.805452346801758,0.7254740411959038,PBPF,cracker_scene2,70,old
5245,23.80957531929016,0.7254740411959038,PBPF,cracker_scene2,70,old
5246,23.813719749450684,0.7254740411959038,PBPF,cracker_scene2,70,old
5247,23.81786322593689,0.7254740411959038,PBPF,cracker_scene2,70,old
5248,23.82201075553894,0.7254740411959038,PBPF,cracker_scene2,70,old
5249,23.826136112213135,0.7254740411959038,PBPF,cracker_scene2,70,old
5250,23.830260038375854,0.7254740411959038,PBPF,cracker_scene2,70,old
5251,23.834378004074097,0.7254740411959038,PBPF,cracker_scene2,70,old
5252,23.838513612747192,0.7254740411959038,PBPF,cracker_scene2,70,old
5253,23.84266686439514,0.7254740411959038,PBPF,cracker_scene2,70,old
5254,23.8468074798584,0.7254740411959038,PBPF,cracker_scene2,70,old
5255,23.85096263885498,0.7254740411959038,PBPF,cracker_scene2,70,old
5256,23.85546612739563,0.7254740411959038,PBPF,cracker_scene2,70,old
5257,23.859825372695923,0.7254740411959038,PBPF,cracker_scene2,70,old
5258,23.86428713798523,0.7254740411959038,PBPF,cracker_scene2,70,old
5259,23.868715047836304,0.7254740411959038,PBPF,cracker_scene2,70,old
5260,23.873109340667725,0.7254740411959038,PBPF,cracker_scene2,70,old
5261,23.877545595169067,0.7254740411959038,PBPF,cracker_scene2,70,old
5262,23.88195300102234,0.7254740411959038,PBPF,cracker_scene2,70,old
5263,23.886402368545532,0.7254740411959038,PBPF,cracker_scene2,70,old
5264,23.890873908996582,0.7254740411959038,PBPF,cracker_scene2,70,old
5265,23.895323276519775,0.7254740411959038,PBPF,cracker_scene2,70,old
5266,23.899796962738037,0.7254740411959038,PBPF,cracker_scene2,70,old
5267,23.904232263565063,0.7254740411959038,PBPF,cracker_scene2,70,old
5268,23.90871548652649,0.7254740411959038,PBPF,cracker_scene2,70,old
5269,23.913182020187378,0.7254740411959038,PBPF,cracker_scene2,70,old
5270,23.91761326789856,0.7254740411959038,PBPF,cracker_scene2,70,old
5271,23.922033309936523,0.7254740411959038,PBPF,cracker_scene2,70,old
5272,23.9264874458313,0.7254740411959038,PBPF,cracker_scene2,70,old
5273,23.931016206741333,0.7254740411959038,PBPF,cracker_scene2,70,old
5274,23.935543298721313,0.7254740411959038,PBPF,cracker_scene2,70,old
5275,23.93997812271118,0.7254740411959038,PBPF,cracker_scene2,70,old
5276,23.944393634796143,0.7254740411959038,PBPF,cracker_scene2,70,old
5277,23.94881248474121,0.7254740411959038,PBPF,cracker_scene2,70,old
5278,23.953206062316895,0.7254740411959038,PBPF,cracker_scene2,70,old
5279,23.9576096534729,0.7254740411959038,PBPF,cracker_scene2,70,old
5280,23.96203923225403,0.7254740411959038,PBPF,cracker_scene2,70,old
5281,23.966359853744507,0.7254740411959038,PBPF,cracker_scene2,70,old
5282,23.970702171325684,0.7254740411959038,PBPF,cracker_scene2,70,old
5283,23.975106954574585,0.7254740411959038,PBPF,cracker_scene2,70,old
5284,23.979493379592896,0.7254740411959038,PBPF,cracker_scene2,70,old
5285,23.98384714126587,0.7254740411959038,PBPF,cracker_scene2,70,old
5286,23.98818564414978,0.7254740411959038,PBPF,cracker_scene2,70,old
5287,23.99257731437683,0.7254740411959038,PBPF,cracker_scene2,70,old
5288,23.996917724609375,0.7254740411959038,PBPF,cracker_scene2,70,old
5289,24.00123882293701,0.7254740411959038,PBPF,cracker_scene2,70,old
5290,24.005579233169556,0.7254740411959038,PBPF,cracker_scene2,70,old
5291,24.009918689727783,0.7254740411959038,PBPF,cracker_scene2,70,old
5292,24.014328479766846,0.7254740411959038,PBPF,cracker_scene2,70,old
5293,24.01867175102234,0.7254740411959038,PBPF,cracker_scene2,70,old
5294,24.023027896881104,0.7254740411959038,PBPF,cracker_scene2,70,old
5295,24.027364015579224,0.7254740411959038,PBPF,cracker_scene2,70,old
5296,24.031739473342896,0.7254740411959038,PBPF,cracker_scene2,70,old
5297,24.036120891571045,0.7254740411959038,PBPF,cracker_scene2,70,old
5298,24.04046082496643,0.7254740411959038,PBPF,cracker_scene2,70,old
5299,24.044841051101685,0.7254740411959038,PBPF,cracker_scene2,70,old
5300,24.049201488494873,0.7254740411959038,PBPF,cracker_scene2,70,old
5301,24.053555488586426,0.7254740411959038,PBPF,cracker_scene2,70,old
5302,24.05791735649109,0.7254740411959038,PBPF,cracker_scene2,70,old
5303,24.0622718334198,0.7254740411959038,PBPF,cracker_scene2,70,old
5304,24.066590547561646,0.7254740411959038,PBPF,cracker_scene2,70,old
5305,24.07095503807068,0.7254740411959038,PBPF,cracker_scene2,70,old
5306,24.075321912765503,0.7254740411959038,PBPF,cracker_scene2,70,old
5307,24.07969331741333,0.7254740411959038,PBPF,cracker_scene2,70,old
5308,24.084055185317993,0.7254740411959038,PBPF,cracker_scene2,70,old
5309,24.08843159675598,0.7254740411959038,PBPF,cracker_scene2,70,old
5310,24.09283995628357,0.7254740411959038,PBPF,cracker_scene2,70,old
5311,24.097160816192627,0.7254740411959038,PBPF,cracker_scene2,70,old
5312,24.10152244567871,0.7254740411959038,PBPF,cracker_scene2,70,old
5313,24.105865716934204,0.7254740411959038,PBPF,cracker_scene2,70,old
5314,24.11026120185852,0.7254740411959038,PBPF,cracker_scene2,70,old
5315,24.11461615562439,0.7254740411959038,PBPF,cracker_scene2,70,old
5316,24.11903691291809,0.7254740411959038,PBPF,cracker_scene2,70,old
5317,24.12337303161621,0.7254740411959038,PBPF,cracker_scene2,70,old
5318,24.127737045288086,0.7254740411959038,PBPF,cracker_scene2,70,old
5319,24.13210368156433,0.7254740411959038,PBPF,cracker_scene2,70,old
5320,24.136440992355347,0.7254740411959038,PBPF,cracker_scene2,70,old
5321,24.14080572128296,0.7254740411959038,PBPF,cracker_scene2,70,old
5322,24.145174741744995,0.7254740411959038,PBPF,cracker_scene2,70,old
5323,24.149579286575317,0.7254740411959038,PBPF,cracker_scene2,70,old
5324,24.15391230583191,0.7254740411959038,PBPF,cracker_scene2,70,old
5325,24.158256769180298,0.7254740411959038,PBPF,cracker_scene2,70,old
5326,24.162665367126465,0.7254740411959038,PBPF,cracker_scene2,70,old
5327,24.16703462600708,0.7254740411959038,PBPF,cracker_scene2,70,old
5328,24.17142152786255,0.7254740411959038,PBPF,cracker_scene2,70,old
5329,24.175812244415283,0.7254740411959038,PBPF,cracker_scene2,70,old
5330,24.180166959762573,0.7254740411959038,PBPF,cracker_scene2,70,old
5331,24.184535026550293,0.7254740411959038,PBPF,cracker_scene2,70,old
5332,24.188915729522705,0.7254740411959038,PBPF,cracker_scene2,70,old
5333,24.19328260421753,0.7254740411959038,PBPF,cracker_scene2,70,old
5334,24.19765877723694,0.7254740411959038,PBPF,cracker_scene2,70,old
5335,24.20206904411316,0.7254740411959038,PBPF,cracker_scene2,70,old
5336,24.20642852783203,0.7254740411959038,PBPF,cracker_scene2,70,old
5337,24.21079111099243,0.7254740411959038,PBPF,cracker_scene2,70,old
5338,24.215145587921143,0.7254740411959038,PBPF,cracker_scene2,70,old
5339,24.219561338424683,0.7254740411959038,PBPF,cracker_scene2,70,old
5340,24.223921298980713,0.7254740411959038,PBPF,cracker_scene2,70,old
5341,24.228281259536743,0.7254740411959038,PBPF,cracker_scene2,70,old
5342,24.232659339904785,0.7254740411959038,PBPF,cracker_scene2,70,old
5343,24.23701524734497,0.7254740411959038,PBPF,cracker_scene2,70,old
5344,24.241357564926147,0.7254740411959038,PBPF,cracker_scene2,70,old
5345,24.245702743530273,0.7254740411959038,PBPF,cracker_scene2,70,old
5346,24.25027871131897,0.7254740411959038,PBPF,cracker_scene2,70,old
5347,24.254719257354736,0.7254740411959038,PBPF,cracker_scene2,70,old
5348,24.259162187576294,0.7254740411959038,PBPF,cracker_scene2,70,old
5349,24.263561487197876,0.7254740411959038,PBPF,cracker_scene2,70,old
5350,24.26799511909485,0.7254740411959038,PBPF,cracker_scene2,70,old
5351,24.272403955459595,0.7254740411959038,PBPF,cracker_scene2,70,old
5352,24.276811838150024,0.7254740411959038,PBPF,cracker_scene2,70,old
5353,24.281228065490723,0.7254740411959038,PBPF,cracker_scene2,70,old
5354,24.28564977645874,0.7254740411959038,PBPF,cracker_scene2,70,old
5355,24.290061235427856,0.7254740411959038,PBPF,cracker_scene2,70,old
5356,24.2944438457489,0.7254740411959038,PBPF,cracker_scene2,70,old
5357,24.298888683319092,0.7254740411959038,PBPF,cracker_scene2,70,old
5358,24.303332805633545,0.7254740411959038,PBPF,cracker_scene2,70,old
5359,24.30779242515564,0.7254740411959038,PBPF,cracker_scene2,70,old
5360,24.312206506729126,0.7254740411959038,PBPF,cracker_scene2,70,old
5361,24.316608428955078,0.7254740411959038,PBPF,cracker_scene2,70,old
5362,24.32100534439087,0.7254740411959038,PBPF,cracker_scene2,70,old
5363,24.325365781784058,0.7254740411959038,PBPF,cracker_scene2,70,old
5364,24.329766035079956,0.7254740411959038,PBPF,cracker_scene2,70,old
5365,24.33419418334961,0.7254740411959038,PBPF,cracker_scene2,70,old
5366,24.338552713394165,0.7254740411959038,PBPF,cracker_scene2,70,old
5367,24.342917919158936,0.7254740411959038,PBPF,cracker_scene2,70,old
5368,24.3472957611084,0.7254740411959038,PBPF,cracker_scene2,70,old
5369,24.351639986038208,0.7254740411959038,PBPF,cracker_scene2,70,old
5370,24.355992794036865,0.7254740411959038,PBPF,cracker_scene2,70,old
5371,24.360350847244263,0.7254740411959038,PBPF,cracker_scene2,70,old
5372,24.36472463607788,0.7254740411959038,PBPF,cracker_scene2,70,old
5373,24.36909294128418,0.7254740411959038,PBPF,cracker_scene2,70,old
5374,24.373485565185547,0.7254740411959038,PBPF,cracker_scene2,70,old
5375,24.37784171104431,0.7254740411959038,PBPF,cracker_scene2,70,old
5376,24.38218641281128,0.7254740411959038,PBPF,cracker_scene2,70,old
5377,24.386558294296265,0.7254740411959038,PBPF,cracker_scene2,70,old
5378,24.391000032424927,0.7254740411959038,PBPF,cracker_scene2,70,old
5379,24.39535427093506,0.7254740411959038,PBPF,cracker_scene2,70,old
5380,24.399717092514038,0.7254740411959038,PBPF,cracker_scene2,70,old
5381,24.4040949344635,0.7254740411959038,PBPF,cracker_scene2,70,old
5382,24.40847659111023,0.7254740411959038,PBPF,cracker_scene2,70,old
5383,24.412915229797363,0.7254740411959038,PBPF,cracker_scene2,70,old
5384,24.417392015457153,0.7254740411959038,PBPF,cracker_scene2,70,old
5385,24.42178201675415,0.7254740411959038,PBPF,cracker_scene2,70,old
5386,24.426133155822754,0.7254740411959038,PBPF,cracker_scene2,70,old
5387,24.4305260181427,0.7254740411959038,PBPF,cracker_scene2,70,old
5388,24.434935569763184,0.7254740411959038,PBPF,cracker_scene2,70,old
5389,24.439317226409912,0.7254740411959038,PBPF,cracker_scene2,70,old
5390,24.443686485290527,0.7254740411959038,PBPF,cracker_scene2,70,old
5391,24.448039293289185,0.7254740411959038,PBPF,cracker_scene2,70,old
5392,24.452431440353394,0.7254740411959038,PBPF,cracker_scene2,70,old
5393,24.456772089004517,0.7254740411959038,PBPF,cracker_scene2,70,old
5394,24.46116614341736,0.7254740411959038,PBPF,cracker_scene2,70,old
5395,24.46553945541382,0.7254740411959038,PBPF,cracker_scene2,70,old
5396,24.46989631652832,0.7254740411959038,PBPF,cracker_scene2,70,old
5397,24.474231243133545,0.7254740411959038,PBPF,cracker_scene2,70,old
5398,24.478588581085205,0.7254740411959038,PBPF,cracker_scene2,70,old
5399,24.482998609542847,0.7254740411959038,PBPF,cracker_scene2,70,old
5400,24.48736262321472,0.7254740411959038,PBPF,cracker_scene2,70,old
5401,24.49178385734558,0.7254740411959038,PBPF,cracker_scene2,70,old
5402,24.49614119529724,0.7254740411959038,PBPF,cracker_scene2,70,old
5403,24.50060510635376,0.7254740411959038,PBPF,cracker_scene2,70,old
5404,24.505038499832153,0.7254740411959038,PBPF,cracker_scene2,70,old
5405,24.509565830230713,0.7254740411959038,PBPF,cracker_scene2,70,old
5406,24.513970136642456,0.7254740411959038,PBPF,cracker_scene2,70,old
5407,24.518404483795166,0.7254740411959038,PBPF,cracker_scene2,70,old
5408,24.522790908813477,0.7254740411959038,PBPF,cracker_scene2,70,old
5409,24.529300928115845,0.7254740411959038,PBPF,cracker_scene2,70,old
5410,24.53428292274475,0.7254740411959038,PBPF,cracker_scene2,70,old
5411,24.53939175605774,0.7254740411959038,PBPF,cracker_scene2,70,old
5412,24.543883085250854,0.7254740411959038,PBPF,cracker_scene2,70,old
5413,24.548341989517212,0.7254740411959038,PBPF,cracker_scene2,70,old
5414,24.5529625415802,0.7254740411959038,PBPF,cracker_scene2,70,old
5415,24.557456016540527,0.7254740411959038,PBPF,cracker_scene2,70,old
5416,24.561900854110718,0.7254740411959038,PBPF,cracker_scene2,70,old
5417,24.566280603408813,0.7254740411959038,PBPF,cracker_scene2,70,old
5418,24.570677280426025,0.7254740411959038,PBPF,cracker_scene2,70,old
5419,24.575079441070557,0.7254740411959038,PBPF,cracker_scene2,70,old
5420,24.579493522644043,0.7254740411959038,PBPF,cracker_scene2,70,old
5421,24.583964347839355,0.7254740411959038,PBPF,cracker_scene2,70,old
5422,24.588390827178955,0.7254740411959038,PBPF,cracker_scene2,70,old
5423,24.592764377593994,0.7254740411959038,PBPF,cracker_scene2,70,old
5424,24.59717631340027,0.7254740411959038,PBPF,cracker_scene2,70,old
5425,24.60161781311035,0.7254740411959038,PBPF,cracker_scene2,70,old
5426,24.606077909469604,0.7254740411959038,PBPF,cracker_scene2,70,old
5427,24.610482454299927,0.7254740411959038,PBPF,cracker_scene2,70,old
