4719,21.228810787200928,2.08014580963281,obse,cracker_scene1,70,old
4720,21.232824087142944,2.08014580963281,obse,cracker_scene1,70,old
4721,21.236860513687134,2.08014580963281,obse,cracker_scene1,70,old
4722,21.240889310836792,2.08014580963281,obse,cracker_scene1,70,old
4723,21.244946241378784,2.08014580963281,obse,cracker_scene1,70,old
4724,21.2489972114563,2.08014580963281,obse,cracker_scene1,70,old
4725,21.253066539764404,2.08014580963281,obse,cracker_scene1,70,old
4726,21.25709867477417,2.08014580963281,obse,cracker_scene1,70,old
4727,21.261152029037476,2.08014580963281,obse,cracker_scene1,70,old
4728,21.265174865722656,2.08014580963281,obse,cracker_scene1,70,old
4729,21.269178867340088,2.08014580963281,obse,cracker_scene1,70,old
4730,21.273258447647095,2.08014580963281,obse,cracker_scene1,70,old
4731,21.277464389801025,2.08014580963281,obse,cracker_scene1,70,old
4732,21.28158712387085,2.08014580963281,obse,cracker_scene1,70,old
4733,21.285632133483887,2.08014580963281,obse,cracker_scene1,70,old
4734,21.289636373519897,2.08014580963281,obse,cracker_scene1,70,old
4735,21.293673038482666,2.08014580963281,obse,cracker_scene1,70,old
4736,21.297773838043213,2.08014580963281,obse,cracker_scene1,70,old
4737,21.301825761795044,2.08014580963281,obse,cracker_scene1,70,old
4738,21.30584454536438,2.08014580963281,obse,cracker_scene1,70,old
4739,21.309884309768677,2.08014580963281,obse,cracker_scene1,70,old
4740,21.31389284133911,2.08014580963281,obse,cracker_scene1,70,old
4741,21.317928075790405,2.08014580963281,obse,cracker_scene1,70,old
4742,21.321955919265747,2.08014580963281,obse,cracker_scene1,70,old
4743,21.32593584060669,2.08014580963281,obse,cracker_scene1,70,old
4744,21.329946517944336,2.08014580963281,obse,cracker_scene1,70,old
4745,21.333940029144287,2.08014580963281,obse,cracker_scene1,70,old
4746,21.33799719810486,2.08014580963281,obse,cracker_scene1,70,old
4747,21.34203791618347,2.08014580963281,obse,cracker_scene1,70,old
4748,21.34610080718994,2.08014580963281,obse,cracker_scene1,70,old
4749,21.350104093551636,2.08014580963281,obse,cracker_scene1,70,old
4750,21.35409927368164,2.08014580963281,obse,cracker_scene1,70,old
4751,21.35811686515808,2.08014580963281,obse,cracker_scene1,70,old
4752,21.362152099609375,2.08014580963281,obse,cracker_scene1,70,old
4753,21.366173267364502,2.08014580963281,obse,cracker_scene1,70,old
4754,21.370200634002686,2.08014580963281,obse,cracker_scene1,70,old
4755,21.37419819831848,2.08014580963281,obse,cracker_scene1,70,old
4756,21.378336668014526,2.08014580963281,obse,cracker_scene1,70,old
4757,21.38258647918701,2.08014580963281,obse,cracker_scene1,70,old
4758,21.386975288391113,2.08014580963281,obse,cracker_scene1,70,old
4759,21.391331911087036,2.08014580963281,obse,cracker_scene1,70,old
4760,21.395698070526123,2.08014580963281,obse,cracker_scene1,70,old
4761,21.40005850791931,2.08014580963281,obse,cracker_scene1,70,old
4762,21.404152631759644,2.08014580963281,obse,cracker_scene1,70,old
4763,21.408204317092896,2.08014580963281,obse,cracker_scene1,70,old
4764,21.412266731262207,2.08014580963281,obse,cracker_scene1,70,old
4765,21.41631770133972,2.08014580963281,obse,cracker_scene1,70,old
4766,21.42034149169922,2.08014580963281,obse,cracker_scene1,70,old
4767,21.424365758895874,2.08014580963281,obse,cracker_scene1,70,old
4768,21.428565740585327,2.08014580963281,obse,cracker_scene1,70,old
4769,21.432641983032227,2.08014580963281,obse,cracker_scene1,70,old
4770,21.436720609664917,2.08014580963281,obse,cracker_scene1,70,old
4771,21.440788984298706,2.08014580963281,obse,cracker_scene1,70,old
4772,21.444861888885498,2.08014580963281,obse,cracker_scene1,70,old
4773,21.44893789291382,2.08014580963281,obse,cracker_scene1,70,old
4774,21.45301914215088,2.08014580963281,obse,cracker_scene1,70,old
4775,21.45705533027649,2.08014580963281,obse,cracker_scene1,70,old
4776,21.46112060546875,2.08014580963281,obse,cracker_scene1,70,old
4777,21.465187072753906,2.08014580963281,obse,cracker_scene1,70,old
4778,21.469329118728638,2.08014580963281,obse,cracker_scene1,70,old
4779,21.47340703010559,2.08014580963281,obse,cracker_scene1,70,old
4780,21.477462768554688,2.08014580963281,obse,cracker_scene1,70,old
4781,21.48153042793274,2.08014580963281,obse,cracker_scene1,70,old
4782,21.485608100891113,2.08014580963281,obse,cracker_scene1,70,old
4783,21.4896821975708,2.08014580963281,obse,cracker_scene1,70,old
4784,21.493740797042847,2.08014580963281,obse,cracker_scene1,70,old
4785,21.49777388572693,2.08014580963281,obse,cracker_scene1,70,old
4786,21.501830101013184,2.08014580963281,obse,cracker_scene1,70,old
4787,21.505889415740967,2.08014580963281,obse,cracker_scene1,70,old
4788,21.509994745254517,2.08014580963281,obse,cracker_scene1,70,old
4789,21.514068841934204,2.08014580963281,obse,cracker_scene1,70,old
4790,21.518142223358154,2.08014580963281,obse,cracker_scene1,70,old
4791,21.522220134735107,2.08014580963281,obse,cracker_scene1,70,old
4792,21.526299476623535,2.08014580963281,obse,cracker_scene1,70,old
4793,21.53036665916443,2.08014580963281,obse,cracker_scene1,70,old
4794,21.534415245056152,2.08014580963281,obse,cracker_scene1,70,old
4795,21.538460969924927,2.08014580963281,obse,cracker_scene1,70,old
4796,21.542507886886597,2.08014580963281,obse,cracker_scene1,70,old
4797,21.546582221984863,2.08014580963281,obse,cracker_scene1,70,old
4798,21.550644874572754,2.08014580963281,obse,cracker_scene1,70,old
4799,21.554713487625122,2.08014580963281,obse,cracker_scene1,70,old
4800,21.558770895004272,2.08014580963281,obse,cracker_scene1,70,old
4801,21.562843561172485,2.08014580963281,obse,cracker_scene1,70,old
4802,21.56689715385437,2.08014580963281,obse,cracker_scene1,70,old
4803,21.570963144302368,2.08014580963281,obse,cracker_scene1,70,old
4804,21.57504439353943,2.08014580963281,obse,cracker_scene1,70,old
4805,21.57910442352295,2.08014580963281,obse,cracker_scene1,70,old
4806,21.583182096481323,2.08014580963281,obse,cracker_scene1,70,old
4807,21.587254524230957,2.08014580963281,obse,cracker_scene1,70,old
4808,21.591315507888794,2.08014580963281,obse,cracker_scene1,70,old
4809,21.59538507461548,2.08014580963281,obse,cracker_scene1,70,old
4810,21.59944748878479,2.08014580963281,obse,cracker_scene1,70,old
4811,21.60355234146118,2.08014580963281,obse,cracker_scene1,70,old
4812,21.607638120651245,2.08014580963281,obse,cracker_scene1,70,old
4813,21.611686944961548,2.08014580963281,obse,cracker_scene1,70,old
4814,21.615756273269653,2.08014580963281,obse,cracker_scene1,70,old
4815,21.619823455810547,2.08014580963281,obse,cracker_scene1,70,old
4816,21.62390685081482,2.08014580963281,obse,cracker_scene1,70,old
4817,21.627979278564453,2.08014580963281,obse,cracker_scene1,70,old
4818,21.63202667236328,2.08014580963281,obse,cracker_scene1,70,old
4819,21.636083126068115,2.08014580963281,obse,cracker_scene1,70,old
4820,21.64015245437622,2.08014580963281,obse,cracker_scene1,70,old
4821,21.644200325012207,2.08014580963281,obse,cracker_scene1,70,old
4822,21.648237466812134,2.08014580963281,obse,cracker_scene1,70,old
4823,21.652301788330078,2.08014580963281,obse,cracker_scene1,70,old
4824,21.656370401382446,2.08014580963281,obse,cracker_scene1,70,old
4825,21.66044569015503,2.08014580963281,obse,cracker_scene1,70,old
4826,21.664470434188843,2.08014580963281,obse,cracker_scene1,70,old
4827,21.668545246124268,2.08014580963281,obse,cracker_scene1,70,old
4828,21.672637701034546,2.08014580963281,obse,cracker_scene1,70,old
4829,21.676685333251953,2.08014580963281,obse,cracker_scene1,70,old
4830,21.68075466156006,2.08014580963281,obse,cracker_scene1,70,old
4831,21.684834003448486,2.08014580963281,obse,cracker_scene1,70,old
4832,21.688892364501953,2.08014580963281,obse,cracker_scene1,70,old
4833,21.69292378425598,2.08014580963281,obse,cracker_scene1,70,old
4834,21.697043657302856,2.08014580963281,obse,cracker_scene1,70,old
4835,21.701144456863403,2.08014580963281,obse,cracker_scene1,70,old
4836,21.70520544052124,2.08014580963281,obse,cracker_scene1,70,old
4837,21.709222555160522,2.08014580963281,obse,cracker_scene1,70,old
4838,21.713313817977905,2.08014580963281,obse,cracker_scene1,70,old
4839,21.71733045578003,2.08014580963281,obse,cracker_scene1,70,old
4840,21.721385717391968,2.08014580963281,obse,cracker_scene1,70,old
4841,21.725464344024658,2.08014580963281,obse,cracker_scene1,70,old
4842,21.72965097427368,2.08014580963281,obse,cracker_scene1,70,old
4843,21.733998775482178,2.08014580963281,obse,cracker_scene1,70,old
4844,21.73879647254944,2.08014580963281,obse,cracker_scene1,70,old
4845,21.74346113204956,2.08014580963281,obse,cracker_scene1,70,old
4846,21.748001098632812,2.08014580963281,obse,cracker_scene1,70,old
4847,21.75263738632202,2.08014580963281,obse,cracker_scene1,70,old
4848,21.757267951965332,2.08014580963281,obse,cracker_scene1,70,old
4849,21.761878490447998,2.08014580963281,obse,cracker_scene1,70,old
4850,21.76656150817871,2.08014580963281,obse,cracker_scene1,70,old
4851,21.771190404891968,2.08014580963281,obse,cracker_scene1,70,old
4852,21.77575159072876,2.08014580963281,obse,cracker_scene1,70,old
4853,21.780383825302124,2.08014580963281,obse,cracker_scene1,70,old
4854,21.785027980804443,2.08014580963281,obse,cracker_scene1,70,old
4855,21.789623260498047,2.08014580963281,obse,cracker_scene1,70,old
4856,21.79434061050415,2.08014580963281,obse,cracker_scene1,70,old
4857,21.798952341079712,2.08014580963281,obse,cracker_scene1,70,old
4858,21.803572416305542,2.08014580963281,obse,cracker_scene1,70,old
4859,21.808199882507324,2.08014580963281,obse,cracker_scene1,70,old
4860,21.812809944152832,2.08014580963281,obse,cracker_scene1,70,old
4861,21.817431211471558,2.08014580963281,obse,cracker_scene1,70,old
4862,21.822015047073364,2.08014580963281,obse,cracker_scene1,70,old
4863,21.826664209365845,2.08014580963281,obse,cracker_scene1,70,old
4864,21.831294059753418,2.08014580963281,obse,cracker_scene1,70,old
4865,21.83591318130493,2.08014580963281,obse,cracker_scene1,70,old
4866,21.840575218200684,2.08014580963281,obse,cracker_scene1,70,old
4867,21.845167875289917,2.08014580963281,obse,cracker_scene1,70,old
4868,21.849777936935425,2.08014580963281,obse,cracker_scene1,70,old
4869,21.854448318481445,2.08014580963281,obse,cracker_scene1,70,old
4870,21.859071731567383,2.08014580963281,obse,cracker_scene1,70,old
4871,21.863710403442383,2.08014580963281,obse,cracker_scene1,70,old
4872,21.868306398391724,2.08014580963281,obse,cracker_scene1,70,old
4873,21.87293004989624,2.08014580963281,obse,cracker_scene1,70,old
4874,21.87761640548706,2.08014580963281,obse,cracker_scene1,70,old
4875,21.882238626480103,2.08014580963281,obse,cracker_scene1,70,old
4876,21.886908054351807,2.08014580963281,obse,cracker_scene1,70,old
4877,21.89158272743225,2.08014580963281,obse,cracker_scene1,70,old
4878,21.896125078201294,2.08014580963281,obse,cracker_scene1,70,old
4879,21.900782108306885,2.08014580963281,obse,cracker_scene1,70,old
4880,21.9053795337677,2.08014580963281,obse,cracker_scene1,70,old
4881,21.91001796722412,2.08014580963281,obse,cracker_scene1,70,old
4882,21.914658308029175,2.08014580963281,obse,cracker_scene1,70,old
4883,21.91922640800476,2.08014580963281,obse,cracker_scene1,70,old
4884,21.923882722854614,2.08014580963281,obse,cracker_scene1,70,old
4885,21.928515434265137,2.08014580963281,obse,cracker_scene1,70,old
4886,21.933188676834106,2.08014580963281,obse,cracker_scene1,70,old
4887,21.937852382659912,2.08014580963281,obse,cracker_scene1,70,old
4888,21.942474842071533,2.08014580963281,obse,cracker_scene1,70,old
4889,21.947166204452515,2.08014580963281,obse,cracker_scene1,70,old
4890,21.95180082321167,2.08014580963281,obse,cracker_scene1,70,old
4891,21.95642900466919,2.08014580963281,obse,cracker_scene1,70,old
4892,21.961108446121216,2.08014580963281,obse,cracker_scene1,70,old
4893,21.965662956237793,2.08014580963281,obse,cracker_scene1,70,old
4894,21.9704167842865,2.08014580963281,obse,cracker_scene1,70,old
4895,21.97501802444458,2.08014580963281,obse,cracker_scene1,70,old
4896,21.97963523864746,2.08014580963281,obse,cracker_scene1,70,old
4897,21.984301567077637,2.08014580963281,obse,cracker_scene1,70,old
4898,21.988874912261963,2.08014580963281,obse,cracker_scene1,70,old
4899,21.993551015853882,2.08014580963281,obse,cracker_scene1,70,old
4900,21.998175144195557,2.08014580963281,obse,cracker_scene1,70,old
4901,22.00286555290222,2.08014580963281,obse,cracker_scene1,70,old
4902,22.00748372077942,2.08014580963281,obse,cracker_scene1,70,old
4903,22.012150287628174,2.08014580963281,obse,cracker_scene1,70,old
4904,22.01683497428894,2.08014580963281,obse,cracker_scene1,70,old
4905,22.021472454071045,2.08014580963281,obse,cracker_scene1,70,old
4906,22.026127338409424,2.08014580963281,obse,cracker_scene1,70,old
4907,22.03074836730957,2.08014580963281,obse,cracker_scene1,70,old
4908,22.03536033630371,2.08014580963281,obse,cracker_scene1,70,old
4909,22.040048360824585,2.08014580963281,obse,cracker_scene1,70,old
4910,22.044736862182617,2.08014580963281,obse,cracker_scene1,70,old
4911,22.049390077590942,2.08014580963281,obse,cracker_scene1,70,old
4912,22.054052591323853,2.08014580963281,obse,cracker_scene1,70,old
4913,22.058559894561768,2.08014580963281,obse,cracker_scene1,70,old
4914,22.063237190246582,2.08014580963281,obse,cracker_scene1,70,old
4915,22.06791043281555,2.08014580963281,obse,cracker_scene1,70,old
4916,22.072474002838135,2.08014580963281,obse,cracker_scene1,70,old
4917,22.07708978652954,2.08014580963281,obse,cracker_scene1,70,old
4918,22.08175301551819,2.08014580963281,obse,cracker_scene1,70,old
4919,22.086309671401978,2.08014580963281,obse,cracker_scene1,70,old
4920,22.09099841117859,2.08014580963281,obse,cracker_scene1,70,old
4921,22.095616817474365,2.08014580963281,obse,cracker_scene1,70,old
4922,22.100248098373413,2.08014580963281,obse,cracker_scene1,70,old
4923,22.104901790618896,2.08014580963281,obse,cracker_scene1,70,old
4924,22.109471797943115,2.08014580963281,obse,cracker_scene1,70,old
4925,22.11420726776123,2.08014580963281,obse,cracker_scene1,70,old
4926,22.118906021118164,2.08014580963281,obse,cracker_scene1,70,old
4927,22.12355136871338,2.08014580963281,obse,cracker_scene1,70,old
4928,22.128204584121704,2.08014580963281,obse,cracker_scene1,70,old
4929,22.132887363433838,2.08014580963281,obse,cracker_scene1,70,old
4930,22.13753867149353,2.08014580963281,obse,cracker_scene1,70,old
4931,22.142194032669067,2.08014580963281,obse,cracker_scene1,70,old
4932,22.146872758865356,2.08014580963281,obse,cracker_scene1,70,old
4933,22.151540517807007,2.08014580963281,obse,cracker_scene1,70,old
4934,22.15612268447876,2.08014580963281,obse,cracker_scene1,70,old
4935,22.16072106361389,2.08014580963281,obse,cracker_scene1,70,old
4936,22.165362119674683,2.08014580963281,obse,cracker_scene1,70,old
4937,22.169918060302734,2.08014580963281,obse,cracker_scene1,70,old
4938,22.174442768096924,2.08014580963281,obse,cracker_scene1,70,old
4939,22.179067611694336,2.08014580963281,obse,cracker_scene1,70,old
4940,22.183642148971558,2.08014580963281,obse,cracker_scene1,70,old
4941,22.188273191452026,2.08014580963281,obse,cracker_scene1,70,old
4942,22.192805528640747,2.08014580963281,obse,cracker_scene1,70,old
4943,22.197229623794556,2.08014580963281,obse,cracker_scene1,70,old
4944,22.201260328292847,2.08014580963281,obse,cracker_scene1,70,old
4945,22.20525813102722,2.08014580963281,obse,cracker_scene1,70,old
4946,22.20927667617798,2.08014580963281,obse,cracker_scene1,70,old
4947,22.213306427001953,2.08014580963281,obse,cracker_scene1,70,old
4948,22.21730875968933,2.08014580963281,obse,cracker_scene1,70,old
4949,22.221299409866333,2.08014580963281,obse,cracker_scene1,70,old
4950,22.22533345222473,2.08014580963281,obse,cracker_scene1,70,old
4951,22.2293484210968,2.08014580963281,obse,cracker_scene1,70,old
4952,22.233384370803833,2.08014580963281,obse,cracker_scene1,70,old
4953,22.237404108047485,2.08014580963281,obse,cracker_scene1,70,old
4954,22.241416931152344,2.08014580963281,obse,cracker_scene1,70,old
4955,22.245430946350098,2.08014580963281,obse,cracker_scene1,70,old
4956,22.249438524246216,2.08014580963281,obse,cracker_scene1,70,old
4957,22.253464460372925,2.08014580963281,obse,cracker_scene1,70,old
4958,22.25748324394226,2.08014580963281,obse,cracker_scene1,70,old
4959,22.261534214019775,2.08014580963281,obse,cracker_scene1,70,old
4960,22.265555381774902,2.08014580963281,obse,cracker_scene1,70,old
4961,22.269575119018555,2.08014580963281,obse,cracker_scene1,70,old
4962,22.273586988449097,2.08014580963281,obse,cracker_scene1,70,old
4963,22.277584552764893,2.08014580963281,obse,cracker_scene1,70,old
4964,22.281580686569214,2.08014580963281,obse,cracker_scene1,70,old
4965,22.285587549209595,2.08014580963281,obse,cracker_scene1,70,old
4966,22.289608478546143,2.08014580963281,obse,cracker_scene1,70,old
4967,22.29361391067505,2.08014580963281,obse,cracker_scene1,70,old
4968,22.297629594802856,2.08014580963281,obse,cracker_scene1,70,old
4969,22.301671981811523,2.08014580963281,obse,cracker_scene1,70,old
4970,22.30567979812622,2.08014580963281,obse,cracker_scene1,70,old
4971,22.30970525741577,2.08014580963281,obse,cracker_scene1,70,old
