5462,24.67649245262146,0.20199388797421328,obse,cracker_scene4,70,old
5463,24.680627822875977,0.20199388797421328,obse,cracker_scene4,70,old
5464,24.684770345687866,0.20199388797421328,obse,cracker_scene4,70,old
5465,24.688903093338013,0.20199388797421328,obse,cracker_scene4,70,old
5466,24.69300889968872,0.20199388797421328,obse,cracker_scene4,70,old
5467,24.69712209701538,0.20199388797421328,obse,cracker_scene4,70,old
5468,24.701268196105957,0.20199388797421328,obse,cracker_scene4,70,old
5469,24.705382108688354,0.20199388797421328,obse,cracker_scene4,70,old
5470,24.7094829082489,0.20199388797421328,obse,cracker_scene4,70,old
5471,24.713584899902344,0.20199388797421328,obse,cracker_scene4,70,old
5472,24.717732191085815,0.20199388797421328,obse,cracker_scene4,70,old
5473,24.721848964691162,0.20199388797421328,obse,cracker_scene4,70,old
5474,24.72598886489868,0.20199388797421328,obse,cracker_scene4,70,old
5475,24.730135917663574,0.20199388797421328,obse,cracker_scene4,70,old
5476,24.734293222427368,0.20199388797421328,obse,cracker_scene4,70,old
5477,24.738412857055664,0.20199388797421328,obse,cracker_scene4,70,old
5478,24.742517948150635,0.20199388797421328,obse,cracker_scene4,70,old
5479,24.746663331985474,0.20199388797421328,obse,cracker_scene4,70,old
5480,24.750765562057495,0.20199388797421328,obse,cracker_scene4,70,old
5481,24.754868030548096,0.20199388797421328,obse,cracker_scene4,70,old
5482,24.759003400802612,0.20199388797421328,obse,cracker_scene4,70,old
5483,24.763141870498657,0.20199388797421328,obse,cracker_scene4,70,old
5484,24.76724672317505,0.20199388797421328,obse,cracker_scene4,70,old
5485,24.771369695663452,0.20199388797421328,obse,cracker_scene4,70,old
5486,24.775468111038208,0.20199388797421328,obse,cracker_scene4,70,old
5487,24.77962327003479,0.20199388797421328,obse,cracker_scene4,70,old
5488,24.78374743461609,0.20199388797421328,obse,cracker_scene4,70,old
5489,24.78786849975586,0.20199388797421328,obse,cracker_scene4,70,old
5490,24.792011737823486,0.20199388797421328,obse,cracker_scene4,70,old
5491,24.79621410369873,0.20199388797421328,obse,cracker_scene4,70,old
5492,24.800323247909546,0.20199388797421328,obse,cracker_scene4,70,old
5493,24.80447745323181,0.20199388797421328,obse,cracker_scene4,70,old
5494,24.808568239212036,0.20199388797421328,obse,cracker_scene4,70,old
5495,24.812671899795532,0.20199388797421328,obse,cracker_scene4,70,old
5496,24.816795110702515,0.20199388797421328,obse,cracker_scene4,70,old
5497,24.820956707000732,0.20199388797421328,obse,cracker_scene4,70,old
5498,24.825077295303345,0.20199388797421328,obse,cracker_scene4,70,old
5499,24.829214096069336,0.20199388797421328,obse,cracker_scene4,70,old
5500,24.83336639404297,0.20199388797421328,obse,cracker_scene4,70,old
5501,24.837449312210083,0.20199388797421328,obse,cracker_scene4,70,old
5502,24.841574668884277,0.20199388797421328,obse,cracker_scene4,70,old
5503,24.84572672843933,0.20199388797421328,obse,cracker_scene4,70,old
5504,24.849847078323364,0.20199388797421328,obse,cracker_scene4,70,old
5505,24.85396409034729,0.20199388797421328,obse,cracker_scene4,70,old
5506,24.85806155204773,0.20199388797421328,obse,cracker_scene4,70,old
5507,24.86220121383667,0.20199388797421328,obse,cracker_scene4,70,old
5508,24.866333484649658,0.20199388797421328,obse,cracker_scene4,70,old
5509,24.870426416397095,0.20199388797421328,obse,cracker_scene4,70,old
5510,24.874536514282227,0.20199388797421328,obse,cracker_scene4,70,old
5511,24.878639459609985,0.20199388797421328,obse,cracker_scene4,70,old
5512,24.882713556289673,0.20199388797421328,obse,cracker_scene4,70,old
5513,24.887070894241333,0.20199388797421328,obse,cracker_scene4,70,old
5514,24.891387701034546,0.20199388797421328,obse,cracker_scene4,70,old
5515,24.89564061164856,0.20199388797421328,obse,cracker_scene4,70,old
5516,24.899961948394775,0.20199388797421328,obse,cracker_scene4,70,old
5517,24.90420889854431,0.20199388797421328,obse,cracker_scene4,70,old
5518,24.9083993434906,0.20199388797421328,obse,cracker_scene4,70,old
5519,24.912575483322144,0.20199388797421328,obse,cracker_scene4,70,old
5520,24.916764497756958,0.20199388797421328,obse,cracker_scene4,70,old
5521,24.920918226242065,0.20199388797421328,obse,cracker_scene4,70,old
5522,24.925082683563232,0.20199388797421328,obse,cracker_scene4,70,old
5523,24.92925524711609,0.20199388797421328,obse,cracker_scene4,70,old
5524,24.9334237575531,0.20199388797421328,obse,cracker_scene4,70,old
5525,24.937585830688477,0.20199388797421328,obse,cracker_scene4,70,old
5526,24.94177484512329,0.20199388797421328,obse,cracker_scene4,70,old
5527,24.94595241546631,0.20199388797421328,obse,cracker_scene4,70,old
5528,24.950119018554688,0.20199388797421328,obse,cracker_scene4,70,old
5529,24.954279899597168,0.20199388797421328,obse,cracker_scene4,70,old
5530,24.958478450775146,0.20199388797421328,obse,cracker_scene4,70,old
5531,24.962685346603394,0.20199388797421328,obse,cracker_scene4,70,old
5532,24.966848611831665,0.20199388797421328,obse,cracker_scene4,70,old
5533,24.97100019454956,0.20199388797421328,obse,cracker_scene4,70,old
5534,24.97516417503357,0.20199388797421328,obse,cracker_scene4,70,old
5535,24.979347467422485,0.20199388797421328,obse,cracker_scene4,70,old
5536,24.98357653617859,0.20199388797421328,obse,cracker_scene4,70,old
5537,24.987767219543457,0.20199388797421328,obse,cracker_scene4,70,old
5538,24.991931676864624,0.20199388797421328,obse,cracker_scene4,70,old
5539,24.996047735214233,0.20199388797421328,obse,cracker_scene4,70,old
5540,25.000248670578003,0.20199388797421328,obse,cracker_scene4,70,old
5541,25.004409074783325,0.20199388797421328,obse,cracker_scene4,70,old
5542,25.00858211517334,0.20199388797421328,obse,cracker_scene4,70,old
5543,25.01277232170105,0.20199388797421328,obse,cracker_scene4,70,old
5544,25.01691961288452,0.20199388797421328,obse,cracker_scene4,70,old
5545,25.0210964679718,0.20199388797421328,obse,cracker_scene4,70,old
5546,25.02529525756836,0.20199388797421328,obse,cracker_scene4,70,old
5547,25.02947497367859,0.20199388797421328,obse,cracker_scene4,70,old
5548,25.033647775650024,0.20199388797421328,obse,cracker_scene4,70,old
5549,25.037814378738403,0.20199388797421328,obse,cracker_scene4,70,old
5550,25.04198455810547,0.20199388797421328,obse,cracker_scene4,70,old
5551,25.046131372451782,0.20199388797421328,obse,cracker_scene4,70,old
5552,25.050289630889893,0.20199388797421328,obse,cracker_scene4,70,old
5553,25.054443836212158,0.20199388797421328,obse,cracker_scene4,70,old
5554,25.058639764785767,0.20199388797421328,obse,cracker_scene4,70,old
5555,25.062849521636963,0.20199388797421328,obse,cracker_scene4,70,old
5556,25.067021369934082,0.20199388797421328,obse,cracker_scene4,70,old
5557,25.071177005767822,0.20199388797421328,obse,cracker_scene4,70,old
5558,25.0753390789032,0.20199388797421328,obse,cracker_scene4,70,old
5559,25.07950448989868,0.20199388797421328,obse,cracker_scene4,70,old
5560,25.083688259124756,0.20199388797421328,obse,cracker_scene4,70,old
5561,25.08785629272461,0.20199388797421328,obse,cracker_scene4,70,old
5562,25.09203290939331,0.20199388797421328,obse,cracker_scene4,70,old
5563,25.09620237350464,0.20199388797421328,obse,cracker_scene4,70,old
5564,25.100391149520874,0.20199388797421328,obse,cracker_scene4,70,old
5565,25.104575872421265,0.20199388797421328,obse,cracker_scene4,70,old
5566,25.108771800994873,0.20199388797421328,obse,cracker_scene4,70,old
5567,25.11295437812805,0.20199388797421328,obse,cracker_scene4,70,old
5568,25.117099285125732,0.20199388797421328,obse,cracker_scene4,70,old
5569,25.121244430541992,0.20199388797421328,obse,cracker_scene4,70,old
5570,25.125425815582275,0.20199388797421328,obse,cracker_scene4,70,old
5571,25.129576683044434,0.20199388797421328,obse,cracker_scene4,70,old
5572,25.13375163078308,0.20199388797421328,obse,cracker_scene4,70,old
5573,25.137916564941406,0.20199388797421328,obse,cracker_scene4,70,old
5574,25.142058849334717,0.20199388797421328,obse,cracker_scene4,70,old
5575,25.146241903305054,0.20199388797421328,obse,cracker_scene4,70,old
5576,25.150402069091797,0.20199388797421328,obse,cracker_scene4,70,old
5577,25.154601097106934,0.20199388797421328,obse,cracker_scene4,70,old
5578,25.158796072006226,0.20199388797421328,obse,cracker_scene4,70,old
5579,25.163013696670532,0.20199388797421328,obse,cracker_scene4,70,old
5580,25.16718554496765,0.20199388797421328,obse,cracker_scene4,70,old
5581,25.171374082565308,0.20199388797421328,obse,cracker_scene4,70,old
5582,25.175570011138916,0.20199388797421328,obse,cracker_scene4,70,old
5583,25.17975163459778,0.20199388797421328,obse,cracker_scene4,70,old
5584,25.18390703201294,0.20199388797421328,obse,cracker_scene4,70,old
5585,25.188090324401855,0.20199388797421328,obse,cracker_scene4,70,old
5586,25.192273139953613,0.20199388797421328,obse,cracker_scene4,70,old
5587,25.196452856063843,0.20199388797421328,obse,cracker_scene4,70,old
5588,25.200644493103027,0.20199388797421328,obse,cracker_scene4,70,old
5589,25.204816102981567,0.20199388797421328,obse,cracker_scene4,70,old
5590,25.20895504951477,0.20199388797421328,obse,cracker_scene4,70,old
5591,25.21313738822937,0.20199388797421328,obse,cracker_scene4,70,old
5592,25.217310428619385,0.20199388797421328,obse,cracker_scene4,70,old
5593,25.221498250961304,0.20199388797421328,obse,cracker_scene4,70,old
5594,25.225664377212524,0.20199388797421328,obse,cracker_scene4,70,old
5595,25.229823112487793,0.20199388797421328,obse,cracker_scene4,70,old
5596,25.23401403427124,0.20199388797421328,obse,cracker_scene4,70,old
5597,25.238173961639404,0.20199388797421328,obse,cracker_scene4,70,old
5598,25.242351531982422,0.20199388797421328,obse,cracker_scene4,70,old
5599,25.246497631072998,0.20199388797421328,obse,cracker_scene4,70,old
5600,25.25067400932312,0.20199388797421328,obse,cracker_scene4,70,old
5601,25.254802227020264,0.20199388797421328,obse,cracker_scene4,70,old
5602,25.258965969085693,0.20199388797421328,obse,cracker_scene4,70,old
5603,25.263162851333618,0.20199388797421328,obse,cracker_scene4,70,old
5604,25.267334699630737,0.20199388797421328,obse,cracker_scene4,70,old
5605,25.271488666534424,0.20199388797421328,obse,cracker_scene4,70,old
5606,25.275675058364868,0.20199388797421328,obse,cracker_scene4,70,old
5607,25.279853343963623,0.20199388797421328,obse,cracker_scene4,70,old
5608,25.284030199050903,0.20199388797421328,obse,cracker_scene4,70,old
5609,25.288185358047485,0.20199388797421328,obse,cracker_scene4,70,old
5610,25.292344331741333,0.20199388797421328,obse,cracker_scene4,70,old
5611,25.296491384506226,0.20199388797421328,obse,cracker_scene4,70,old
5612,25.300660371780396,0.20199388797421328,obse,cracker_scene4,70,old
5613,25.30484938621521,0.20199388797421328,obse,cracker_scene4,70,old
5614,25.309003353118896,0.20199388797421328,obse,cracker_scene4,70,old
5615,25.31316876411438,0.20199388797421328,obse,cracker_scene4,70,old
5616,25.317352294921875,0.20199388797421328,obse,cracker_scene4,70,old
5617,25.32153844833374,0.20199388797421328,obse,cracker_scene4,70,old
5618,25.32569408416748,0.20199388797421328,obse,cracker_scene4,70,old
5619,25.329894304275513,0.20199388797421328,obse,cracker_scene4,70,old
5620,25.334075450897217,0.20199388797421328,obse,cracker_scene4,70,old
5621,25.338263034820557,0.20199388797421328,obse,cracker_scene4,70,old
5622,25.34245538711548,0.20199388797421328,obse,cracker_scene4,70,old
5623,25.346632719039917,0.20199388797421328,obse,cracker_scene4,70,old
5624,25.35081648826599,0.20199388797421328,obse,cracker_scene4,70,old
5625,25.35499382019043,0.20199388797421328,obse,cracker_scene4,70,old
5626,25.359163284301758,0.20199388797421328,obse,cracker_scene4,70,old
5627,25.363336324691772,0.20199388797421328,obse,cracker_scene4,70,old
5628,25.367507457733154,0.20199388797421328,obse,cracker_scene4,70,old
5629,25.3716824054718,0.20199388797421328,obse,cracker_scene4,70,old
5630,25.375865697860718,0.20199388797421328,obse,cracker_scene4,70,old
5631,25.380059242248535,0.20199388797421328,obse,cracker_scene4,70,old
5632,25.384244441986084,0.20199388797421328,obse,cracker_scene4,70,old
5633,25.388422966003418,0.20199388797421328,obse,cracker_scene4,70,old
5634,25.39259147644043,0.20199388797421328,obse,cracker_scene4,70,old
5635,25.39679479598999,0.20199388797421328,obse,cracker_scene4,70,old
5636,25.400972366333008,0.20199388797421328,obse,cracker_scene4,70,old
5637,25.405152320861816,0.20199388797421328,obse,cracker_scene4,70,old
5638,25.40933060646057,0.20199388797421328,obse,cracker_scene4,70,old
5639,25.413491249084473,0.20199388797421328,obse,cracker_scene4,70,old
5640,25.41765570640564,0.20199388797421328,obse,cracker_scene4,70,old
5641,25.42184805870056,0.20199388797421328,obse,cracker_scene4,70,old
5642,25.426050662994385,0.20199388797421328,obse,cracker_scene4,70,old
5643,25.43022346496582,0.20199388797421328,obse,cracker_scene4,70,old
5644,25.43440318107605,0.20199388797421328,obse,cracker_scene4,70,old
5645,25.438568115234375,0.20199388797421328,obse,cracker_scene4,70,old
5646,25.442745447158813,0.20199388797421328,obse,cracker_scene4,70,old
5647,25.446934938430786,0.20199388797421328,obse,cracker_scene4,70,old
5648,25.451117277145386,0.20199388797421328,obse,cracker_scene4,70,old
5649,25.45530891418457,0.20199388797421328,obse,cracker_scene4,70,old
5650,25.45957112312317,0.20199388797421328,obse,cracker_scene4,70,old
5651,25.463756561279297,0.20199388797421328,obse,cracker_scene4,70,old
5652,25.467942476272583,0.20199388797421328,obse,cracker_scene4,70,old
5653,25.472137451171875,0.20199388797421328,obse,cracker_scene4,70,old
5654,25.476325511932373,0.20199388797421328,obse,cracker_scene4,70,old
5655,25.480478525161743,0.20199388797421328,obse,cracker_scene4,70,old
5656,25.484729528427124,0.20199388797421328,obse,cracker_scene4,70,old
5657,25.48891830444336,0.20199388797421328,obse,cracker_scene4,70,old
5658,25.493106842041016,0.20199388797421328,obse,cracker_scene4,70,old
5659,25.497273206710815,0.20199388797421328,obse,cracker_scene4,70,old
5660,25.50142002105713,0.20199388797421328,obse,cracker_scene4,70,old
5661,25.505553245544434,0.20199388797421328,obse,cracker_scene4,70,old
5662,25.50967049598694,0.20199388797421328,obse,cracker_scene4,70,old
5663,25.513831853866577,0.20199388797421328,obse,cracker_scene4,70,old
5664,25.517942667007446,0.20199388797421328,obse,cracker_scene4,70,old
5665,25.522062063217163,0.20199388797421328,obse,cracker_scene4,70,old
5666,25.526253938674927,0.20199388797421328,obse,cracker_scene4,70,old
5667,25.530414581298828,0.20199388797421328,obse,cracker_scene4,70,old
5668,25.53456687927246,0.20199388797421328,obse,cracker_scene4,70,old
5669,25.538668870925903,0.20199388797421328,obse,cracker_scene4,70,old
5670,25.542770385742188,0.20199388797421328,obse,cracker_scene4,70,old
5671,25.54690670967102,0.20199388797421328,obse,cracker_scene4,70,old
5672,25.5510413646698,0.20199388797421328,obse,cracker_scene4,70,old
5673,25.555171728134155,0.20199388797421328,obse,cracker_scene4,70,old
5674,25.559296131134033,0.20199388797421328,obse,cracker_scene4,70,old
5675,25.563481092453003,0.20199388797421328,obse,cracker_scene4,70,old
5676,25.567599534988403,0.20199388797421328,obse,cracker_scene4,70,old
5677,25.571703910827637,0.20199388797421328,obse,cracker_scene4,70,old
5678,25.575819492340088,0.20199388797421328,obse,cracker_scene4,70,old
5679,25.579943418502808,0.20199388797421328,obse,cracker_scene4,70,old
5680,25.584065675735474,0.20199388797421328,obse,cracker_scene4,70,old
5681,25.588191986083984,0.20199388797421328,obse,cracker_scene4,70,old
5682,25.592289209365845,0.20199388797421328,obse,cracker_scene4,70,old
5683,25.5964298248291,0.20199388797421328,obse,cracker_scene4,70,old
5684,25.6005380153656,0.20199388797421328,obse,cracker_scene4,70,old
5685,25.604671001434326,0.20199388797421328,obse,cracker_scene4,70,old
5686,25.608785152435303,0.20199388797421328,obse,cracker_scene4,70,old
5687,25.612909078598022,0.20199388797421328,obse,cracker_scene4,70,old
5688,25.617045402526855,0.20199388797421328,obse,cracker_scene4,70,old
5689,25.621147632598877,0.20199388797421328,obse,cracker_scene4,70,old
5690,25.625296592712402,0.20199388797421328,obse,cracker_scene4,70,old
5691,25.629425764083862,0.20199388797421328,obse,cracker_scene4,70,old
5692,25.633575201034546,0.20199388797421328,obse,cracker_scene4,70,old
5693,25.6377272605896,0.20199388797421328,obse,cracker_scene4,70,old
5694,25.641855001449585,0.20199388797421328,obse,cracker_scene4,70,old
5695,25.64597988128662,0.20199388797421328,obse,cracker_scene4,70,old
5696,25.650139808654785,0.20199388797421328,obse,cracker_scene4,70,old
5697,25.65423893928528,0.20199388797421328,obse,cracker_scene4,70,old
5698,25.658331155776978,0.20199388797421328,obse,cracker_scene4,70,old
5699,25.662510871887207,0.20199388797421328,obse,cracker_scene4,70,old
