4917,22.325228929519653,1.7669846144957146,obse,soup_scene1,70,old
4918,22.329360485076904,1.7669846144957146,obse,soup_scene1,70,old
4919,22.33355212211609,1.7669846144957146,obse,soup_scene1,70,old
4920,22.337660551071167,1.7669846144957146,obse,soup_scene1,70,old
4921,22.34179973602295,1.7669846144957146,obse,soup_scene1,70,old
4922,22.345911979675293,1.7669846144957146,obse,soup_scene1,70,old
4923,22.350133419036865,1.7669846144957146,obse,soup_scene1,70,old
4924,22.3542423248291,1.7669846144957146,obse,soup_scene1,70,old
4925,22.35837721824646,1.7669846144957146,obse,soup_scene1,70,old
4926,22.362539529800415,1.7669846144957146,obse,soup_scene1,70,old
4927,22.366661548614502,1.7669846144957146,obse,soup_scene1,70,old
4928,22.370850563049316,1.7669846144957146,obse,soup_scene1,70,old
4929,22.375000715255737,1.7669846144957146,obse,soup_scene1,70,old
4930,22.379101276397705,1.7669846144957146,obse,soup_scene1,70,old
4931,22.38321805000305,1.7669846144957146,obse,soup_scene1,70,old
4932,22.387341260910034,1.7669846144957146,obse,soup_scene1,70,old
4933,22.391520738601685,1.7669846144957146,obse,soup_scene1,70,old
4934,22.39560294151306,1.7669846144957146,obse,soup_scene1,70,old
4935,22.39969229698181,1.7669846144957146,obse,soup_scene1,70,old
4936,22.40376114845276,1.7669846144957146,obse,soup_scene1,70,old
4937,22.40790104866028,1.7669846144957146,obse,soup_scene1,70,old
4938,22.412025451660156,1.7669846144957146,obse,soup_scene1,70,old
4939,22.416136980056763,1.7669846144957146,obse,soup_scene1,70,old
4940,22.420255184173584,1.7669846144957146,obse,soup_scene1,70,old
4941,22.424391508102417,1.7669846144957146,obse,soup_scene1,70,old
4942,22.428499937057495,1.7669846144957146,obse,soup_scene1,70,old
4943,22.43261170387268,1.7669846144957146,obse,soup_scene1,70,old
4944,22.436715841293335,1.7669846144957146,obse,soup_scene1,70,old
4945,22.4408175945282,1.7669846144957146,obse,soup_scene1,70,old
4946,22.444934129714966,1.7669846144957146,obse,soup_scene1,70,old
4947,22.44903016090393,1.7669846144957146,obse,soup_scene1,70,old
4948,22.453150510787964,1.7669846144957146,obse,soup_scene1,70,old
4949,22.457263469696045,1.7669846144957146,obse,soup_scene1,70,old
4950,22.46136713027954,1.7669846144957146,obse,soup_scene1,70,old
4951,22.46547555923462,1.7669846144957146,obse,soup_scene1,70,old
4952,22.46960210800171,1.7669846144957146,obse,soup_scene1,70,old
4953,22.473714590072632,1.7669846144957146,obse,soup_scene1,70,old
4954,22.47782588005066,1.7669846144957146,obse,soup_scene1,70,old
4955,22.481902599334717,1.7669846144957146,obse,soup_scene1,70,old
4956,22.48609972000122,1.7669846144957146,obse,soup_scene1,70,old
4957,22.49025559425354,1.7669846144957146,obse,soup_scene1,70,old
4958,22.494423866271973,1.7669846144957146,obse,soup_scene1,70,old
4959,22.49852156639099,1.7669846144957146,obse,soup_scene1,70,old
4960,22.50262999534607,1.7669846144957146,obse,soup_scene1,70,old
4961,22.506763458251953,1.7669846144957146,obse,soup_scene1,70,old
4962,22.51093578338623,1.7669846144957146,obse,soup_scene1,70,old
4963,22.515034675598145,1.7669846144957146,obse,soup_scene1,70,old
4964,22.519181489944458,1.7669846144957146,obse,soup_scene1,70,old
4965,22.52352499961853,1.7669846144957146,obse,soup_scene1,70,old
4966,22.527750968933105,1.7669846144957146,obse,soup_scene1,70,old
4967,22.532002687454224,1.7669846144957146,obse,soup_scene1,70,old
4968,22.536189079284668,1.7669846144957146,obse,soup_scene1,70,old
4969,22.540398597717285,1.7669846144957146,obse,soup_scene1,70,old
4970,22.544633150100708,1.7669846144957146,obse,soup_scene1,70,old
4971,22.548798084259033,1.7669846144957146,obse,soup_scene1,70,old
4972,22.552967071533203,1.7669846144957146,obse,soup_scene1,70,old
4973,22.55713987350464,1.7669846144957146,obse,soup_scene1,70,old
4974,22.56132459640503,1.7669846144957146,obse,soup_scene1,70,old
4975,22.56549334526062,1.7669846144957146,obse,soup_scene1,70,old
4976,22.569692134857178,1.7669846144957146,obse,soup_scene1,70,old
4977,22.573861122131348,1.7669846144957146,obse,soup_scene1,70,old
4978,22.578067302703857,1.7669846144957146,obse,soup_scene1,70,old
4979,22.582244157791138,1.7669846144957146,obse,soup_scene1,70,old
4980,22.586440324783325,1.7669846144957146,obse,soup_scene1,70,old
4981,22.590579986572266,1.7669846144957146,obse,soup_scene1,70,old
4982,22.594739198684692,1.7669846144957146,obse,soup_scene1,70,old
4983,22.598894596099854,1.7669846144957146,obse,soup_scene1,70,old
4984,22.603074550628662,1.7669846144957146,obse,soup_scene1,70,old
4985,22.607259273529053,1.7669846144957146,obse,soup_scene1,70,old
4986,22.61148762702942,1.7669846144957146,obse,soup_scene1,70,old
4987,22.615653038024902,1.7669846144957146,obse,soup_scene1,70,old
4988,22.619932413101196,1.7669846144957146,obse,soup_scene1,70,old
4989,22.62413001060486,1.7669846144957146,obse,soup_scene1,70,old
4990,22.62832283973694,1.7669846144957146,obse,soup_scene1,70,old
4991,22.63248586654663,1.7669846144957146,obse,soup_scene1,70,old
4992,22.636659622192383,1.7669846144957146,obse,soup_scene1,70,old
4993,22.640841960906982,1.7669846144957146,obse,soup_scene1,70,old
4994,22.645026206970215,1.7669846144957146,obse,soup_scene1,70,old
4995,22.649194955825806,1.7669846144957146,obse,soup_scene1,70,old
4996,22.653379201889038,1.7669846144957146,obse,soup_scene1,70,old
4997,22.657573223114014,1.7669846144957146,obse,soup_scene1,70,old
4998,22.66174602508545,1.7669846144957146,obse,soup_scene1,70,old
4999,22.666001081466675,1.7669846144957146,obse,soup_scene1,70,old
5000,22.670198440551758,1.7669846144957146,obse,soup_scene1,70,old
5001,22.674391269683838,1.7669846144957146,obse,soup_scene1,70,old
5002,22.678569793701172,1.7669846144957146,obse,soup_scene1,70,old
5003,22.682766437530518,1.7669846144957146,obse,soup_scene1,70,old
5004,22.686912775039673,1.7669846144957146,obse,soup_scene1,70,old
5005,22.69107747077942,1.7669846144957146,obse,soup_scene1,70,old
5006,22.695241451263428,1.7669846144957146,obse,soup_scene1,70,old
5007,22.699434757232666,1.7669846144957146,obse,soup_scene1,70,old
5008,22.703622102737427,1.7669846144957146,obse,soup_scene1,70,old
5009,22.707810163497925,1.7669846144957146,obse,soup_scene1,70,old
5010,22.71202516555786,1.7669846144957146,obse,soup_scene1,70,old
5011,22.716211557388306,1.7669846144957146,obse,soup_scene1,70,old
5012,22.720373392105103,1.7669846144957146,obse,soup_scene1,70,old
5013,22.724527597427368,1.7669846144957146,obse,soup_scene1,70,old
5014,22.728691339492798,1.7669846144957146,obse,soup_scene1,70,old
5015,22.7329158782959,1.7669846144957146,obse,soup_scene1,70,old
5016,22.73707628250122,1.7669846144957146,obse,soup_scene1,70,old
5017,22.741243839263916,1.7669846144957146,obse,soup_scene1,70,old
5018,22.745524168014526,1.7669846144957146,obse,soup_scene1,70,old
5019,22.749740600585938,1.7669846144957146,obse,soup_scene1,70,old
5020,22.75390124320984,1.7669846144957146,obse,soup_scene1,70,old
5021,22.758052825927734,1.7669846144957146,obse,soup_scene1,70,old
5022,22.762220859527588,1.7669846144957146,obse,soup_scene1,70,old
5023,22.766398191452026,1.7669846144957146,obse,soup_scene1,70,old
5024,22.770546913146973,1.7669846144957146,obse,soup_scene1,70,old
5025,22.774728298187256,1.7669846144957146,obse,soup_scene1,70,old
5026,22.778892993927002,1.7669846144957146,obse,soup_scene1,70,old
5027,22.783111333847046,1.7669846144957146,obse,soup_scene1,70,old
5028,22.787277698516846,1.7669846144957146,obse,soup_scene1,70,old
5029,22.791458129882812,1.7669846144957146,obse,soup_scene1,70,old
5030,22.79561161994934,1.7669846144957146,obse,soup_scene1,70,old
5031,22.79982304573059,1.7669846144957146,obse,soup_scene1,70,old
5032,22.804045915603638,1.7669846144957146,obse,soup_scene1,70,old
5033,22.808298110961914,1.7669846144957146,obse,soup_scene1,70,old
5034,22.812540769577026,1.7669846144957146,obse,soup_scene1,70,old
5035,22.816734790802002,1.7669846144957146,obse,soup_scene1,70,old
5036,22.82095956802368,1.7669846144957146,obse,soup_scene1,70,old
5037,22.82529330253601,1.7669846144957146,obse,soup_scene1,70,old
5038,22.829465866088867,1.7669846144957146,obse,soup_scene1,70,old
5039,22.833689212799072,1.7669846144957146,obse,soup_scene1,70,old
5040,22.837852478027344,1.7669846144957146,obse,soup_scene1,70,old
5041,22.842029809951782,1.7669846144957146,obse,soup_scene1,70,old
5042,22.846124172210693,1.7669846144957146,obse,soup_scene1,70,old
5043,22.85026264190674,1.7669846144957146,obse,soup_scene1,70,old
5044,22.854369401931763,1.7669846144957146,obse,soup_scene1,70,old
5045,22.858501434326172,1.7669846144957146,obse,soup_scene1,70,old
5046,22.862616539001465,1.7669846144957146,obse,soup_scene1,70,old
5047,22.86672806739807,1.7669846144957146,obse,soup_scene1,70,old
5048,22.870965719223022,1.7669846144957146,obse,soup_scene1,70,old
5049,22.875236988067627,1.7669846144957146,obse,soup_scene1,70,old
5050,22.87934374809265,1.7669846144957146,obse,soup_scene1,70,old
5051,22.883463859558105,1.7669846144957146,obse,soup_scene1,70,old
5052,22.887569904327393,1.7669846144957146,obse,soup_scene1,70,old
5053,22.89186453819275,1.7669846144957146,obse,soup_scene1,70,old
5054,22.895944833755493,1.7669846144957146,obse,soup_scene1,70,old
5055,22.900189876556396,1.7669846144957146,obse,soup_scene1,70,old
5056,22.90434980392456,1.7669846144957146,obse,soup_scene1,70,old
5057,22.908478021621704,1.7669846144957146,obse,soup_scene1,70,old
5058,22.912606954574585,1.7669846144957146,obse,soup_scene1,70,old
5059,22.916781663894653,1.7669846144957146,obse,soup_scene1,70,old
5060,22.920952081680298,1.7669846144957146,obse,soup_scene1,70,old
5061,22.925164222717285,1.7669846144957146,obse,soup_scene1,70,old
5062,22.929282665252686,1.7669846144957146,obse,soup_scene1,70,old
5063,22.933406829833984,1.7669846144957146,obse,soup_scene1,70,old
5064,22.93760895729065,1.7669846144957146,obse,soup_scene1,70,old
5065,22.941765546798706,1.7669846144957146,obse,soup_scene1,70,old
5066,22.945974588394165,1.7669846144957146,obse,soup_scene1,70,old
5067,22.95009684562683,1.7669846144957146,obse,soup_scene1,70,old
5068,22.954246759414673,1.7669846144957146,obse,soup_scene1,70,old
5069,22.958333492279053,1.7669846144957146,obse,soup_scene1,70,old
5070,22.962485551834106,1.7669846144957146,obse,soup_scene1,70,old
5071,22.966604471206665,1.7669846144957146,obse,soup_scene1,70,old
5072,22.970728397369385,1.7669846144957146,obse,soup_scene1,70,old
5073,22.97508716583252,1.7669846144957146,obse,soup_scene1,70,old
5074,22.979308605194092,1.7669846144957146,obse,soup_scene1,70,old
5075,22.983490705490112,1.7669846144957146,obse,soup_scene1,70,old
5076,22.987664699554443,1.7669846144957146,obse,soup_scene1,70,old
5077,22.99180269241333,1.7669846144957146,obse,soup_scene1,70,old
5078,22.995984315872192,1.7669846144957146,obse,soup_scene1,70,old
5079,23.000112533569336,1.7669846144957146,obse,soup_scene1,70,old
5080,23.004207372665405,1.7669846144957146,obse,soup_scene1,70,old
5081,23.008353233337402,1.7669846144957146,obse,soup_scene1,70,old
5082,23.012503623962402,1.7669846144957146,obse,soup_scene1,70,old
5083,23.016616582870483,1.7669846144957146,obse,soup_scene1,70,old
5084,23.02071189880371,1.7669846144957146,obse,soup_scene1,70,old
5085,23.024816274642944,1.7669846144957146,obse,soup_scene1,70,old
5086,23.028923749923706,1.7669846144957146,obse,soup_scene1,70,old
5087,23.033035278320312,1.7669846144957146,obse,soup_scene1,70,old
5088,23.037150144577026,1.7669846144957146,obse,soup_scene1,70,old
5089,23.041259765625,1.7669846144957146,obse,soup_scene1,70,old
5090,23.045381784439087,1.7669846144957146,obse,soup_scene1,70,old
5091,23.049498081207275,1.7669846144957146,obse,soup_scene1,70,old
5092,23.053614616394043,1.7669846144957146,obse,soup_scene1,70,old
5093,23.057734727859497,1.7669846144957146,obse,soup_scene1,70,old
5094,23.061846494674683,1.7669846144957146,obse,soup_scene1,70,old
5095,23.06600046157837,1.7669846144957146,obse,soup_scene1,70,old
5096,23.070133209228516,1.7669846144957146,obse,soup_scene1,70,old
5097,23.074326276779175,1.7669846144957146,obse,soup_scene1,70,old
5098,23.078428983688354,1.7669846144957146,obse,soup_scene1,70,old
5099,23.082698345184326,1.7669846144957146,obse,soup_scene1,70,old
5100,23.086947679519653,1.7669846144957146,obse,soup_scene1,70,old
5101,23.091187715530396,1.7669846144957146,obse,soup_scene1,70,old
5102,23.09537649154663,1.7669846144957146,obse,soup_scene1,70,old
5103,23.099698305130005,1.7669846144957146,obse,soup_scene1,70,old
5104,23.103841066360474,1.7669846144957146,obse,soup_scene1,70,old
5105,23.107969760894775,1.7669846144957146,obse,soup_scene1,70,old
5106,23.112122774124146,1.7669846144957146,obse,soup_scene1,70,old
5107,23.11628031730652,1.7669846144957146,obse,soup_scene1,70,old
5108,23.12045431137085,1.7669846144957146,obse,soup_scene1,70,old
5109,23.124598264694214,1.7669846144957146,obse,soup_scene1,70,old
5110,23.12869930267334,1.7669846144957146,obse,soup_scene1,70,old
5111,23.132821559906006,1.7669846144957146,obse,soup_scene1,70,old
5112,23.136966705322266,1.7669846144957146,obse,soup_scene1,70,old
5113,23.141099214553833,1.7669846144957146,obse,soup_scene1,70,old
5114,23.14519739151001,1.7669846144957146,obse,soup_scene1,70,old
5115,23.149337768554688,1.7669846144957146,obse,soup_scene1,70,old
5116,23.15344500541687,1.7669846144957146,obse,soup_scene1,70,old
5117,23.157554626464844,1.7669846144957146,obse,soup_scene1,70,old
5118,23.16167902946472,1.7669846144957146,obse,soup_scene1,70,old
5119,23.165876150131226,1.7669846144957146,obse,soup_scene1,70,old
5120,23.170008420944214,1.7669846144957146,obse,soup_scene1,70,old
5121,23.17418384552002,1.7669846144957146,obse,soup_scene1,70,old
5122,23.17827558517456,1.7669846144957146,obse,soup_scene1,70,old
5123,23.18237566947937,1.7669846144957146,obse,soup_scene1,70,old
5124,23.186479568481445,1.7669846144957146,obse,soup_scene1,70,old
5125,23.190593957901,1.7669846144957146,obse,soup_scene1,70,old
5126,23.194705963134766,1.7669846144957146,obse,soup_scene1,70,old
5127,23.19884157180786,1.7669846144957146,obse,soup_scene1,70,old
5128,23.202985525131226,1.7669846144957146,obse,soup_scene1,70,old
5129,23.207083225250244,1.7669846144957146,obse,soup_scene1,70,old
5130,23.211247205734253,1.7669846144957146,obse,soup_scene1,70,old
5131,23.215349674224854,1.7669846144957146,obse,soup_scene1,70,old
5132,23.219486713409424,1.7669846144957146,obse,soup_scene1,70,old
5133,23.223588466644287,1.7669846144957146,obse,soup_scene1,70,old
5134,23.227699279785156,1.7669846144957146,obse,soup_scene1,70,old
5135,23.23178195953369,1.7669846144957146,obse,soup_scene1,70,old
5136,23.235888719558716,1.7669846144957146,obse,soup_scene1,70,old
5137,23.240038633346558,1.7669846144957146,obse,soup_scene1,70,old
5138,23.24416708946228,1.7669846144957146,obse,soup_scene1,70,old
5139,23.24836564064026,1.7669846144957146,obse,soup_scene1,70,old
5140,23.252479076385498,1.7669846144957146,obse,soup_scene1,70,old
5141,23.256560802459717,1.7669846144957146,obse,soup_scene1,70,old
5142,23.260679483413696,1.7669846144957146,obse,soup_scene1,70,old
5143,23.264787435531616,1.7669846144957146,obse,soup_scene1,70,old
5144,23.26892399787903,1.7669846144957146,obse,soup_scene1,70,old
5145,23.273043870925903,1.7669846144957146,obse,soup_scene1,70,old
5146,23.27719283103943,1.7669846144957146,obse,soup_scene1,70,old
5147,23.2812979221344,1.7669846144957146,obse,soup_scene1,70,old
5148,23.28542137145996,1.7669846144957146,obse,soup_scene1,70,old
5149,23.28963303565979,1.7669846144957146,obse,soup_scene1,70,old
5150,23.29403042793274,1.7669846144957146,obse,soup_scene1,70,old
5151,23.29828119277954,1.7669846144957146,obse,soup_scene1,70,old
5152,23.302415370941162,1.7669846144957146,obse,soup_scene1,70,old
5153,23.306554079055786,1.7669846144957146,obse,soup_scene1,70,old
5154,23.310685873031616,1.7669846144957146,obse,soup_scene1,70,old
5155,23.314889907836914,1.7669846144957146,obse,soup_scene1,70,old
5156,23.319072723388672,1.7669846144957146,obse,soup_scene1,70,old
5157,23.323395490646362,1.7669846144957146,obse,soup_scene1,70,old
5158,23.327664852142334,1.7669846144957146,obse,soup_scene1,70,old
5159,23.33191156387329,1.7669846144957146,obse,soup_scene1,70,old
5160,23.336090326309204,1.7669846144957146,obse,soup_scene1,70,old
5161,23.340242624282837,1.7669846144957146,obse,soup_scene1,70,old
5162,23.344362258911133,1.7669846144957146,obse,soup_scene1,70,old
5163,23.34852123260498,1.7669846144957146,obse,soup_scene1,70,old
5164,23.352644443511963,1.7669846144957146,obse,soup_scene1,70,old
5165,23.35679316520691,1.7669846144957146,obse,soup_scene1,70,old
5166,23.360929012298584,1.7669846144957146,obse,soup_scene1,70,old
5167,23.3650541305542,1.7669846144957146,obse,soup_scene1,70,old
5168,23.36919617652893,1.7669846144957146,obse,soup_scene1,70,old
5169,23.373399019241333,1.7669846144957146,obse,soup_scene1,70,old
5170,23.37752652168274,1.7669846144957146,obse,soup_scene1,70,old
5171,23.3816180229187,1.7669846144957146,obse,soup_scene1,70,old
5172,23.38572359085083,1.7669846144957146,obse,soup_scene1,70,old
5173,23.38988757133484,1.7669846144957146,obse,soup_scene1,70,old
5174,23.394017934799194,1.7669846144957146,obse,soup_scene1,70,old
5175,23.398099184036255,1.7669846144957146,obse,soup_scene1,70,old
5176,23.40223717689514,1.7669846144957146,obse,soup_scene1,70,old
5177,23.406352281570435,1.7669846144957146,obse,soup_scene1,70,old
5178,23.410497903823853,1.7669846144957146,obse,soup_scene1,70,old
5179,23.41466760635376,1.7669846144957146,obse,soup_scene1,70,old
5180,23.418787956237793,1.7669846144957146,obse,soup_scene1,70,old
5181,23.422880172729492,1.7669846144957146,obse,soup_scene1,70,old
