5374,24.469257831573486,0.10992872881445122,PBPF,cracker_scene4,70,old
5375,24.47340703010559,0.10992872881445122,PBPF,cracker_scene4,70,old
5376,24.47753095626831,0.10992872881445122,PBPF,cracker_scene4,70,old
5377,24.4816415309906,0.10992872881445122,PBPF,cracker_scene4,70,old
5378,24.48579216003418,0.10992872881445122,PBPF,cracker_scene4,70,old
5379,24.489955186843872,0.10992872881445122,PBPF,cracker_scene4,70,old
5380,24.494144678115845,0.10992872881445122,PBPF,cracker_scene4,70,old
5381,24.498244524002075,0.10992872881445122,PBPF,cracker_scene4,70,old
5382,24.50235891342163,0.10992872881445122,PBPF,cracker_scene4,70,old
5383,24.506549835205078,0.10992872881445122,PBPF,cracker_scene4,70,old
5384,24.510703325271606,0.10992872881445122,PBPF,cracker_scene4,70,old
5385,24.51482081413269,0.10992872881445122,PBPF,cracker_scene4,70,old
5386,24.518925666809082,0.10992872881445122,PBPF,cracker_scene4,70,old
5387,24.524280786514282,0.10992872881445122,PBPF,cracker_scene4,70,old
5388,24.52842688560486,0.10992872881445122,PBPF,cracker_scene4,70,old
5389,24.532538175582886,0.10992872881445122,PBPF,cracker_scene4,70,old
5390,24.537282466888428,0.10992872881445122,PBPF,cracker_scene4,70,old
5391,24.543823957443237,0.10992872881445122,PBPF,cracker_scene4,70,old
5392,24.550222635269165,0.10992872881445122,PBPF,cracker_scene4,70,old
5393,24.554469347000122,0.10992872881445122,PBPF,cracker_scene4,70,old
5394,24.55861473083496,0.10992872881445122,PBPF,cracker_scene4,70,old
5395,24.56277346611023,0.10992872881445122,PBPF,cracker_scene4,70,old
5396,24.566943407058716,0.10992872881445122,PBPF,cracker_scene4,70,old
5397,24.57106375694275,0.10992872881445122,PBPF,cracker_scene4,70,old
5398,24.575180292129517,0.10992872881445122,PBPF,cracker_scene4,70,old
5399,24.579310655593872,0.10992872881445122,PBPF,cracker_scene4,70,old
5400,24.58354616165161,0.10992872881445122,PBPF,cracker_scene4,70,old
5401,24.58768129348755,0.10992872881445122,PBPF,cracker_scene4,70,old
5402,24.591821908950806,0.10992872881445122,PBPF,cracker_scene4,70,old
5403,24.595988273620605,0.10992872881445122,PBPF,cracker_scene4,70,old
5404,24.600122451782227,0.10992872881445122,PBPF,cracker_scene4,70,old
5405,24.604256868362427,0.10992872881445122,PBPF,cracker_scene4,70,old
5406,24.60845136642456,0.10992872881445122,PBPF,cracker_scene4,70,old
5407,24.61256718635559,0.10992872881445122,PBPF,cracker_scene4,70,old
5408,24.61670207977295,0.10992872881445122,PBPF,cracker_scene4,70,old
5409,24.620835781097412,0.10992872881445122,PBPF,cracker_scene4,70,old
5410,24.624951362609863,0.10992872881445122,PBPF,cracker_scene4,70,old
5411,24.62911033630371,0.10992872881445122,PBPF,cracker_scene4,70,old
5412,24.633251905441284,0.10992872881445122,PBPF,cracker_scene4,70,old
5413,24.637400150299072,0.10992872881445122,PBPF,cracker_scene4,70,old
5414,24.64152503013611,0.10992872881445122,PBPF,cracker_scene4,70,old
5415,24.645647287368774,0.10992872881445122,PBPF,cracker_scene4,70,old
5416,24.6497859954834,0.10992872881445122,PBPF,cracker_scene4,70,old
5417,24.65391993522644,0.10992872881445122,PBPF,cracker_scene4,70,old
5418,24.658071994781494,0.10992872881445122,PBPF,cracker_scene4,70,old
5419,24.662211418151855,0.10992872881445122,PBPF,cracker_scene4,70,old
5420,24.666310787200928,0.10992872881445122,PBPF,cracker_scene4,70,old
5421,24.6704158782959,0.10992872881445122,PBPF,cracker_scene4,70,old
5422,24.674500942230225,0.10992872881445122,PBPF,cracker_scene4,70,old
5423,24.67859435081482,0.10992872881445122,PBPF,cracker_scene4,70,old
5424,24.682713747024536,0.10992872881445122,PBPF,cracker_scene4,70,old
5425,24.686856031417847,0.10992872881445122,PBPF,cracker_scene4,70,old
5426,24.690967082977295,0.10992872881445122,PBPF,cracker_scene4,70,old
5427,24.69510793685913,0.10992872881445122,PBPF,cracker_scene4,70,old
5428,24.699224710464478,0.10992872881445122,PBPF,cracker_scene4,70,old
5429,24.703357458114624,0.10992872881445122,PBPF,cracker_scene4,70,old
5430,24.707494735717773,0.10992872881445122,PBPF,cracker_scene4,70,old
5431,24.711739778518677,0.10992872881445122,PBPF,cracker_scene4,70,old
5432,24.71584463119507,0.10992872881445122,PBPF,cracker_scene4,70,old
5433,24.719958543777466,0.10992872881445122,PBPF,cracker_scene4,70,old
5434,24.724135637283325,0.10992872881445122,PBPF,cracker_scene4,70,old
5435,24.7282497882843,0.10992872881445122,PBPF,cracker_scene4,70,old
5436,24.7324378490448,0.10992872881445122,PBPF,cracker_scene4,70,old
5437,24.736592292785645,0.10992872881445122,PBPF,cracker_scene4,70,old
5438,24.740733861923218,0.10992872881445122,PBPF,cracker_scene4,70,old
5439,24.744858264923096,0.10992872881445122,PBPF,cracker_scene4,70,old
5440,24.748955249786377,0.10992872881445122,PBPF,cracker_scene4,70,old
5441,24.75313901901245,0.10992872881445122,PBPF,cracker_scene4,70,old
5442,24.75726342201233,0.10992872881445122,PBPF,cracker_scene4,70,old
5443,24.761406183242798,0.10992872881445122,PBPF,cracker_scene4,70,old
5444,24.765586376190186,0.10992872881445122,PBPF,cracker_scene4,70,old
5445,24.76971745491028,0.10992872881445122,PBPF,cracker_scene4,70,old
5446,24.77382802963257,0.10992872881445122,PBPF,cracker_scene4,70,old
5447,24.777965545654297,0.10992872881445122,PBPF,cracker_scene4,70,old
5448,24.782069444656372,0.10992872881445122,PBPF,cracker_scene4,70,old
5449,24.78640389442444,0.10992872881445122,PBPF,cracker_scene4,70,old
5450,24.790525674819946,0.10992872881445122,PBPF,cracker_scene4,70,old
5451,24.79471254348755,0.10992872881445122,PBPF,cracker_scene4,70,old
5452,24.79887866973877,0.10992872881445122,PBPF,cracker_scene4,70,old
5453,24.802998065948486,0.10992872881445122,PBPF,cracker_scene4,70,old
5454,24.807135820388794,0.10992872881445122,PBPF,cracker_scene4,70,old
5455,24.811275720596313,0.10992872881445122,PBPF,cracker_scene4,70,old
5456,24.8154034614563,0.10992872881445122,PBPF,cracker_scene4,70,old
5457,24.819517135620117,0.10992872881445122,PBPF,cracker_scene4,70,old
5458,24.823678493499756,0.10992872881445122,PBPF,cracker_scene4,70,old
5459,24.82784080505371,0.10992872881445122,PBPF,cracker_scene4,70,old
5460,24.83197784423828,0.10992872881445122,PBPF,cracker_scene4,70,old
5461,24.836120128631592,0.10992872881445122,PBPF,cracker_scene4,70,old
5462,24.840285301208496,0.10992872881445122,PBPF,cracker_scene4,70,old
5463,24.844454050064087,0.10992872881445122,PBPF,cracker_scene4,70,old
5464,24.84855318069458,0.10992872881445122,PBPF,cracker_scene4,70,old
5465,24.852681159973145,0.10992872881445122,PBPF,cracker_scene4,70,old
5466,24.856857299804688,0.10992872881445122,PBPF,cracker_scene4,70,old
5467,24.86101770401001,0.10992872881445122,PBPF,cracker_scene4,70,old
5468,24.865132093429565,0.10992872881445122,PBPF,cracker_scene4,70,old
5469,24.869239568710327,0.10992872881445122,PBPF,cracker_scene4,70,old
5470,24.87335753440857,0.10992872881445122,PBPF,cracker_scene4,70,old
5471,24.87750267982483,0.10992872881445122,PBPF,cracker_scene4,70,old
5472,24.881635427474976,0.10992872881445122,PBPF,cracker_scene4,70,old
5473,24.885765552520752,0.10992872881445122,PBPF,cracker_scene4,70,old
5474,24.889903783798218,0.10992872881445122,PBPF,cracker_scene4,70,old
5475,24.894089698791504,0.10992872881445122,PBPF,cracker_scene4,70,old
5476,24.898231506347656,0.10992872881445122,PBPF,cracker_scene4,70,old
5477,24.90233063697815,0.10992872881445122,PBPF,cracker_scene4,70,old
5478,24.906471490859985,0.10992872881445122,PBPF,cracker_scene4,70,old
5479,24.910637140274048,0.10992872881445122,PBPF,cracker_scene4,70,old
5480,24.91475534439087,0.10992872881445122,PBPF,cracker_scene4,70,old
5481,24.918882608413696,0.10992872881445122,PBPF,cracker_scene4,70,old
5482,24.92302417755127,0.10992872881445122,PBPF,cracker_scene4,70,old
5483,24.92714214324951,0.10992872881445122,PBPF,cracker_scene4,70,old
5484,24.931232452392578,0.10992872881445122,PBPF,cracker_scene4,70,old
5485,24.935354709625244,0.10992872881445122,PBPF,cracker_scene4,70,old
5486,24.939475774765015,0.10992872881445122,PBPF,cracker_scene4,70,old
5487,24.9436354637146,0.10992872881445122,PBPF,cracker_scene4,70,old
5488,24.947755098342896,0.10992872881445122,PBPF,cracker_scene4,70,old
5489,24.95191240310669,0.10992872881445122,PBPF,cracker_scene4,70,old
5490,24.956000328063965,0.10992872881445122,PBPF,cracker_scene4,70,old
5491,24.960106134414673,0.10992872881445122,PBPF,cracker_scene4,70,old
5492,24.96420669555664,0.10992872881445122,PBPF,cracker_scene4,70,old
5493,24.968420028686523,0.10992872881445122,PBPF,cracker_scene4,70,old
5494,24.972550868988037,0.10992872881445122,PBPF,cracker_scene4,70,old
5495,24.97667384147644,0.10992872881445122,PBPF,cracker_scene4,70,old
5496,24.980797052383423,0.10992872881445122,PBPF,cracker_scene4,70,old
5497,24.985004663467407,0.10992872881445122,PBPF,cracker_scene4,70,old
5498,24.989160299301147,0.10992872881445122,PBPF,cracker_scene4,70,old
5499,24.993342399597168,0.10992872881445122,PBPF,cracker_scene4,70,old
5500,24.99746060371399,0.10992872881445122,PBPF,cracker_scene4,70,old
5501,25.001583576202393,0.10992872881445122,PBPF,cracker_scene4,70,old
5502,25.005720138549805,0.10992872881445122,PBPF,cracker_scene4,70,old
5503,25.009902954101562,0.10992872881445122,PBPF,cracker_scene4,70,old
5504,25.0140278339386,0.10992872881445122,PBPF,cracker_scene4,70,old
5505,25.018120050430298,0.10992872881445122,PBPF,cracker_scene4,70,old
5506,25.022284746170044,0.10992872881445122,PBPF,cracker_scene4,70,old
5507,25.02642798423767,0.10992872881445122,PBPF,cracker_scene4,70,old
5508,25.030536890029907,0.10992872881445122,PBPF,cracker_scene4,70,old
5509,25.0346896648407,0.10992872881445122,PBPF,cracker_scene4,70,old
5510,25.038835763931274,0.10992872881445122,PBPF,cracker_scene4,70,old
5511,25.043021202087402,0.10992872881445122,PBPF,cracker_scene4,70,old
5512,25.047135829925537,0.10992872881445122,PBPF,cracker_scene4,70,old
5513,25.051255702972412,0.10992872881445122,PBPF,cracker_scene4,70,old
5514,25.055351495742798,0.10992872881445122,PBPF,cracker_scene4,70,old
5515,25.059513807296753,0.10992872881445122,PBPF,cracker_scene4,70,old
5516,25.06364893913269,0.10992872881445122,PBPF,cracker_scene4,70,old
5517,25.067787885665894,0.10992872881445122,PBPF,cracker_scene4,70,old
5518,25.071939945220947,0.10992872881445122,PBPF,cracker_scene4,70,old
5519,25.07604742050171,0.10992872881445122,PBPF,cracker_scene4,70,old
5520,25.080161809921265,0.10992872881445122,PBPF,cracker_scene4,70,old
5521,25.084283351898193,0.10992872881445122,PBPF,cracker_scene4,70,old
5522,25.088436603546143,0.10992872881445122,PBPF,cracker_scene4,70,old
5523,25.09260106086731,0.10992872881445122,PBPF,cracker_scene4,70,old
5524,25.096739292144775,0.10992872881445122,PBPF,cracker_scene4,70,old
5525,25.100878953933716,0.10992872881445122,PBPF,cracker_scene4,70,old
5526,25.105010509490967,0.10992872881445122,PBPF,cracker_scene4,70,old
5527,25.109126806259155,0.10992872881445122,PBPF,cracker_scene4,70,old
5528,25.113240718841553,0.10992872881445122,PBPF,cracker_scene4,70,old
5529,25.117367267608643,0.10992872881445122,PBPF,cracker_scene4,70,old
5530,25.121544122695923,0.10992872881445122,PBPF,cracker_scene4,70,old
5531,25.125694274902344,0.10992872881445122,PBPF,cracker_scene4,70,old
5532,25.129786729812622,0.10992872881445122,PBPF,cracker_scene4,70,old
5533,25.133885622024536,0.10992872881445122,PBPF,cracker_scene4,70,old
5534,25.1380352973938,0.10992872881445122,PBPF,cracker_scene4,70,old
5535,25.142201900482178,0.10992872881445122,PBPF,cracker_scene4,70,old
5536,25.146355390548706,0.10992872881445122,PBPF,cracker_scene4,70,old
5537,25.15050745010376,0.10992872881445122,PBPF,cracker_scene4,70,old
5538,25.154605865478516,0.10992872881445122,PBPF,cracker_scene4,70,old
5539,25.158713817596436,0.10992872881445122,PBPF,cracker_scene4,70,old
5540,25.16283631324768,0.10992872881445122,PBPF,cracker_scene4,70,old
5541,25.16693949699402,0.10992872881445122,PBPF,cracker_scene4,70,old
5542,25.171043157577515,0.10992872881445122,PBPF,cracker_scene4,70,old
5543,25.17517399787903,0.10992872881445122,PBPF,cracker_scene4,70,old
5544,25.179378271102905,0.10992872881445122,PBPF,cracker_scene4,70,old
5545,25.18356156349182,0.10992872881445122,PBPF,cracker_scene4,70,old
5546,25.187702655792236,0.10992872881445122,PBPF,cracker_scene4,70,old
5547,25.191829204559326,0.10992872881445122,PBPF,cracker_scene4,70,old
5548,25.196024179458618,0.10992872881445122,PBPF,cracker_scene4,70,old
5549,25.200166940689087,0.10992872881445122,PBPF,cracker_scene4,70,old
5550,25.20431160926819,0.10992872881445122,PBPF,cracker_scene4,70,old
5551,25.208451747894287,0.10992872881445122,PBPF,cracker_scene4,70,old
5552,25.21260690689087,0.10992872881445122,PBPF,cracker_scene4,70,old
5553,25.216736555099487,0.10992872881445122,PBPF,cracker_scene4,70,old
5554,25.220853328704834,0.10992872881445122,PBPF,cracker_scene4,70,old
5555,25.224997520446777,0.10992872881445122,PBPF,cracker_scene4,70,old
5556,25.229135990142822,0.10992872881445122,PBPF,cracker_scene4,70,old
5557,25.233253955841064,0.10992872881445122,PBPF,cracker_scene4,70,old
5558,25.237412452697754,0.10992872881445122,PBPF,cracker_scene4,70,old
5559,25.24154019355774,0.10992872881445122,PBPF,cracker_scene4,70,old
5560,25.24569606781006,0.10992872881445122,PBPF,cracker_scene4,70,old
5561,25.24981689453125,0.10992872881445122,PBPF,cracker_scene4,70,old
5562,25.253962755203247,0.10992872881445122,PBPF,cracker_scene4,70,old
5563,25.2580726146698,0.10992872881445122,PBPF,cracker_scene4,70,old
5564,25.262227296829224,0.10992872881445122,PBPF,cracker_scene4,70,old
5565,25.266343355178833,0.10992872881445122,PBPF,cracker_scene4,70,old
5566,25.270469427108765,0.10992872881445122,PBPF,cracker_scene4,70,old
5567,25.274614334106445,0.10992872881445122,PBPF,cracker_scene4,70,old
5568,25.278753757476807,0.10992872881445122,PBPF,cracker_scene4,70,old
5569,25.282880544662476,0.10992872881445122,PBPF,cracker_scene4,70,old
5570,25.287250757217407,0.10992872881445122,PBPF,cracker_scene4,70,old
5571,25.29141354560852,0.10992872881445122,PBPF,cracker_scene4,70,old
5572,25.29559874534607,0.10992872881445122,PBPF,cracker_scene4,70,old
5573,25.29969024658203,0.10992872881445122,PBPF,cracker_scene4,70,old
5574,25.303842306137085,0.10992872881445122,PBPF,cracker_scene4,70,old
5575,25.307970762252808,0.10992872881445122,PBPF,cracker_scene4,70,old
5576,25.312121629714966,0.10992872881445122,PBPF,cracker_scene4,70,old
5577,25.316261291503906,0.10992872881445122,PBPF,cracker_scene4,70,old
5578,25.32041025161743,0.10992872881445122,PBPF,cracker_scene4,70,old
5579,25.32485866546631,0.10992872881445122,PBPF,cracker_scene4,70,old
5580,25.32932162284851,0.10992872881445122,PBPF,cracker_scene4,70,old
5581,25.333610773086548,0.10992872881445122,PBPF,cracker_scene4,70,old
5582,25.337862253189087,0.10992872881445122,PBPF,cracker_scene4,70,old
5583,25.342122554779053,0.10992872881445122,PBPF,cracker_scene4,70,old
5584,25.346284866333008,0.10992872881445122,PBPF,cracker_scene4,70,old
5585,25.350488424301147,0.10992872881445122,PBPF,cracker_scene4,70,old
5586,25.354665756225586,0.10992872881445122,PBPF,cracker_scene4,70,old
5587,25.358827114105225,0.10992872881445122,PBPF,cracker_scene4,70,old
5588,25.363019227981567,0.10992872881445122,PBPF,cracker_scene4,70,old
5589,25.36719536781311,0.10992872881445122,PBPF,cracker_scene4,70,old
5590,25.371399879455566,0.10992872881445122,PBPF,cracker_scene4,70,old
5591,25.37559700012207,0.10992872881445122,PBPF,cracker_scene4,70,old
5592,25.379764556884766,0.10992872881445122,PBPF,cracker_scene4,70,old
5593,25.383936166763306,0.10992872881445122,PBPF,cracker_scene4,70,old
5594,25.38812494277954,0.10992872881445122,PBPF,cracker_scene4,70,old
5595,25.392284870147705,0.10992872881445122,PBPF,cracker_scene4,70,old
5596,25.396485328674316,0.10992872881445122,PBPF,cracker_scene4,70,old
5597,25.40070390701294,0.10992872881445122,PBPF,cracker_scene4,70,old
5598,25.404913187026978,0.10992872881445122,PBPF,cracker_scene4,70,old
5599,25.40909719467163,0.10992872881445122,PBPF,cracker_scene4,70,old
5600,25.413270473480225,0.10992872881445122,PBPF,cracker_scene4,70,old
5601,25.417476654052734,0.10992872881445122,PBPF,cracker_scene4,70,old
5602,25.42165970802307,0.10992872881445122,PBPF,cracker_scene4,70,old
5603,25.425832986831665,0.10992872881445122,PBPF,cracker_scene4,70,old
5604,25.430018663406372,0.10992872881445122,PBPF,cracker_scene4,70,old
5605,25.43419575691223,0.10992872881445122,PBPF,cracker_scene4,70,old
5606,25.438365697860718,0.10992872881445122,PBPF,cracker_scene4,70,old
5607,25.442554235458374,0.10992872881445122,PBPF,cracker_scene4,70,old
5608,25.44675302505493,0.10992872881445122,PBPF,cracker_scene4,70,old
5609,25.450902700424194,0.10992872881445122,PBPF,cracker_scene4,70,old
5610,25.45509386062622,0.10992872881445122,PBPF,cracker_scene4,70,old
5611,25.459271907806396,0.10992872881445122,PBPF,cracker_scene4,70,old
5612,25.463454723358154,0.10992872881445122,PBPF,cracker_scene4,70,old
5613,25.46763038635254,0.10992872881445122,PBPF,cracker_scene4,70,old
5614,25.471868991851807,0.10992872881445122,PBPF,cracker_scene4,70,old
5615,25.476027727127075,0.10992872881445122,PBPF,cracker_scene4,70,old
5616,25.48022174835205,0.10992872881445122,PBPF,cracker_scene4,70,old
5617,25.484376192092896,0.10992872881445122,PBPF,cracker_scene4,70,old
5618,25.488545417785645,0.10992872881445122,PBPF,cracker_scene4,70,old
5619,25.492774486541748,0.10992872881445122,PBPF,cracker_scene4,70,old
5620,25.496980667114258,0.10992872881445122,PBPF,cracker_scene4,70,old
5621,25.501188039779663,0.10992872881445122,PBPF,cracker_scene4,70,old
5622,25.50538396835327,0.10992872881445122,PBPF,cracker_scene4,70,old
5623,25.509546756744385,0.10992872881445122,PBPF,cracker_scene4,70,old
5624,25.513707637786865,0.10992872881445122,PBPF,cracker_scene4,70,old
5625,25.517879486083984,0.10992872881445122,PBPF,cracker_scene4,70,old
5626,25.52207636833191,0.10992872881445122,PBPF,cracker_scene4,70,old
5627,25.526282787322998,0.10992872881445122,PBPF,cracker_scene4,70,old
5628,25.53047752380371,0.10992872881445122,PBPF,cracker_scene4,70,old
5629,25.53467893600464,0.10992872881445122,PBPF,cracker_scene4,70,old
5630,25.538910627365112,0.10992872881445122,PBPF,cracker_scene4,70,old
5631,25.543118715286255,0.10992872881445122,PBPF,cracker_scene4,70,old
5632,25.547290086746216,0.10992872881445122,PBPF,cracker_scene4,70,old
5633,25.551496505737305,0.10992872881445122,PBPF,cracker_scene4,70,old
