4477,20.187880277633667,0.0978343993570572,PBPF,cracker_scene2,70,old
4478,20.192426204681396,0.0978343993570572,PBPF,cracker_scene2,70,old
4479,20.196918487548828,0.09781567907722678,PBPF,cracker_scene2,70,old
4480,20.201314210891724,0.09781567907722678,PBPF,cracker_scene2,70,old
4481,20.205608367919922,0.09781567907722678,PBPF,cracker_scene2,70,old
4482,20.210065364837646,0.09790800130724638,PBPF,cracker_scene2,70,old
4483,20.214510440826416,0.09794757630357269,PBPF,cracker_scene2,70,old
4484,20.218899250030518,0.09794757630357269,PBPF,cracker_scene2,70,old
4485,20.22339129447937,0.09794757630357269,PBPF,cracker_scene2,70,old
4486,20.22756338119507,0.09794757630357269,PBPF,cracker_scene2,70,old
4487,20.232388973236084,0.09802131308177933,PBPF,cracker_scene2,70,old
4488,20.236734628677368,0.09791600602230906,PBPF,cracker_scene2,70,old
4489,20.241028308868408,0.09791600602230906,PBPF,cracker_scene2,70,old
4490,20.24550461769104,0.09801905558706261,PBPF,cracker_scene2,70,old
4491,20.24983549118042,0.09801905558706261,PBPF,cracker_scene2,70,old
4492,20.254366636276245,0.09801905558706261,PBPF,cracker_scene2,70,old
4493,20.259043216705322,0.09780960364622797,PBPF,cracker_scene2,70,old
4494,20.263766765594482,0.09781755882409372,PBPF,cracker_scene2,70,old
4495,20.26826763153076,0.09794663832247975,PBPF,cracker_scene2,70,old
4496,20.272993803024292,0.09782193044299727,PBPF,cracker_scene2,70,old
4497,20.27745485305786,0.0979643292410527,PBPF,cracker_scene2,70,old
4498,20.281918048858643,0.0979643292410527,PBPF,cracker_scene2,70,old
4499,20.286381006240845,0.0979546540058374,PBPF,cracker_scene2,70,old
4500,20.290738582611084,0.0979546540058374,PBPF,cracker_scene2,70,old
4501,20.29519271850586,0.0978071025966085,PBPF,cracker_scene2,70,old
4502,20.299450397491455,0.0978071025966085,PBPF,cracker_scene2,70,old
4503,20.303974151611328,0.09796262996705166,PBPF,cracker_scene2,70,old
4504,20.30817985534668,0.09796262996705166,PBPF,cracker_scene2,70,old
4505,20.312596321105957,0.09780351137987146,PBPF,cracker_scene2,70,old
4506,20.316925287246704,0.09790355418726432,PBPF,cracker_scene2,70,old
4507,20.321813821792603,0.09790713272736455,PBPF,cracker_scene2,70,old
4508,20.326260328292847,0.09780555118396253,PBPF,cracker_scene2,70,old
4509,20.330472707748413,0.09780555118396253,PBPF,cracker_scene2,70,old
4510,20.334656238555908,0.0978201650959948,PBPF,cracker_scene2,70,old
4511,20.33889627456665,0.09781910400645898,PBPF,cracker_scene2,70,old
4512,20.34319019317627,0.09779167963636516,PBPF,cracker_scene2,70,old
4513,20.347325325012207,0.09779167963636516,PBPF,cracker_scene2,70,old
4514,20.35161519050598,0.0978287089726214,PBPF,cracker_scene2,70,old
4515,20.355883359909058,0.0978287089726214,PBPF,cracker_scene2,70,old
4516,20.360198736190796,0.09779293562594435,PBPF,cracker_scene2,70,old
4517,20.36525011062622,0.09779293562594435,PBPF,cracker_scene2,70,old
4518,20.369691848754883,0.09794907441254203,PBPF,cracker_scene2,70,old
4519,20.374133825302124,0.09794907441254203,PBPF,cracker_scene2,70,old
4520,20.378578186035156,0.0978166652300189,PBPF,cracker_scene2,70,old
4521,20.382835388183594,0.0978166652300189,PBPF,cracker_scene2,70,old
4522,20.387399435043335,0.0979591707936923,PBPF,cracker_scene2,70,old
4523,20.391966104507446,0.09781992491784648,PBPF,cracker_scene2,70,old
4524,20.396448612213135,0.09781511641576313,PBPF,cracker_scene2,70,old
4525,20.400678873062134,0.09781359070316985,PBPF,cracker_scene2,70,old
4526,20.40520405769348,0.09781013942126983,PBPF,cracker_scene2,70,old
4527,20.40963888168335,0.09794070973044071,PBPF,cracker_scene2,70,old
4528,20.414199590682983,0.09793709787006859,PBPF,cracker_scene2,70,old
4529,20.41880178451538,0.09795352159948596,PBPF,cracker_scene2,70,old
4530,20.42330837249756,0.09795352159948596,PBPF,cracker_scene2,70,old
4531,20.42772603034973,0.09780669459201305,PBPF,cracker_scene2,70,old
4532,20.432177543640137,0.09780669459201305,PBPF,cracker_scene2,70,old
4533,20.436533212661743,0.09780611815202332,PBPF,cracker_scene2,70,old
4534,20.44095206260681,0.09780611815202332,PBPF,cracker_scene2,70,old
4535,20.445508003234863,0.09780091802756959,PBPF,cracker_scene2,70,old
4536,20.449766874313354,0.09780091802756959,PBPF,cracker_scene2,70,old
4537,20.454484701156616,0.0979438289438194,PBPF,cracker_scene2,70,old
4538,20.458620309829712,0.0979438289438194,PBPF,cracker_scene2,70,old
4539,20.46321439743042,0.0977994974921216,PBPF,cracker_scene2,70,old
4540,20.467384576797485,0.0979733787113409,PBPF,cracker_scene2,70,old
4541,20.47190546989441,0.09796791713812172,PBPF,cracker_scene2,70,old
4542,20.476155757904053,0.09794752498180753,PBPF,cracker_scene2,70,old
4543,20.480815410614014,0.0979536256361621,PBPF,cracker_scene2,70,old
4544,20.485106945037842,0.09795545478510607,PBPF,cracker_scene2,70,old
4545,20.489610195159912,0.09795279343692251,PBPF,cracker_scene2,70,old
4546,20.49396300315857,0.09794741754765555,PBPF,cracker_scene2,70,old
4547,20.498396158218384,0.09794741754765555,PBPF,cracker_scene2,70,old
4548,20.502824544906616,0.09781047786939881,PBPF,cracker_scene2,70,old
4549,20.507225036621094,0.09781047786939881,PBPF,cracker_scene2,70,old
4550,20.511624097824097,0.097820964825991,PBPF,cracker_scene2,70,old
4551,20.515911102294922,0.097820964825991,PBPF,cracker_scene2,70,old
4552,20.52043104171753,0.09779623863159904,PBPF,cracker_scene2,70,old
4553,20.525119066238403,0.09779623863159904,PBPF,cracker_scene2,70,old
4554,20.529661893844604,0.09795519731954747,PBPF,cracker_scene2,70,old
4555,20.534213304519653,0.09779347119216257,PBPF,cracker_scene2,70,old
4556,20.5386221408844,0.09779347119216257,PBPF,cracker_scene2,70,old
4557,20.54295563697815,0.09780879812496752,PBPF,cracker_scene2,70,old
4558,20.547405004501343,0.09781114162133905,PBPF,cracker_scene2,70,old
4559,20.55183434486389,0.0978027870956024,PBPF,cracker_scene2,70,old
4560,20.556353330612183,0.0978027870956024,PBPF,cracker_scene2,70,old
4561,20.56081533432007,0.09802701336803823,PBPF,cracker_scene2,70,old
4562,20.565135955810547,0.09802701336803823,PBPF,cracker_scene2,70,old
4563,20.569504737854004,0.09802701336803823,PBPF,cracker_scene2,70,old
4564,20.574308395385742,0.09795732981985564,PBPF,cracker_scene2,70,old
4565,20.57862639427185,0.0979023114188034,PBPF,cracker_scene2,70,old
4566,20.583106756210327,0.09790106889171571,PBPF,cracker_scene2,70,old
4567,20.587305307388306,0.09790106889171571,PBPF,cracker_scene2,70,old
4568,20.59200167655945,0.09794739725839005,PBPF,cracker_scene2,70,old
4569,20.596346378326416,0.09794739725839005,PBPF,cracker_scene2,70,old
4570,20.600811004638672,0.0979363276029857,PBPF,cracker_scene2,70,old
4571,20.605316400527954,0.09793870368656886,PBPF,cracker_scene2,70,old
4572,20.60983967781067,0.0979484285509911,PBPF,cracker_scene2,70,old
4573,20.614400148391724,0.09794483934192415,PBPF,cracker_scene2,70,old
4574,20.619014024734497,0.0978076366892884,PBPF,cracker_scene2,70,old
4575,20.62360715866089,0.0978076366892884,PBPF,cracker_scene2,70,old
4576,20.627809762954712,0.0978076366892884,PBPF,cracker_scene2,70,old
4577,20.632608652114868,0.0978784388086749,PBPF,cracker_scene2,70,old
4578,20.637051343917847,0.09781866512676253,PBPF,cracker_scene2,70,old
4579,20.641483068466187,0.09781866512676253,PBPF,cracker_scene2,70,old
4580,20.645790815353394,0.09796035683038316,PBPF,cracker_scene2,70,old
4581,20.65020751953125,0.0979574976159047,PBPF,cracker_scene2,70,old
4582,20.654903173446655,0.09793679579485488,PBPF,cracker_scene2,70,old
4583,20.659162044525146,0.09793679579485488,PBPF,cracker_scene2,70,old
4584,20.66376781463623,0.09794893766696991,PBPF,cracker_scene2,70,old
4585,20.668007135391235,0.09780188465622905,PBPF,cracker_scene2,70,old
4586,20.67247724533081,0.09780188465622905,PBPF,cracker_scene2,70,old
4587,20.67687487602234,0.0979520842523043,PBPF,cracker_scene2,70,old
4588,20.68140482902527,0.09795672670969621,PBPF,cracker_scene2,70,old
4589,20.68596601486206,0.09787146251174858,PBPF,cracker_scene2,70,old
4590,20.69045114517212,0.09787146251174858,PBPF,cracker_scene2,70,old
4591,20.695072412490845,0.09793387832589869,PBPF,cracker_scene2,70,old
4592,20.69940710067749,0.09793387832589869,PBPF,cracker_scene2,70,old
4593,20.70400857925415,0.09801545881464875,PBPF,cracker_scene2,70,old
4594,20.708198070526123,0.09801545881464875,PBPF,cracker_scene2,70,old
4595,20.712594985961914,0.09795034998365215,PBPF,cracker_scene2,70,old
4596,20.71701145172119,0.09795034998365215,PBPF,cracker_scene2,70,old
4597,20.72173309326172,0.097807435576938,PBPF,cracker_scene2,70,old
4598,20.7259681224823,0.097807435576938,PBPF,cracker_scene2,70,old
4599,20.730280876159668,0.09793667562100163,PBPF,cracker_scene2,70,old
4600,20.734654188156128,0.0979885465541505,PBPF,cracker_scene2,70,old
4601,20.738835334777832,0.0979885465541505,PBPF,cracker_scene2,70,old
4602,20.74322772026062,0.09778677308094641,PBPF,cracker_scene2,70,old
4603,20.74736976623535,0.09778677308094641,PBPF,cracker_scene2,70,old
4604,20.75180721282959,0.09793381017086308,PBPF,cracker_scene2,70,old
4605,20.75605821609497,0.09793381017086308,PBPF,cracker_scene2,70,old
4606,20.760804176330566,0.09781850996087131,PBPF,cracker_scene2,70,old
4607,20.765126705169678,0.09781850996087131,PBPF,cracker_scene2,70,old
4608,20.76957869529724,0.0978968112006561,PBPF,cracker_scene2,70,old
4609,20.773964881896973,0.0978968112006561,PBPF,cracker_scene2,70,old
4610,20.7784903049469,0.09802125404480931,PBPF,cracker_scene2,70,old
4611,20.782918214797974,0.09802125404480931,PBPF,cracker_scene2,70,old
4612,20.787412405014038,0.09801976631479795,PBPF,cracker_scene2,70,old
4613,20.791635513305664,0.09781322130959463,PBPF,cracker_scene2,70,old
4614,20.796491861343384,0.09801714016801207,PBPF,cracker_scene2,70,old
4615,20.800804615020752,0.09801714016801207,PBPF,cracker_scene2,70,old
4616,20.805344820022583,0.09781584078589482,PBPF,cracker_scene2,70,old
4617,20.809465885162354,0.09781584078589482,PBPF,cracker_scene2,70,old
4618,20.813936233520508,0.09782500065699325,PBPF,cracker_scene2,70,old
4619,20.81860065460205,0.09782684577306566,PBPF,cracker_scene2,70,old
4620,20.823337078094482,0.09782024401058434,PBPF,cracker_scene2,70,old
4621,20.8277850151062,0.09782364084226967,PBPF,cracker_scene2,70,old
4622,20.83210277557373,0.09782364084226967,PBPF,cracker_scene2,70,old
4623,20.83674454689026,0.09801873761807596,PBPF,cracker_scene2,70,old
4624,20.840974807739258,0.09801873761807596,PBPF,cracker_scene2,70,old
4625,20.84562397003174,0.09784678488044286,PBPF,cracker_scene2,70,old
4626,20.84988832473755,0.09784678488044286,PBPF,cracker_scene2,70,old
4627,20.85475468635559,0.09796075065012853,PBPF,cracker_scene2,70,old
4628,20.858948230743408,0.09796075065012853,PBPF,cracker_scene2,70,old
4629,20.863497734069824,0.09798651154910841,PBPF,cracker_scene2,70,old
4630,20.86782193183899,0.09780250605374499,PBPF,cracker_scene2,70,old
4631,20.87225031852722,0.09780250605374499,PBPF,cracker_scene2,70,old
4632,20.876546382904053,0.09797833069182402,PBPF,cracker_scene2,70,old
4633,20.881170749664307,0.09797833069182402,PBPF,cracker_scene2,70,old
4634,20.88571286201477,0.09780534598558312,PBPF,cracker_scene2,70,old
4635,20.89015483856201,0.09780534598558312,PBPF,cracker_scene2,70,old
4636,20.894741535186768,0.09780665368025639,PBPF,cracker_scene2,70,old
4637,20.89907932281494,0.09780665368025639,PBPF,cracker_scene2,70,old
4638,20.90365171432495,0.09789119912631897,PBPF,cracker_scene2,70,old
4639,20.907955646514893,0.09789119912631897,PBPF,cracker_scene2,70,old
4640,20.912750244140625,0.09793913973753383,PBPF,cracker_scene2,70,old
4641,20.9171085357666,0.09780040084678537,PBPF,cracker_scene2,70,old
4642,20.92207431793213,0.09781021400967506,PBPF,cracker_scene2,70,old
4643,20.92631959915161,0.09781021400967506,PBPF,cracker_scene2,70,old
4644,20.930784225463867,0.09781464583744742,PBPF,cracker_scene2,70,old
4645,20.935276985168457,0.09782435129559901,PBPF,cracker_scene2,70,old
4646,20.939781188964844,0.09782149392798781,PBPF,cracker_scene2,70,old
4647,20.944361925125122,0.09793985058474487,PBPF,cracker_scene2,70,old
4648,20.94881010055542,0.09793985058474487,PBPF,cracker_scene2,70,old
4649,20.953449726104736,0.0979464552673853,PBPF,cracker_scene2,70,old
4650,20.957839250564575,0.0979464552673853,PBPF,cracker_scene2,70,old
4651,20.96252703666687,0.09793834835747667,PBPF,cracker_scene2,70,old
4652,20.96680474281311,0.09793834835747667,PBPF,cracker_scene2,70,old
4653,20.971434116363525,0.09783502643681478,PBPF,cracker_scene2,70,old
4654,20.97571849822998,0.09789425911727109,PBPF,cracker_scene2,70,old
4655,20.9802463054657,0.09790104131907065,PBPF,cracker_scene2,70,old
4656,20.984699249267578,0.09802390211274033,PBPF,cracker_scene2,70,old
4657,20.989375114440918,0.09802560204206287,PBPF,cracker_scene2,70,old
4658,20.993817806243896,0.09782221145729796,PBPF,cracker_scene2,70,old
4659,20.998284101486206,0.09782221145729796,PBPF,cracker_scene2,70,old
4660,21.002894163131714,0.0979042261584305,PBPF,cracker_scene2,70,old
4661,21.007028341293335,0.0979042261584305,PBPF,cracker_scene2,70,old
4662,21.011181354522705,0.0979042261584305,PBPF,cracker_scene2,70,old
4663,21.015320539474487,0.0979042261584305,PBPF,cracker_scene2,70,old
4664,21.019434928894043,0.0979042261584305,PBPF,cracker_scene2,70,old
4665,21.02350354194641,0.0979042261584305,PBPF,cracker_scene2,70,old
4666,21.02765679359436,0.0979042261584305,PBPF,cracker_scene2,70,old
4667,21.031744956970215,0.0979042261584305,PBPF,cracker_scene2,70,old
4668,21.035860538482666,0.0979042261584305,PBPF,cracker_scene2,70,old
4669,21.03994345664978,0.0979042261584305,PBPF,cracker_scene2,70,old
4670,21.044039249420166,0.0979042261584305,PBPF,cracker_scene2,70,old
4671,21.04813551902771,0.0979042261584305,PBPF,cracker_scene2,70,old
4672,21.05222225189209,0.0979042261584305,PBPF,cracker_scene2,70,old
4673,21.0563223361969,0.0979042261584305,PBPF,cracker_scene2,70,old
4674,21.060418367385864,0.0979042261584305,PBPF,cracker_scene2,70,old
4675,21.06446623802185,0.0979042261584305,PBPF,cracker_scene2,70,old
4676,21.068623781204224,0.0979042261584305,PBPF,cracker_scene2,70,old
4677,21.072822332382202,0.0979042261584305,PBPF,cracker_scene2,70,old
4678,21.07690978050232,0.0979042261584305,PBPF,cracker_scene2,70,old
4679,21.080979824066162,0.0979042261584305,PBPF,cracker_scene2,70,old
4680,21.085082292556763,0.0979042261584305,PBPF,cracker_scene2,70,old
4681,21.08916211128235,0.0979042261584305,PBPF,cracker_scene2,70,old
4682,21.09327721595764,0.0979042261584305,PBPF,cracker_scene2,70,old
4683,21.097461223602295,0.0979042261584305,PBPF,cracker_scene2,70,old
4684,21.101519346237183,0.0979042261584305,PBPF,cracker_scene2,70,old
4685,21.105634450912476,0.0979042261584305,PBPF,cracker_scene2,70,old
4686,21.109705448150635,0.0979042261584305,PBPF,cracker_scene2,70,old
4687,21.1137855052948,0.0979042261584305,PBPF,cracker_scene2,70,old
4688,21.11782217025757,0.0979042261584305,PBPF,cracker_scene2,70,old
4689,21.121936798095703,0.0979042261584305,PBPF,cracker_scene2,70,old
4690,21.12599468231201,0.0979042261584305,PBPF,cracker_scene2,70,old
4691,21.130120992660522,0.0979042261584305,PBPF,cracker_scene2,70,old
4692,21.134196281433105,0.0979042261584305,PBPF,cracker_scene2,70,old
4693,21.138298511505127,0.0979042261584305,PBPF,cracker_scene2,70,old
4694,21.142377614974976,0.0979042261584305,PBPF,cracker_scene2,70,old
4695,21.146461725234985,0.0979042261584305,PBPF,cracker_scene2,70,old
4696,21.150530338287354,0.0979042261584305,PBPF,cracker_scene2,70,old
4697,21.15461230278015,0.0979042261584305,PBPF,cracker_scene2,70,old
4698,21.15868353843689,0.0979042261584305,PBPF,cracker_scene2,70,old
4699,21.162766456604004,0.0979042261584305,PBPF,cracker_scene2,70,old
4700,21.166837692260742,0.0979042261584305,PBPF,cracker_scene2,70,old
4701,21.171016454696655,0.0979042261584305,PBPF,cracker_scene2,70,old
4702,21.175184965133667,0.0979042261584305,PBPF,cracker_scene2,70,old
4703,21.180147647857666,0.0979042261584305,PBPF,cracker_scene2,70,old
4704,21.185226917266846,0.0979042261584305,PBPF,cracker_scene2,70,old
4705,21.189491510391235,0.0979042261584305,PBPF,cracker_scene2,70,old
4706,21.19369626045227,0.0979042261584305,PBPF,cracker_scene2,70,old
4707,21.19791007041931,0.0979042261584305,PBPF,cracker_scene2,70,old
4708,21.20204496383667,0.0979042261584305,PBPF,cracker_scene2,70,old
4709,21.206748723983765,0.0979042261584305,PBPF,cracker_scene2,70,old
4710,21.211512804031372,0.0979042261584305,PBPF,cracker_scene2,70,old
4711,21.21613645553589,0.0979042261584305,PBPF,cracker_scene2,70,old
4712,21.22027277946472,0.0979042261584305,PBPF,cracker_scene2,70,old
4713,21.22439432144165,0.0979042261584305,PBPF,cracker_scene2,70,old
4714,21.22854733467102,0.0979042261584305,PBPF,cracker_scene2,70,old
4715,21.23268485069275,0.0979042261584305,PBPF,cracker_scene2,70,old
4716,21.23681879043579,0.0979042261584305,PBPF,cracker_scene2,70,old
4717,21.24093508720398,0.0979042261584305,PBPF,cracker_scene2,70,old
4718,21.245017766952515,0.0979042261584305,PBPF,cracker_scene2,70,old
4719,21.249150037765503,0.0979042261584305,PBPF,cracker_scene2,70,old
4720,21.25327754020691,0.0979042261584305,PBPF,cracker_scene2,70,old
4721,21.257428884506226,0.0979042261584305,PBPF,cracker_scene2,70,old
4722,21.261576652526855,0.0979042261584305,PBPF,cracker_scene2,70,old
4723,21.2656888961792,0.0979042261584305,PBPF,cracker_scene2,70,old
4724,21.26976490020752,0.0979042261584305,PBPF,cracker_scene2,70,old
4725,21.273855209350586,0.0979042261584305,PBPF,cracker_scene2,70,old
4726,21.278024911880493,0.0979042261584305,PBPF,cracker_scene2,70,old
4727,21.282137632369995,0.0979042261584305,PBPF,cracker_scene2,70,old
4728,21.286224365234375,0.0979042261584305,PBPF,cracker_scene2,70,old
4729,21.29037094116211,0.0979042261584305,PBPF,cracker_scene2,70,old
4730,21.29451584815979,0.0979042261584305,PBPF,cracker_scene2,70,old
4731,21.29868483543396,0.0979042261584305,PBPF,cracker_scene2,70,old
4732,21.302862882614136,0.0979042261584305,PBPF,cracker_scene2,70,old
4733,21.307146549224854,0.0979042261584305,PBPF,cracker_scene2,70,old
4734,21.31129240989685,0.0979042261584305,PBPF,cracker_scene2,70,old
4735,21.31538701057434,0.0979042261584305,PBPF,cracker_scene2,70,old
4736,21.319494247436523,0.0979042261584305,PBPF,cracker_scene2,70,old
4737,21.323663234710693,0.0979042261584305,PBPF,cracker_scene2,70,old
4738,21.327778100967407,0.0979042261584305,PBPF,cracker_scene2,70,old
