4761,21.5364773273468,0.26887228229380217,obse,cracker_scene1,70,old
4762,21.5405330657959,0.26887228229380217,obse,cracker_scene1,70,old
4763,21.544615268707275,0.26887228229380217,obse,cracker_scene1,70,old
4764,21.5487060546875,0.26887228229380217,obse,cracker_scene1,70,old
4765,21.552741289138794,0.26887228229380217,obse,cracker_scene1,70,old
4766,21.556787967681885,0.26887228229380217,obse,cracker_scene1,70,old
4767,21.560842990875244,0.26887228229380217,obse,cracker_scene1,70,old
4768,21.56490159034729,0.26887228229380217,obse,cracker_scene1,70,old
4769,21.568942546844482,0.26887228229380217,obse,cracker_scene1,70,old
4770,21.57296586036682,0.26887228229380217,obse,cracker_scene1,70,old
4771,21.577022552490234,0.26887228229380217,obse,cracker_scene1,70,old
4772,21.581076860427856,0.26887228229380217,obse,cracker_scene1,70,old
4773,21.585105657577515,0.26887228229380217,obse,cracker_scene1,70,old
4774,21.58917498588562,0.26887228229380217,obse,cracker_scene1,70,old
4775,21.59319519996643,0.26887228229380217,obse,cracker_scene1,70,old
4776,21.59722661972046,0.26887228229380217,obse,cracker_scene1,70,old
4777,21.60128426551819,0.26887228229380217,obse,cracker_scene1,70,old
4778,21.605294466018677,0.26887228229380217,obse,cracker_scene1,70,old
4779,21.6093487739563,0.26887228229380217,obse,cracker_scene1,70,old
4780,21.613384008407593,0.26887228229380217,obse,cracker_scene1,70,old
4781,21.617435455322266,0.26887228229380217,obse,cracker_scene1,70,old
4782,21.621453762054443,0.26887228229380217,obse,cracker_scene1,70,old
4783,21.625468492507935,0.26887228229380217,obse,cracker_scene1,70,old
4784,21.62950038909912,0.26887228229380217,obse,cracker_scene1,70,old
4785,21.633540868759155,0.26887228229380217,obse,cracker_scene1,70,old
4786,21.637595891952515,0.26887228229380217,obse,cracker_scene1,70,old
4787,21.6416175365448,0.26887228229380217,obse,cracker_scene1,70,old
4788,21.645638465881348,0.26887228229380217,obse,cracker_scene1,70,old
4789,21.64968252182007,0.26887228229380217,obse,cracker_scene1,70,old
4790,21.653741598129272,0.26887228229380217,obse,cracker_scene1,70,old
4791,21.657782793045044,0.26887228229380217,obse,cracker_scene1,70,old
4792,21.661820650100708,0.26887228229380217,obse,cracker_scene1,70,old
4793,21.666019201278687,0.26887228229380217,obse,cracker_scene1,70,old
4794,21.67008924484253,0.26887228229380217,obse,cracker_scene1,70,old
4795,21.67414140701294,0.26887228229380217,obse,cracker_scene1,70,old
4796,21.678179025650024,0.26887228229380217,obse,cracker_scene1,70,old
4797,21.682236671447754,0.26887228229380217,obse,cracker_scene1,70,old
4798,21.68627905845642,0.26887228229380217,obse,cracker_scene1,70,old
4799,21.690314292907715,0.26887228229380217,obse,cracker_scene1,70,old
4800,21.6943461894989,0.26887228229380217,obse,cracker_scene1,70,old
4801,21.698399543762207,0.26887228229380217,obse,cracker_scene1,70,old
4802,21.702423572540283,0.26887228229380217,obse,cracker_scene1,70,old
4803,21.70644998550415,0.26887228229380217,obse,cracker_scene1,70,old
4804,21.71052074432373,0.26887228229380217,obse,cracker_scene1,70,old
4805,21.714561700820923,0.26887228229380217,obse,cracker_scene1,70,old
4806,21.718585729599,0.26887228229380217,obse,cracker_scene1,70,old
4807,21.72259831428528,0.26887228229380217,obse,cracker_scene1,70,old
4808,21.72664713859558,0.26887228229380217,obse,cracker_scene1,70,old
4809,21.730685472488403,0.26887228229380217,obse,cracker_scene1,70,old
4810,21.734742403030396,0.26887228229380217,obse,cracker_scene1,70,old
4811,21.738800287246704,0.26887228229380217,obse,cracker_scene1,70,old
4812,21.742917776107788,0.26887228229380217,obse,cracker_scene1,70,old
4813,21.746971368789673,0.26887228229380217,obse,cracker_scene1,70,old
4814,21.751055479049683,0.26887228229380217,obse,cracker_scene1,70,old
4815,21.755117416381836,0.26887228229380217,obse,cracker_scene1,70,old
4816,21.75916576385498,0.26887228229380217,obse,cracker_scene1,70,old
4817,21.763190507888794,0.26887228229380217,obse,cracker_scene1,70,old
4818,21.767242908477783,0.26887228229380217,obse,cracker_scene1,70,old
4819,21.7712619304657,0.26887228229380217,obse,cracker_scene1,70,old
4820,21.775301218032837,0.26887228229380217,obse,cracker_scene1,70,old
4821,21.77946949005127,0.26887228229380217,obse,cracker_scene1,70,old
4822,21.78350281715393,0.26887228229380217,obse,cracker_scene1,70,old
4823,21.787554502487183,0.26887228229380217,obse,cracker_scene1,70,old
4824,21.79160165786743,0.26887228229380217,obse,cracker_scene1,70,old
4825,21.795636415481567,0.26887228229380217,obse,cracker_scene1,70,old
4826,21.799702882766724,0.26887228229380217,obse,cracker_scene1,70,old
4827,21.80370044708252,0.26887228229380217,obse,cracker_scene1,70,old
4828,21.807734966278076,0.26887228229380217,obse,cracker_scene1,70,old
4829,21.811778783798218,0.26887228229380217,obse,cracker_scene1,70,old
4830,21.81584596633911,0.26887228229380217,obse,cracker_scene1,70,old
4831,21.81993007659912,0.26887228229380217,obse,cracker_scene1,70,old
4832,21.82395911216736,0.26887228229380217,obse,cracker_scene1,70,old
4833,21.82800006866455,0.26887228229380217,obse,cracker_scene1,70,old
4834,21.832072973251343,0.26887228229380217,obse,cracker_scene1,70,old
4835,21.836137056350708,0.26887228229380217,obse,cracker_scene1,70,old
4836,21.840184450149536,0.26887228229380217,obse,cracker_scene1,70,old
4837,21.844191074371338,0.26887228229380217,obse,cracker_scene1,70,old
4838,21.848291873931885,0.26887228229380217,obse,cracker_scene1,70,old
4839,21.85231924057007,0.26887228229380217,obse,cracker_scene1,70,old
4840,21.856400728225708,0.26887228229380217,obse,cracker_scene1,70,old
4841,21.860405206680298,0.26887228229380217,obse,cracker_scene1,70,old
4842,21.864454746246338,0.26887228229380217,obse,cracker_scene1,70,old
4843,21.868496656417847,0.26887228229380217,obse,cracker_scene1,70,old
4844,21.872551679611206,0.26887228229380217,obse,cracker_scene1,70,old
4845,21.876585721969604,0.26887228229380217,obse,cracker_scene1,70,old
4846,21.88062024116516,0.26887228229380217,obse,cracker_scene1,70,old
4847,21.884671449661255,0.26887228229380217,obse,cracker_scene1,70,old
4848,21.888673543930054,0.26887228229380217,obse,cracker_scene1,70,old
4849,21.892690420150757,0.26887228229380217,obse,cracker_scene1,70,old
4850,21.89675283432007,0.26887228229380217,obse,cracker_scene1,70,old
4851,21.90080690383911,0.26887228229380217,obse,cracker_scene1,70,old
4852,21.904850244522095,0.26887228229380217,obse,cracker_scene1,70,old
4853,21.908889532089233,0.26887228229380217,obse,cracker_scene1,70,old
4854,21.912912368774414,0.26887228229380217,obse,cracker_scene1,70,old
4855,21.91696047782898,0.26887228229380217,obse,cracker_scene1,70,old
4856,21.921002626419067,0.26887228229380217,obse,cracker_scene1,70,old
4857,21.925026416778564,0.26887228229380217,obse,cracker_scene1,70,old
4858,21.929045915603638,0.26887228229380217,obse,cracker_scene1,70,old
4859,21.933109521865845,0.26887228229380217,obse,cracker_scene1,70,old
4860,21.93717622756958,0.26887228229380217,obse,cracker_scene1,70,old
4861,21.941215753555298,0.26887228229380217,obse,cracker_scene1,70,old
4862,21.945250272750854,0.26887228229380217,obse,cracker_scene1,70,old
4863,21.94935631752014,0.26887228229380217,obse,cracker_scene1,70,old
4864,21.95340323448181,0.26887228229380217,obse,cracker_scene1,70,old
4865,21.957457780838013,0.26887228229380217,obse,cracker_scene1,70,old
4866,21.961502075195312,0.26887228229380217,obse,cracker_scene1,70,old
4867,21.96557927131653,0.26887228229380217,obse,cracker_scene1,70,old
4868,21.969618797302246,0.26887228229380217,obse,cracker_scene1,70,old
4869,21.97367215156555,0.26887228229380217,obse,cracker_scene1,70,old
4870,21.97772192955017,0.26887228229380217,obse,cracker_scene1,70,old
4871,21.981786727905273,0.26887228229380217,obse,cracker_scene1,70,old
4872,21.985832691192627,0.26887228229380217,obse,cracker_scene1,70,old
4873,21.989864110946655,0.26887228229380217,obse,cracker_scene1,70,old
4874,21.99387764930725,0.26887228229380217,obse,cracker_scene1,70,old
4875,21.997978448867798,0.26887228229380217,obse,cracker_scene1,70,old
4876,22.002042293548584,0.26887228229380217,obse,cracker_scene1,70,old
4877,22.006144523620605,0.26887228229380217,obse,cracker_scene1,70,old
4878,22.010172367095947,0.26887228229380217,obse,cracker_scene1,70,old
4879,22.014233112335205,0.26887228229380217,obse,cracker_scene1,70,old
4880,22.01826548576355,0.26887228229380217,obse,cracker_scene1,70,old
4881,22.02232313156128,0.26887228229380217,obse,cracker_scene1,70,old
4882,22.026379108428955,0.26887228229380217,obse,cracker_scene1,70,old
4883,22.030438899993896,0.26887228229380217,obse,cracker_scene1,70,old
4884,22.034507989883423,0.26887228229380217,obse,cracker_scene1,70,old
4885,22.039921283721924,0.26887228229380217,obse,cracker_scene1,70,old
4886,22.04645013809204,0.26887228229380217,obse,cracker_scene1,70,old
4887,22.05284595489502,0.26887228229380217,obse,cracker_scene1,70,old
4888,22.0592839717865,0.26887228229380217,obse,cracker_scene1,70,old
4889,22.06563401222229,0.26887228229380217,obse,cracker_scene1,70,old
4890,22.07178521156311,0.26887228229380217,obse,cracker_scene1,70,old
4891,22.07726287841797,0.26887228229380217,obse,cracker_scene1,70,old
4892,22.081384420394897,0.26887228229380217,obse,cracker_scene1,70,old
4893,22.08542561531067,0.26887228229380217,obse,cracker_scene1,70,old
4894,22.089595079421997,0.26887228229380217,obse,cracker_scene1,70,old
4895,22.093649864196777,0.26887228229380217,obse,cracker_scene1,70,old
4896,22.09772515296936,0.26887228229380217,obse,cracker_scene1,70,old
4897,22.101819276809692,0.26887228229380217,obse,cracker_scene1,70,old
4898,22.105990886688232,0.26887228229380217,obse,cracker_scene1,70,old
4899,22.110466718673706,0.26887228229380217,obse,cracker_scene1,70,old
4900,22.114607334136963,0.26887228229380217,obse,cracker_scene1,70,old
4901,22.11872410774231,0.26887228229380217,obse,cracker_scene1,70,old
4902,22.122843027114868,0.26887228229380217,obse,cracker_scene1,70,old
4903,22.12692618370056,0.26887228229380217,obse,cracker_scene1,70,old
4904,22.131042957305908,0.26887228229380217,obse,cracker_scene1,70,old
4905,22.135172367095947,0.26887228229380217,obse,cracker_scene1,70,old
4906,22.139365911483765,0.26887228229380217,obse,cracker_scene1,70,old
4907,22.143463850021362,0.26887228229380217,obse,cracker_scene1,70,old
4908,22.147536993026733,0.26887228229380217,obse,cracker_scene1,70,old
4909,22.151625871658325,0.26887228229380217,obse,cracker_scene1,70,old
4910,22.155718564987183,0.26887228229380217,obse,cracker_scene1,70,old
4911,22.159823894500732,0.26887228229380217,obse,cracker_scene1,70,old
4912,22.16392159461975,0.26887228229380217,obse,cracker_scene1,70,old
4913,22.168010711669922,0.26887228229380217,obse,cracker_scene1,70,old
4914,22.172091484069824,0.26887228229380217,obse,cracker_scene1,70,old
4915,22.176178455352783,0.26887228229380217,obse,cracker_scene1,70,old
4916,22.18025279045105,0.26887228229380217,obse,cracker_scene1,70,old
4917,22.184390544891357,0.26887228229380217,obse,cracker_scene1,70,old
4918,22.1884868144989,0.26887228229380217,obse,cracker_scene1,70,old
4919,22.19274067878723,0.26887228229380217,obse,cracker_scene1,70,old
4920,22.196869373321533,0.26887228229380217,obse,cracker_scene1,70,old
4921,22.201067686080933,0.26887228229380217,obse,cracker_scene1,70,old
4922,22.205161094665527,0.26887228229380217,obse,cracker_scene1,70,old
4923,22.20926594734192,0.26887228229380217,obse,cracker_scene1,70,old
4924,22.21340823173523,0.26887228229380217,obse,cracker_scene1,70,old
4925,22.21751117706299,0.26887228229380217,obse,cracker_scene1,70,old
4926,22.22161602973938,0.26887228229380217,obse,cracker_scene1,70,old
4927,22.225727558135986,0.26887228229380217,obse,cracker_scene1,70,old
4928,22.229860544204712,0.26887228229380217,obse,cracker_scene1,70,old
4929,22.233973503112793,0.26887228229380217,obse,cracker_scene1,70,old
4930,22.238078117370605,0.26887228229380217,obse,cracker_scene1,70,old
4931,22.24217438697815,0.26887228229380217,obse,cracker_scene1,70,old
4932,22.24628233909607,0.26887228229380217,obse,cracker_scene1,70,old
4933,22.25038433074951,0.26887228229380217,obse,cracker_scene1,70,old
4934,22.254488945007324,0.26887228229380217,obse,cracker_scene1,70,old
4935,22.25862193107605,0.26887228229380217,obse,cracker_scene1,70,old
4936,22.26271080970764,0.26887228229380217,obse,cracker_scene1,70,old
4937,22.266825437545776,0.26887228229380217,obse,cracker_scene1,70,old
4938,22.270930290222168,0.26887228229380217,obse,cracker_scene1,70,old
4939,22.275063037872314,0.26887228229380217,obse,cracker_scene1,70,old
4940,22.279160737991333,0.26887228229380217,obse,cracker_scene1,70,old
4941,22.283255100250244,0.26887228229380217,obse,cracker_scene1,70,old
4942,22.287368059158325,0.26887228229380217,obse,cracker_scene1,70,old
4943,22.291454553604126,0.26887228229380217,obse,cracker_scene1,70,old
4944,22.295557737350464,0.26887228229380217,obse,cracker_scene1,70,old
4945,22.29965829849243,0.26887228229380217,obse,cracker_scene1,70,old
4946,22.30373525619507,0.26887228229380217,obse,cracker_scene1,70,old
4947,22.30782389640808,0.26887228229380217,obse,cracker_scene1,70,old
4948,22.31190848350525,0.26887228229380217,obse,cracker_scene1,70,old
4949,22.31600522994995,0.26887228229380217,obse,cracker_scene1,70,old
4950,22.320107460021973,0.26887228229380217,obse,cracker_scene1,70,old
4951,22.324209928512573,0.26887228229380217,obse,cracker_scene1,70,old
4952,22.328296422958374,0.26887228229380217,obse,cracker_scene1,70,old
4953,22.332391023635864,0.26887228229380217,obse,cracker_scene1,70,old
4954,22.33647847175598,0.26887228229380217,obse,cracker_scene1,70,old
4955,22.340555667877197,0.26887228229380217,obse,cracker_scene1,70,old
4956,22.34463882446289,0.26887228229380217,obse,cracker_scene1,70,old
4957,22.348724842071533,0.26887228229380217,obse,cracker_scene1,70,old
4958,22.35281801223755,0.26887228229380217,obse,cracker_scene1,70,old
4959,22.35689926147461,0.26887228229380217,obse,cracker_scene1,70,old
4960,22.360986709594727,0.26887228229380217,obse,cracker_scene1,70,old
4961,22.36506938934326,0.26887228229380217,obse,cracker_scene1,70,old
4962,22.369168281555176,0.26887228229380217,obse,cracker_scene1,70,old
4963,22.373244762420654,0.26887228229380217,obse,cracker_scene1,70,old
4964,22.377337217330933,0.26887228229380217,obse,cracker_scene1,70,old
4965,22.381449699401855,0.26887228229380217,obse,cracker_scene1,70,old
4966,22.385534286499023,0.26887228229380217,obse,cracker_scene1,70,old
4967,22.38964533805847,0.26887228229380217,obse,cracker_scene1,70,old
4968,22.39374089241028,0.26887228229380217,obse,cracker_scene1,70,old
4969,22.397850513458252,0.26887228229380217,obse,cracker_scene1,70,old
4970,22.401927947998047,0.26887228229380217,obse,cracker_scene1,70,old
4971,22.406023025512695,0.26887228229380217,obse,cracker_scene1,70,old
4972,22.410149812698364,0.26887228229380217,obse,cracker_scene1,70,old
4973,22.41423273086548,0.26887228229380217,obse,cracker_scene1,70,old
4974,22.418329000473022,0.26887228229380217,obse,cracker_scene1,70,old
4975,22.4224214553833,0.26887228229380217,obse,cracker_scene1,70,old
4976,22.42651391029358,0.26887228229380217,obse,cracker_scene1,70,old
4977,22.430623054504395,0.26887228229380217,obse,cracker_scene1,70,old
4978,22.434703826904297,0.26887228229380217,obse,cracker_scene1,70,old
4979,22.43878960609436,0.26887228229380217,obse,cracker_scene1,70,old
4980,22.442880868911743,0.26887228229380217,obse,cracker_scene1,70,old
4981,22.446965217590332,0.26887228229380217,obse,cracker_scene1,70,old
4982,22.451066493988037,0.26887228229380217,obse,cracker_scene1,70,old
4983,22.45515751838684,0.26887228229380217,obse,cracker_scene1,70,old
4984,22.459253787994385,0.26887228229380217,obse,cracker_scene1,70,old
4985,22.463347911834717,0.26887228229380217,obse,cracker_scene1,70,old
4986,22.46741771697998,0.26887228229380217,obse,cracker_scene1,70,old
4987,22.47150754928589,0.26887228229380217,obse,cracker_scene1,70,old
4988,22.47561478614807,0.26887228229380217,obse,cracker_scene1,70,old
4989,22.47974419593811,0.26887228229380217,obse,cracker_scene1,70,old
4990,22.48386526107788,0.26887228229380217,obse,cracker_scene1,70,old
4991,22.48798131942749,0.26887228229380217,obse,cracker_scene1,70,old
4992,22.492092609405518,0.26887228229380217,obse,cracker_scene1,70,old
4993,22.49620485305786,0.26887228229380217,obse,cracker_scene1,70,old
4994,22.50037145614624,0.26887228229380217,obse,cracker_scene1,70,old
4995,22.504515171051025,0.26887228229380217,obse,cracker_scene1,70,old
4996,22.50864887237549,0.26887228229380217,obse,cracker_scene1,70,old
4997,22.51277208328247,0.26887228229380217,obse,cracker_scene1,70,old
4998,22.516881942749023,0.26887228229380217,obse,cracker_scene1,70,old
4999,22.520951986312866,0.26887228229380217,obse,cracker_scene1,70,old
5000,22.52504563331604,0.26887228229380217,obse,cracker_scene1,70,old
