5366,24.0251145362854,0.05933445938894903,obse,cracker_scene3,70,old
5367,24.02946972846985,0.05933445938894903,obse,cracker_scene3,70,old
5368,24.03386378288269,0.05933445938894903,obse,cracker_scene3,70,old
5369,24.038254022598267,0.05933445938894903,obse,cracker_scene3,70,old
5370,24.042601108551025,0.05933445938894903,obse,cracker_scene3,70,old
5371,24.046980142593384,0.05933445938894903,obse,cracker_scene3,70,old
5372,24.051412105560303,0.05933445938894903,obse,cracker_scene3,70,old
5373,24.055806398391724,0.05933445938894903,obse,cracker_scene3,70,old
5374,24.06023073196411,0.05933445938894903,obse,cracker_scene3,70,old
5375,24.064579725265503,0.05933445938894903,obse,cracker_scene3,70,old
5376,24.06891131401062,0.05933445938894903,obse,cracker_scene3,70,old
5377,24.073318243026733,0.05933445938894903,obse,cracker_scene3,70,old
5378,24.077651739120483,0.05933445938894903,obse,cracker_scene3,70,old
5379,24.082013368606567,0.05933445938894903,obse,cracker_scene3,70,old
5380,24.086380004882812,0.05933445938894903,obse,cracker_scene3,70,old
5381,24.090760469436646,0.05933445938894903,obse,cracker_scene3,70,old
5382,24.09518051147461,0.05933445938894903,obse,cracker_scene3,70,old
5383,24.099535703659058,0.05933445938894903,obse,cracker_scene3,70,old
5384,24.103902339935303,0.05933445938894903,obse,cracker_scene3,70,old
5385,24.10831642150879,0.05933445938894903,obse,cracker_scene3,70,old
5386,24.112712621688843,0.05933445938894903,obse,cracker_scene3,70,old
5387,24.117098331451416,0.05933445938894903,obse,cracker_scene3,70,old
5388,24.121444702148438,0.05933445938894903,obse,cracker_scene3,70,old
5389,24.12581992149353,0.05933445938894903,obse,cracker_scene3,70,old
5390,24.13020420074463,0.05933445938894903,obse,cracker_scene3,70,old
5391,24.13457202911377,0.05933445938894903,obse,cracker_scene3,70,old
5392,24.13891625404358,0.05933445938894903,obse,cracker_scene3,70,old
5393,24.143315076828003,0.05933445938894903,obse,cracker_scene3,70,old
5394,24.147684335708618,0.05933445938894903,obse,cracker_scene3,70,old
5395,24.152060985565186,0.05933445938894903,obse,cracker_scene3,70,old
5396,24.156429052352905,0.05933445938894903,obse,cracker_scene3,70,old
5397,24.160786628723145,0.05933445938894903,obse,cracker_scene3,70,old
5398,24.165167331695557,0.05933445938894903,obse,cracker_scene3,70,old
5399,24.16948676109314,0.05933445938894903,obse,cracker_scene3,70,old
5400,24.17382836341858,0.05933445938894903,obse,cracker_scene3,70,old
5401,24.178208351135254,0.05933445938894903,obse,cracker_scene3,70,old
5402,24.182610988616943,0.05933445938894903,obse,cracker_scene3,70,old
5403,24.18696355819702,0.05933445938894903,obse,cracker_scene3,70,old
5404,24.191375970840454,0.05933445938894903,obse,cracker_scene3,70,old
5405,24.195911645889282,0.05933445938894903,obse,cracker_scene3,70,old
5406,24.200425624847412,0.05933445938894903,obse,cracker_scene3,70,old
5407,24.204917669296265,0.05933445938894903,obse,cracker_scene3,70,old
5408,24.209288120269775,0.05933445938894903,obse,cracker_scene3,70,old
5409,24.213698148727417,0.05933445938894903,obse,cracker_scene3,70,old
5410,24.218050718307495,0.05933445938894903,obse,cracker_scene3,70,old
5411,24.222419261932373,0.05933445938894903,obse,cracker_scene3,70,old
5412,24.226786136627197,0.05933445938894903,obse,cracker_scene3,70,old
5413,24.23117232322693,0.05933445938894903,obse,cracker_scene3,70,old
5414,24.235543489456177,0.05933445938894903,obse,cracker_scene3,70,old
5415,24.239896774291992,0.05933445938894903,obse,cracker_scene3,70,old
5416,24.24426817893982,0.05933445938894903,obse,cracker_scene3,70,old
5417,24.248619079589844,0.05933445938894903,obse,cracker_scene3,70,old
5418,24.2529878616333,0.05933445938894903,obse,cracker_scene3,70,old
5419,24.257363080978394,0.05933445938894903,obse,cracker_scene3,70,old
5420,24.261733531951904,0.05933445938894903,obse,cracker_scene3,70,old
5421,24.26610565185547,0.05933445938894903,obse,cracker_scene3,70,old
5422,24.270487308502197,0.05933445938894903,obse,cracker_scene3,70,old
5423,24.274839639663696,0.05933445938894903,obse,cracker_scene3,70,old
5424,24.279207706451416,0.05933445938894903,obse,cracker_scene3,70,old
5425,24.283542156219482,0.05933445938894903,obse,cracker_scene3,70,old
5426,24.28788447380066,0.05933445938894903,obse,cracker_scene3,70,old
5427,24.292238473892212,0.05933445938894903,obse,cracker_scene3,70,old
5428,24.296610355377197,0.05933445938894903,obse,cracker_scene3,70,old
5429,24.300971269607544,0.05933445938894903,obse,cracker_scene3,70,old
5430,24.30534815788269,0.05933445938894903,obse,cracker_scene3,70,old
5431,24.309699058532715,0.05933445938894903,obse,cracker_scene3,70,old
5432,24.314080476760864,0.05933445938894903,obse,cracker_scene3,70,old
5433,24.318392992019653,0.05933445938894903,obse,cracker_scene3,70,old
5434,24.32277250289917,0.05933445938894903,obse,cracker_scene3,70,old
5435,24.327125310897827,0.05933445938894903,obse,cracker_scene3,70,old
5436,24.331499099731445,0.05933445938894903,obse,cracker_scene3,70,old
5437,24.335858821868896,0.05933445938894903,obse,cracker_scene3,70,old
5438,24.340209484100342,0.05933445938894903,obse,cracker_scene3,70,old
5439,24.344539165496826,0.05933445938894903,obse,cracker_scene3,70,old
5440,24.348902463912964,0.05933445938894903,obse,cracker_scene3,70,old
5441,24.353280067443848,0.05933445938894903,obse,cracker_scene3,70,old
5442,24.357633590698242,0.05933445938894903,obse,cracker_scene3,70,old
5443,24.362000703811646,0.05933445938894903,obse,cracker_scene3,70,old
5444,24.36635136604309,0.05933445938894903,obse,cracker_scene3,70,old
5445,24.370718240737915,0.05933445938894903,obse,cracker_scene3,70,old
5446,24.37516689300537,0.05933445938894903,obse,cracker_scene3,70,old
5447,24.3795485496521,0.05933445938894903,obse,cracker_scene3,70,old
5448,24.38388991355896,0.05933445938894903,obse,cracker_scene3,70,old
5449,24.388263463974,0.05933445938894903,obse,cracker_scene3,70,old
5450,24.392640590667725,0.05933445938894903,obse,cracker_scene3,70,old
5451,24.396998167037964,0.05933445938894903,obse,cracker_scene3,70,old
5452,24.401355504989624,0.05933445938894903,obse,cracker_scene3,70,old
5453,24.405738592147827,0.05933445938894903,obse,cracker_scene3,70,old
5454,24.410098791122437,0.05933445938894903,obse,cracker_scene3,70,old
5455,24.414455890655518,0.05933445938894903,obse,cracker_scene3,70,old
5456,24.418824672698975,0.05933445938894903,obse,cracker_scene3,70,old
5457,24.423213958740234,0.05933445938894903,obse,cracker_scene3,70,old
5458,24.427561044692993,0.05933445938894903,obse,cracker_scene3,70,old
5459,24.431923627853394,0.05933445938894903,obse,cracker_scene3,70,old
5460,24.436254501342773,0.05933445938894903,obse,cracker_scene3,70,old
5461,24.44059658050537,0.05933445938894903,obse,cracker_scene3,70,old
5462,24.444969177246094,0.05933445938894903,obse,cracker_scene3,70,old
5463,24.44933843612671,0.05933445938894903,obse,cracker_scene3,70,old
5464,24.453661918640137,0.05933445938894903,obse,cracker_scene3,70,old
5465,24.458000659942627,0.05933445938894903,obse,cracker_scene3,70,old
5466,24.462356328964233,0.05933445938894903,obse,cracker_scene3,70,old
5467,24.466717958450317,0.05933445938894903,obse,cracker_scene3,70,old
5468,24.471086978912354,0.05933445938894903,obse,cracker_scene3,70,old
5469,24.475438833236694,0.05933445938894903,obse,cracker_scene3,70,old
5470,24.47973608970642,0.05933445938894903,obse,cracker_scene3,70,old
5471,24.484042406082153,0.05933445938894903,obse,cracker_scene3,70,old
5472,24.488401174545288,0.05933445938894903,obse,cracker_scene3,70,old
5473,24.492732286453247,0.05933445938894903,obse,cracker_scene3,70,old
5474,24.4969961643219,0.05933445938894903,obse,cracker_scene3,70,old
5475,24.50126075744629,0.05933445938894903,obse,cracker_scene3,70,old
5476,24.505550861358643,0.05933445938894903,obse,cracker_scene3,70,old
5477,24.50984787940979,0.05933445938894903,obse,cracker_scene3,70,old
5478,24.514167547225952,0.05933445938894903,obse,cracker_scene3,70,old
5479,24.51845097541809,0.05933445938894903,obse,cracker_scene3,70,old
5480,24.522701025009155,0.05933445938894903,obse,cracker_scene3,70,old
5481,24.52694606781006,0.05933445938894903,obse,cracker_scene3,70,old
5482,24.531230926513672,0.05933445938894903,obse,cracker_scene3,70,old
5483,24.5355327129364,0.05933445938894903,obse,cracker_scene3,70,old
5484,24.539843320846558,0.05933445938894903,obse,cracker_scene3,70,old
5485,24.544182062149048,0.05933445938894903,obse,cracker_scene3,70,old
5486,24.54850697517395,0.05933445938894903,obse,cracker_scene3,70,old
5487,24.55282497406006,0.05933445938894903,obse,cracker_scene3,70,old
5488,24.557169198989868,0.05933445938894903,obse,cracker_scene3,70,old
5489,24.561455249786377,0.05933445938894903,obse,cracker_scene3,70,old
5490,24.565754175186157,0.05933445938894903,obse,cracker_scene3,70,old
5491,24.570014715194702,0.05933445938894903,obse,cracker_scene3,70,old
5492,24.57439684867859,0.05933445938894903,obse,cracker_scene3,70,old
5493,24.57869601249695,0.05933445938894903,obse,cracker_scene3,70,old
5494,24.583001852035522,0.05933445938894903,obse,cracker_scene3,70,old
5495,24.587300062179565,0.05933445938894903,obse,cracker_scene3,70,old
5496,24.591697931289673,0.05933445938894903,obse,cracker_scene3,70,old
5497,24.59599494934082,0.05933445938894903,obse,cracker_scene3,70,old
5498,24.600304126739502,0.05933445938894903,obse,cracker_scene3,70,old
5499,24.60465168952942,0.05933445938894903,obse,cracker_scene3,70,old
5500,24.608963012695312,0.05933445938894903,obse,cracker_scene3,70,old
5501,24.61324715614319,0.05933445938894903,obse,cracker_scene3,70,old
5502,24.617560148239136,0.05933445938894903,obse,cracker_scene3,70,old
5503,24.6218683719635,0.05933445938894903,obse,cracker_scene3,70,old
5504,24.626184463500977,0.05933445938894903,obse,cracker_scene3,70,old
5505,24.630458116531372,0.05933445938894903,obse,cracker_scene3,70,old
5506,24.634775638580322,0.05933445938894903,obse,cracker_scene3,70,old
5507,24.639076948165894,0.05933445938894903,obse,cracker_scene3,70,old
5508,24.64336323738098,0.05933445938894903,obse,cracker_scene3,70,old
5509,24.647690057754517,0.05933445938894903,obse,cracker_scene3,70,old
5510,24.651988983154297,0.05933445938894903,obse,cracker_scene3,70,old
5511,24.656322717666626,0.05933445938894903,obse,cracker_scene3,70,old
5512,24.66073727607727,0.05933445938894903,obse,cracker_scene3,70,old
5513,24.665061712265015,0.05933445938894903,obse,cracker_scene3,70,old
5514,24.669430255889893,0.05933445938894903,obse,cracker_scene3,70,old
5515,24.673770904541016,0.05933445938894903,obse,cracker_scene3,70,old
5516,24.67823553085327,0.05933445938894903,obse,cracker_scene3,70,old
5517,24.682690858840942,0.05933445938894903,obse,cracker_scene3,70,old
5518,24.687166690826416,0.05933445938894903,obse,cracker_scene3,70,old
5519,24.691637754440308,0.05933445938894903,obse,cracker_scene3,70,old
5520,24.696088552474976,0.05933445938894903,obse,cracker_scene3,70,old
5521,24.70042133331299,0.05933445938894903,obse,cracker_scene3,70,old
5522,24.704752922058105,0.05933445938894903,obse,cracker_scene3,70,old
5523,24.70913529396057,0.05933445938894903,obse,cracker_scene3,70,old
5524,24.713518857955933,0.05933445938894903,obse,cracker_scene3,70,old
5525,24.717899322509766,0.05933445938894903,obse,cracker_scene3,70,old
5526,24.72225069999695,0.05933445938894903,obse,cracker_scene3,70,old
5527,24.726596355438232,0.05933445938894903,obse,cracker_scene3,70,old
5528,24.730939388275146,0.05933445938894903,obse,cracker_scene3,70,old
5529,24.73529577255249,0.05933445938894903,obse,cracker_scene3,70,old
5530,24.739651918411255,0.05933445938894903,obse,cracker_scene3,70,old
5531,24.74402379989624,0.05933445938894903,obse,cracker_scene3,70,old
5532,24.748377084732056,0.05933445938894903,obse,cracker_scene3,70,old
5533,24.752740621566772,0.05933445938894903,obse,cracker_scene3,70,old
5534,24.75708270072937,0.05933445938894903,obse,cracker_scene3,70,old
5535,24.761425733566284,0.05933445938894903,obse,cracker_scene3,70,old
5536,24.765782833099365,0.05933445938894903,obse,cracker_scene3,70,old
5537,24.770150899887085,0.05933445938894903,obse,cracker_scene3,70,old
5538,24.774527311325073,0.05933445938894903,obse,cracker_scene3,70,old
5539,24.778856992721558,0.05933445938894903,obse,cracker_scene3,70,old
5540,24.783241271972656,0.05933445938894903,obse,cracker_scene3,70,old
5541,24.787582635879517,0.05933445938894903,obse,cracker_scene3,70,old
5542,24.791946172714233,0.05933445938894903,obse,cracker_scene3,70,old
5543,24.796311140060425,0.05933445938894903,obse,cracker_scene3,70,old
5544,24.8006534576416,0.05933445938894903,obse,cracker_scene3,70,old
5545,24.805001735687256,0.05933445938894903,obse,cracker_scene3,70,old
5546,24.809363842010498,0.05933445938894903,obse,cracker_scene3,70,old
5547,24.81372904777527,0.05933445938894903,obse,cracker_scene3,70,old
5548,24.818068981170654,0.05933445938894903,obse,cracker_scene3,70,old
5549,24.822415590286255,0.05933445938894903,obse,cracker_scene3,70,old
5550,24.82677674293518,0.05933445938894903,obse,cracker_scene3,70,old
5551,24.831148862838745,0.05933445938894903,obse,cracker_scene3,70,old
5552,24.835519552230835,0.05933445938894903,obse,cracker_scene3,70,old
5553,24.83989691734314,0.05933445938894903,obse,cracker_scene3,70,old
5554,24.844284057617188,0.05933445938894903,obse,cracker_scene3,70,old
5555,24.848623275756836,0.05933445938894903,obse,cracker_scene3,70,old
5556,24.852959394454956,0.05933445938894903,obse,cracker_scene3,70,old
5557,24.857319355010986,0.05933445938894903,obse,cracker_scene3,70,old
5558,24.861716270446777,0.05933445938894903,obse,cracker_scene3,70,old
5559,24.86609435081482,0.05933445938894903,obse,cracker_scene3,70,old
5560,24.87043571472168,0.05933445938894903,obse,cracker_scene3,70,old
5561,24.874882221221924,0.05933445938894903,obse,cracker_scene3,70,old
5562,24.879321098327637,0.05933445938894903,obse,cracker_scene3,70,old
5563,24.88368558883667,0.05933445938894903,obse,cracker_scene3,70,old
5564,24.88804340362549,0.05933445938894903,obse,cracker_scene3,70,old
5565,24.89237689971924,0.05933445938894903,obse,cracker_scene3,70,old
5566,24.896754264831543,0.05933445938894903,obse,cracker_scene3,70,old
5567,24.901145696640015,0.05933445938894903,obse,cracker_scene3,70,old
5568,24.90550470352173,0.05933445938894903,obse,cracker_scene3,70,old
5569,24.909855365753174,0.05933445938894903,obse,cracker_scene3,70,old
5570,24.91420269012451,0.05933445938894903,obse,cracker_scene3,70,old
5571,24.918570518493652,0.05933445938894903,obse,cracker_scene3,70,old
5572,24.922972917556763,0.05933445938894903,obse,cracker_scene3,70,old
5573,24.927380800247192,0.05933445938894903,obse,cracker_scene3,70,old
5574,24.931737184524536,0.05933445938894903,obse,cracker_scene3,70,old
5575,24.936116695404053,0.05933445938894903,obse,cracker_scene3,70,old
5576,24.940487146377563,0.05933445938894903,obse,cracker_scene3,70,old
5577,24.944844007492065,0.05933445938894903,obse,cracker_scene3,70,old
5578,24.94918417930603,0.05933445938894903,obse,cracker_scene3,70,old
5579,24.953537225723267,0.05933445938894903,obse,cracker_scene3,70,old
5580,24.957931995391846,0.05933445938894903,obse,cracker_scene3,70,old
5581,24.962324142456055,0.05933445938894903,obse,cracker_scene3,70,old
5582,24.96670413017273,0.05933445938894903,obse,cracker_scene3,70,old
5583,24.971086263656616,0.05933445938894903,obse,cracker_scene3,70,old
5584,24.9754581451416,0.05933445938894903,obse,cracker_scene3,70,old
5585,24.979851484298706,0.05933445938894903,obse,cracker_scene3,70,old
5586,24.98417901992798,0.05933445938894903,obse,cracker_scene3,70,old
5587,24.98854660987854,0.05933445938894903,obse,cracker_scene3,70,old
5588,24.9929141998291,0.05933445938894903,obse,cracker_scene3,70,old
5589,24.997259616851807,0.05933445938894903,obse,cracker_scene3,70,old
5590,25.001594066619873,0.05933445938894903,obse,cracker_scene3,70,old
5591,25.005949020385742,0.05933445938894903,obse,cracker_scene3,70,old
5592,25.010292530059814,0.05933445938894903,obse,cracker_scene3,70,old
5593,25.014660120010376,0.05933445938894903,obse,cracker_scene3,70,old
5594,25.018999576568604,0.05933445938894903,obse,cracker_scene3,70,old
5595,25.02334499359131,0.05933445938894903,obse,cracker_scene3,70,old
5596,25.027703046798706,0.05933445938894903,obse,cracker_scene3,70,old
5597,25.032075881958008,0.05933445938894903,obse,cracker_scene3,70,old
5598,25.036487579345703,0.05933445938894903,obse,cracker_scene3,70,old
5599,25.040810346603394,0.05933445938894903,obse,cracker_scene3,70,old
5600,25.045148372650146,0.05933445938894903,obse,cracker_scene3,70,old
5601,25.049476146697998,0.05933445938894903,obse,cracker_scene3,70,old
5602,25.053884744644165,0.05933445938894903,obse,cracker_scene3,70,old
5603,25.05826163291931,0.05933445938894903,obse,cracker_scene3,70,old
