4522,20.576249599456787,0.3355425409712894,obse,soup_scene1,70,old
4523,20.580875635147095,0.33554615807416394,obse,soup_scene1,70,old
4524,20.58508825302124,0.33553578722713595,obse,soup_scene1,70,old
4525,20.58970618247986,0.33554711196058323,obse,soup_scene1,70,old
4526,20.59391164779663,0.33554711196058323,obse,soup_scene1,70,old
4527,20.598669052124023,0.33564881934211127,obse,soup_scene1,70,old
4528,20.602967262268066,0.3355241366234384,obse,soup_scene1,70,old
4529,20.607666492462158,0.3355241366234384,obse,soup_scene1,70,old
4530,20.612035512924194,0.3355355190219635,obse,soup_scene1,70,old
4531,20.616511583328247,0.3355355190219635,obse,soup_scene1,70,old
4532,20.62101912498474,0.3356535264122488,obse,soup_scene1,70,old
4533,20.625315189361572,0.3356535264122488,obse,soup_scene1,70,old
4534,20.630014419555664,0.3356234206033748,obse,soup_scene1,70,old
4535,20.634122133255005,0.3356234206033748,obse,soup_scene1,70,old
4536,20.638955116271973,0.33557142374090987,obse,soup_scene1,70,old
4537,20.64328098297119,0.33557142374090987,obse,soup_scene1,70,old
4538,20.6479594707489,0.3357446958435581,obse,soup_scene1,70,old
4539,20.652185201644897,0.3356521207768683,obse,soup_scene1,70,old
4540,20.6567702293396,0.3355335400227412,obse,soup_scene1,70,old
4541,20.661120653152466,0.33554259644757783,obse,soup_scene1,70,old
4542,20.66564106941223,0.33554259644757783,obse,soup_scene1,70,old
4543,20.670074462890625,0.3355420654585821,obse,soup_scene1,70,old
4544,20.674622535705566,0.3355420654585821,obse,soup_scene1,70,old
4545,20.67908787727356,0.33555949721735034,obse,soup_scene1,70,old
4546,20.68356418609619,0.33555949721735034,obse,soup_scene1,70,old
4547,20.688107013702393,0.33565980021266856,obse,soup_scene1,70,old
4548,20.692401885986328,0.3356721856441911,obse,soup_scene1,70,old
4549,20.69706416130066,0.3355680073614204,obse,soup_scene1,70,old
4550,20.701825618743896,0.33568682471708045,obse,soup_scene1,70,old
4551,20.706635236740112,0.3356903344639241,obse,soup_scene1,70,old
4552,20.711069345474243,0.33562035820344216,obse,soup_scene1,70,old
4553,20.71554470062256,0.33562035820344216,obse,soup_scene1,70,old
4554,20.720049619674683,0.3356491488791375,obse,soup_scene1,70,old
4555,20.724432229995728,0.3356491488791375,obse,soup_scene1,70,old
4556,20.728979349136353,0.33566631226045895,obse,soup_scene1,70,old
4557,20.73329782485962,0.33566631226045895,obse,soup_scene1,70,old
4558,20.73776364326477,0.3355459455480661,obse,soup_scene1,70,old
4559,20.742062091827393,0.3355459455480661,obse,soup_scene1,70,old
4560,20.746625185012817,0.3355357869006612,obse,soup_scene1,70,old
4561,20.750845193862915,0.3355357869006612,obse,soup_scene1,70,old
4562,20.75537919998169,0.3356514013800548,obse,soup_scene1,70,old
4563,20.759555101394653,0.3356514013800548,obse,soup_scene1,70,old
4564,20.7640483379364,0.33555495271138924,obse,soup_scene1,70,old
4565,20.768311023712158,0.335561705589883,obse,soup_scene1,70,old
4566,20.772875547409058,0.33555666230170744,obse,soup_scene1,70,old
4567,20.77714467048645,0.33564989882035845,obse,soup_scene1,70,old
4568,20.781651258468628,0.33565476670665395,obse,soup_scene1,70,old
4569,20.78595232963562,0.3355388326843342,obse,soup_scene1,70,old
4570,20.790366888046265,0.33553680374602635,obse,soup_scene1,70,old
4571,20.794628858566284,0.33554304714459593,obse,soup_scene1,70,old
4572,20.79909348487854,0.3355483108303786,obse,soup_scene1,70,old
4573,20.80344271659851,0.33550025384332943,obse,soup_scene1,70,old
4574,20.808030128479004,0.33550025384332943,obse,soup_scene1,70,old
4575,20.812273740768433,0.3355413084035536,obse,soup_scene1,70,old
4576,20.816395044326782,0.3355413084035536,obse,soup_scene1,70,old
4577,20.820810556411743,0.3355449986814871,obse,soup_scene1,70,old
4578,20.824904203414917,0.3355449986814871,obse,soup_scene1,70,old
4579,20.82919692993164,0.33549123979679873,obse,soup_scene1,70,old
4580,20.833316564559937,0.33549123979679873,obse,soup_scene1,70,old
4581,20.837635278701782,0.33552710516417106,obse,soup_scene1,70,old
4582,20.842435598373413,0.33552710516417106,obse,soup_scene1,70,old
4583,20.847017288208008,0.3355467772698221,obse,soup_scene1,70,old
4584,20.851227521896362,0.3355467772698221,obse,soup_scene1,70,old
4585,20.855836391448975,0.3355462597328039,obse,soup_scene1,70,old
4586,20.860085487365723,0.3355347957330943,obse,soup_scene1,70,old
4587,20.864920139312744,0.3355372736120606,obse,soup_scene1,70,old
4588,20.869334936141968,0.33555543850134045,obse,soup_scene1,70,old
4589,20.873942375183105,0.33555543850134045,obse,soup_scene1,70,old
4590,20.87842607498169,0.33553924632699306,obse,soup_scene1,70,old
4591,20.882846355438232,0.33553924632699306,obse,soup_scene1,70,old
4592,20.887360334396362,0.33554708664271865,obse,soup_scene1,70,old
4593,20.891701221466064,0.33554708664271865,obse,soup_scene1,70,old
4594,20.896236181259155,0.3355254728830386,obse,soup_scene1,70,old
4595,20.900468826293945,0.3355254728830386,obse,soup_scene1,70,old
4596,20.904993534088135,0.3355196033352276,obse,soup_scene1,70,old
4597,20.9093120098114,0.3355196033352276,obse,soup_scene1,70,old
4598,20.91358709335327,0.33556287825930936,obse,soup_scene1,70,old
4599,20.91771149635315,0.33556287825930936,obse,soup_scene1,70,old
4600,20.92183542251587,0.33556287825930936,obse,soup_scene1,70,old
4601,20.925944328308105,0.33556287825930936,obse,soup_scene1,70,old
4602,20.930034399032593,0.33556287825930936,obse,soup_scene1,70,old
4603,20.93415117263794,0.33556287825930936,obse,soup_scene1,70,old
4604,20.93828058242798,0.33556287825930936,obse,soup_scene1,70,old
4605,20.942403078079224,0.33556287825930936,obse,soup_scene1,70,old
4606,20.9465012550354,0.33556287825930936,obse,soup_scene1,70,old
4607,20.95059299468994,0.33556287825930936,obse,soup_scene1,70,old
4608,20.954698085784912,0.33556287825930936,obse,soup_scene1,70,old
4609,20.95881175994873,0.33556287825930936,obse,soup_scene1,70,old
4610,20.962889909744263,0.33556287825930936,obse,soup_scene1,70,old
4611,20.96715021133423,0.33556287825930936,obse,soup_scene1,70,old
4612,20.9712975025177,0.33556287825930936,obse,soup_scene1,70,old
4613,20.97542452812195,0.33556287825930936,obse,soup_scene1,70,old
4614,20.97952961921692,0.33556287825930936,obse,soup_scene1,70,old
4615,20.983624696731567,0.33556287825930936,obse,soup_scene1,70,old
4616,20.987711668014526,0.33556287825930936,obse,soup_scene1,70,old
4617,20.9918315410614,0.33556287825930936,obse,soup_scene1,70,old
4618,20.99594259262085,0.33556287825930936,obse,soup_scene1,70,old
4619,21.000049829483032,0.33556287825930936,obse,soup_scene1,70,old
4620,21.00415849685669,0.33556287825930936,obse,soup_scene1,70,old
4621,21.00828266143799,0.33556287825930936,obse,soup_scene1,70,old
4622,21.012413024902344,0.33556287825930936,obse,soup_scene1,70,old
4623,21.016590118408203,0.33556287825930936,obse,soup_scene1,70,old
4624,21.021172761917114,0.33556287825930936,obse,soup_scene1,70,old
4625,21.026747226715088,0.33556287825930936,obse,soup_scene1,70,old
4626,21.03163456916809,0.33556287825930936,obse,soup_scene1,70,old
4627,21.036025524139404,0.33556287825930936,obse,soup_scene1,70,old
4628,21.040661573410034,0.33556287825930936,obse,soup_scene1,70,old
4629,21.04488515853882,0.33556287825930936,obse,soup_scene1,70,old
4630,21.049023151397705,0.33556287825930936,obse,soup_scene1,70,old
4631,21.05313277244568,0.33556287825930936,obse,soup_scene1,70,old
4632,21.05727458000183,0.33556287825930936,obse,soup_scene1,70,old
4633,21.061394691467285,0.33556287825930936,obse,soup_scene1,70,old
4634,21.06553626060486,0.33556287825930936,obse,soup_scene1,70,old
4635,21.070330381393433,0.33556287825930936,obse,soup_scene1,70,old
4636,21.074462890625,0.33556287825930936,obse,soup_scene1,70,old
4637,21.07857894897461,0.33556287825930936,obse,soup_scene1,70,old
4638,21.08268928527832,0.33556287825930936,obse,soup_scene1,70,old
4639,21.08681845664978,0.33556287825930936,obse,soup_scene1,70,old
4640,21.090960025787354,0.33556287825930936,obse,soup_scene1,70,old
4641,21.09507918357849,0.33556287825930936,obse,soup_scene1,70,old
4642,21.09919571876526,0.33556287825930936,obse,soup_scene1,70,old
4643,21.103322505950928,0.33556287825930936,obse,soup_scene1,70,old
4644,21.107445001602173,0.33556287825930936,obse,soup_scene1,70,old
4645,21.111578702926636,0.33556287825930936,obse,soup_scene1,70,old
4646,21.115694761276245,0.33556287825930936,obse,soup_scene1,70,old
4647,21.119816064834595,0.33556287825930936,obse,soup_scene1,70,old
4648,21.123945236206055,0.33556287825930936,obse,soup_scene1,70,old
4649,21.128875494003296,0.33556287825930936,obse,soup_scene1,70,old
4650,21.13391137123108,0.33556287825930936,obse,soup_scene1,70,old
4651,21.138270139694214,0.33556287825930936,obse,soup_scene1,70,old
4652,21.142402410507202,0.33556287825930936,obse,soup_scene1,70,old
4653,21.146538734436035,0.33556287825930936,obse,soup_scene1,70,old
4654,21.150678396224976,0.33556287825930936,obse,soup_scene1,70,old
4655,21.154796361923218,0.33556287825930936,obse,soup_scene1,70,old
4656,21.158934116363525,0.33556287825930936,obse,soup_scene1,70,old
4657,21.163065671920776,0.33556287825930936,obse,soup_scene1,70,old
4658,21.16718053817749,0.33556287825930936,obse,soup_scene1,70,old
4659,21.17131233215332,0.33556287825930936,obse,soup_scene1,70,old
4660,21.175446033477783,0.33556287825930936,obse,soup_scene1,70,old
4661,21.179582595825195,0.33556287825930936,obse,soup_scene1,70,old
4662,21.183709859848022,0.33556287825930936,obse,soup_scene1,70,old
4663,21.187820196151733,0.33556287825930936,obse,soup_scene1,70,old
4664,21.191945552825928,0.33556287825930936,obse,soup_scene1,70,old
4665,21.196054697036743,0.33556287825930936,obse,soup_scene1,70,old
4666,21.200194120407104,0.33556287825930936,obse,soup_scene1,70,old
4667,21.20431685447693,0.33556287825930936,obse,soup_scene1,70,old
4668,21.20844030380249,0.33556287825930936,obse,soup_scene1,70,old
4669,21.21256923675537,0.33556287825930936,obse,soup_scene1,70,old
4670,21.216693878173828,0.33556287825930936,obse,soup_scene1,70,old
4671,21.22082233428955,0.33556287825930936,obse,soup_scene1,70,old
4672,21.224941730499268,0.33556287825930936,obse,soup_scene1,70,old
4673,21.22905731201172,0.33556287825930936,obse,soup_scene1,70,old
4674,21.23313331604004,0.33556287825930936,obse,soup_scene1,70,old
4675,21.237428665161133,0.33556287825930936,obse,soup_scene1,70,old
4676,21.241833209991455,0.33556287825930936,obse,soup_scene1,70,old
4677,21.246248483657837,0.33556287825930936,obse,soup_scene1,70,old
4678,21.25070333480835,0.33556287825930936,obse,soup_scene1,70,old
4679,21.255112648010254,0.33556287825930936,obse,soup_scene1,70,old
4680,21.25934362411499,0.33556287825930936,obse,soup_scene1,70,old
4681,21.263482332229614,0.33556287825930936,obse,soup_scene1,70,old
4682,21.267607927322388,0.33556287825930936,obse,soup_scene1,70,old
4683,21.271724224090576,0.33556287825930936,obse,soup_scene1,70,old
4684,21.275859594345093,0.33556287825930936,obse,soup_scene1,70,old
4685,21.279991388320923,0.33556287825930936,obse,soup_scene1,70,old
4686,21.284152269363403,0.33556287825930936,obse,soup_scene1,70,old
4687,21.28830599784851,0.33556287825930936,obse,soup_scene1,70,old
4688,21.29244327545166,0.33556287825930936,obse,soup_scene1,70,old
4689,21.296560049057007,0.33556287825930936,obse,soup_scene1,70,old
4690,21.3006649017334,0.33556287825930936,obse,soup_scene1,70,old
4691,21.30479383468628,0.33556287825930936,obse,soup_scene1,70,old
4692,21.308931589126587,0.33556287825930936,obse,soup_scene1,70,old
4693,21.313055992126465,0.33556287825930936,obse,soup_scene1,70,old
4694,21.31714940071106,0.33556287825930936,obse,soup_scene1,70,old
4695,21.321268558502197,0.33556287825930936,obse,soup_scene1,70,old
4696,21.32558298110962,0.33556287825930936,obse,soup_scene1,70,old
4697,21.331417560577393,0.33556287825930936,obse,soup_scene1,70,old
4698,21.335753679275513,0.33556287825930936,obse,soup_scene1,70,old
4699,21.339905977249146,0.33556287825930936,obse,soup_scene1,70,old
4700,21.344024658203125,0.33556287825930936,obse,soup_scene1,70,old
4701,21.34811520576477,0.33556287825930936,obse,soup_scene1,70,old
4702,21.352166175842285,0.33556287825930936,obse,soup_scene1,70,old
4703,21.35621428489685,0.33556287825930936,obse,soup_scene1,70,old
4704,21.360264778137207,0.33556287825930936,obse,soup_scene1,70,old
4705,21.364341497421265,0.33556287825930936,obse,soup_scene1,70,old
4706,21.368417263031006,0.33556287825930936,obse,soup_scene1,70,old
4707,21.372427463531494,0.33556287825930936,obse,soup_scene1,70,old
4708,21.37650179862976,0.33556287825930936,obse,soup_scene1,70,old
4709,21.380576610565186,0.33556287825930936,obse,soup_scene1,70,old
4710,21.384639263153076,0.33556287825930936,obse,soup_scene1,70,old
4711,21.388712882995605,0.33556287825930936,obse,soup_scene1,70,old
4712,21.392799854278564,0.33556287825930936,obse,soup_scene1,70,old
4713,21.396908044815063,0.33556287825930936,obse,soup_scene1,70,old
4714,21.400981426239014,0.33556287825930936,obse,soup_scene1,70,old
4715,21.405029773712158,0.33556287825930936,obse,soup_scene1,70,old
4716,21.40910506248474,0.33556287825930936,obse,soup_scene1,70,old
4717,21.413152933120728,0.33556287825930936,obse,soup_scene1,70,old
4718,21.417248964309692,0.33556287825930936,obse,soup_scene1,70,old
4719,21.421318769454956,0.33556287825930936,obse,soup_scene1,70,old
4720,21.42542266845703,0.33556287825930936,obse,soup_scene1,70,old
4721,21.429483652114868,0.33556287825930936,obse,soup_scene1,70,old
4722,21.433536529541016,0.33556287825930936,obse,soup_scene1,70,old
4723,21.4376003742218,0.33556287825930936,obse,soup_scene1,70,old
4724,21.44180727005005,0.33556287825930936,obse,soup_scene1,70,old
4725,21.44588541984558,0.33556287825930936,obse,soup_scene1,70,old
4726,21.44992685317993,0.33556287825930936,obse,soup_scene1,70,old
4727,21.45405125617981,0.33556287825930936,obse,soup_scene1,70,old
4728,21.458136320114136,0.33556287825930936,obse,soup_scene1,70,old
4729,21.462188482284546,0.33556287825930936,obse,soup_scene1,70,old
4730,21.466270923614502,0.33556287825930936,obse,soup_scene1,70,old
4731,21.470349311828613,0.33556287825930936,obse,soup_scene1,70,old
4732,21.474406480789185,0.33556287825930936,obse,soup_scene1,70,old
4733,21.478471755981445,0.33556287825930936,obse,soup_scene1,70,old
4734,21.482574939727783,0.33556287825930936,obse,soup_scene1,70,old
4735,21.48667073249817,0.33556287825930936,obse,soup_scene1,70,old
4736,21.49071216583252,0.33556287825930936,obse,soup_scene1,70,old
4737,21.49476456642151,0.33556287825930936,obse,soup_scene1,70,old
4738,21.498821258544922,0.33556287825930936,obse,soup_scene1,70,old
4739,21.50288724899292,0.33556287825930936,obse,soup_scene1,70,old
4740,21.506938219070435,0.33556287825930936,obse,soup_scene1,70,old
4741,21.511014938354492,0.33556287825930936,obse,soup_scene1,70,old
4742,21.515068292617798,0.33556287825930936,obse,soup_scene1,70,old
4743,21.51915168762207,0.33556287825930936,obse,soup_scene1,70,old
4744,21.523218154907227,0.33556287825930936,obse,soup_scene1,70,old
4745,21.52735733985901,0.33556287825930936,obse,soup_scene1,70,old
4746,21.531481742858887,0.33556287825930936,obse,soup_scene1,70,old
4747,21.53559899330139,0.33556287825930936,obse,soup_scene1,70,old
4748,21.539732456207275,0.33556287825930936,obse,soup_scene1,70,old
4749,21.543853521347046,0.33556287825930936,obse,soup_scene1,70,old
4750,21.54793429374695,0.33556287825930936,obse,soup_scene1,70,old
4751,21.551978588104248,0.33556287825930936,obse,soup_scene1,70,old
4752,21.55603289604187,0.33556287825930936,obse,soup_scene1,70,old
4753,21.5601065158844,0.33556287825930936,obse,soup_scene1,70,old
4754,21.564212560653687,0.33556287825930936,obse,soup_scene1,70,old
4755,21.568259954452515,0.33556287825930936,obse,soup_scene1,70,old
4756,21.57233238220215,0.33556287825930936,obse,soup_scene1,70,old
4757,21.576425075531006,0.33556287825930936,obse,soup_scene1,70,old
4758,21.580493688583374,0.33556287825930936,obse,soup_scene1,70,old
4759,21.584551095962524,0.33556287825930936,obse,soup_scene1,70,old
4760,21.588632345199585,0.33556287825930936,obse,soup_scene1,70,old
4761,21.592713117599487,0.33556287825930936,obse,soup_scene1,70,old
4762,21.596744537353516,0.33556287825930936,obse,soup_scene1,70,old
4763,21.600918769836426,0.33556287825930936,obse,soup_scene1,70,old
4764,21.605066776275635,0.33556287825930936,obse,soup_scene1,70,old
4765,21.60921883583069,0.33556287825930936,obse,soup_scene1,70,old
4766,21.613351583480835,0.33556287825930936,obse,soup_scene1,70,old
4767,21.617478370666504,0.33556287825930936,obse,soup_scene1,70,old
4768,21.621607303619385,0.33556287825930936,obse,soup_scene1,70,old
4769,21.625679969787598,0.33556287825930936,obse,soup_scene1,70,old
4770,21.6298930644989,0.33556287825930936,obse,soup_scene1,70,old
4771,21.634007692337036,0.33556287825930936,obse,soup_scene1,70,old
4772,21.638139724731445,0.33556287825930936,obse,soup_scene1,70,old
4773,21.642476320266724,0.33556287825930936,obse,soup_scene1,70,old
4774,21.646553993225098,0.33556287825930936,obse,soup_scene1,70,old
4775,21.65060520172119,0.33556287825930936,obse,soup_scene1,70,old
4776,21.654632568359375,0.33556287825930936,obse,soup_scene1,70,old
4777,21.658689498901367,0.33556287825930936,obse,soup_scene1,70,old
4778,21.66275978088379,0.33556287825930936,obse,soup_scene1,70,old
4779,21.66684103012085,0.33556287825930936,obse,soup_scene1,70,old
4780,21.670933485031128,0.33556287825930936,obse,soup_scene1,70,old
