5589,25.131494283676147,1.4622387307541356,obse,cracker_scene2,70,old
5590,25.135611295700073,1.4622387307541356,obse,cracker_scene2,70,old
5591,25.139726400375366,1.4622387307541356,obse,cracker_scene2,70,old
5592,25.1438148021698,1.4622387307541356,obse,cracker_scene2,70,old
5593,25.14791250228882,1.4622387307541356,obse,cracker_scene2,70,old
5594,25.15202260017395,1.4622387307541356,obse,cracker_scene2,70,old
5595,25.156115531921387,1.4622387307541356,obse,cracker_scene2,70,old
5596,25.160229206085205,1.4622387307541356,obse,cracker_scene2,70,old
5597,25.16433835029602,1.4622387307541356,obse,cracker_scene2,70,old
5598,25.16843032836914,1.4622387307541356,obse,cracker_scene2,70,old
5599,25.172570943832397,1.4622387307541356,obse,cracker_scene2,70,old
5600,25.17665457725525,1.4622387307541356,obse,cracker_scene2,70,old
5601,25.180753231048584,1.4622387307541356,obse,cracker_scene2,70,old
5602,25.18485450744629,1.4622387307541356,obse,cracker_scene2,70,old
5603,25.18904733657837,1.4622387307541356,obse,cracker_scene2,70,old
5604,25.19324541091919,1.4622387307541356,obse,cracker_scene2,70,old
5605,25.197354078292847,1.4622387307541356,obse,cracker_scene2,70,old
5606,25.201467037200928,1.4622387307541356,obse,cracker_scene2,70,old
5607,25.20553469657898,1.4622387307541356,obse,cracker_scene2,70,old
5608,25.209625959396362,1.4622387307541356,obse,cracker_scene2,70,old
5609,25.213797330856323,1.4622387307541356,obse,cracker_scene2,70,old
5610,25.21792244911194,1.4622387307541356,obse,cracker_scene2,70,old
5611,25.22203779220581,1.4622387307541356,obse,cracker_scene2,70,old
5612,25.22614884376526,1.4622387307541356,obse,cracker_scene2,70,old
5613,25.230249404907227,1.4622387307541356,obse,cracker_scene2,70,old
5614,25.234383583068848,1.4622387307541356,obse,cracker_scene2,70,old
5615,25.238555431365967,1.4622387307541356,obse,cracker_scene2,70,old
5616,25.24268865585327,1.4622387307541356,obse,cracker_scene2,70,old
5617,25.24685502052307,1.4622387307541356,obse,cracker_scene2,70,old
5618,25.25096106529236,1.4622387307541356,obse,cracker_scene2,70,old
5619,25.255074739456177,1.4622387307541356,obse,cracker_scene2,70,old
5620,25.2592031955719,1.4622387307541356,obse,cracker_scene2,70,old
5621,25.263322353363037,1.4622387307541356,obse,cracker_scene2,70,old
5622,25.267407417297363,1.4622387307541356,obse,cracker_scene2,70,old
5623,25.271515369415283,1.4622387307541356,obse,cracker_scene2,70,old
5624,25.27561378479004,1.4622387307541356,obse,cracker_scene2,70,old
5625,25.279765367507935,1.4622387307541356,obse,cracker_scene2,70,old
5626,25.28387761116028,1.4622387307541356,obse,cracker_scene2,70,old
5627,25.287986516952515,1.4622387307541356,obse,cracker_scene2,70,old
5628,25.292087078094482,1.4622387307541356,obse,cracker_scene2,70,old
5629,25.296163082122803,1.4622387307541356,obse,cracker_scene2,70,old
5630,25.300241708755493,1.4622387307541356,obse,cracker_scene2,70,old
5631,25.304368495941162,1.4622387307541356,obse,cracker_scene2,70,old
5632,25.308484315872192,1.4622387307541356,obse,cracker_scene2,70,old
5633,25.31262969970703,1.4622387307541356,obse,cracker_scene2,70,old
5634,25.316751718521118,1.4622387307541356,obse,cracker_scene2,70,old
5635,25.32096576690674,1.4622387307541356,obse,cracker_scene2,70,old
5636,25.325061082839966,1.4622387307541356,obse,cracker_scene2,70,old
5637,25.32914400100708,1.4622387307541356,obse,cracker_scene2,70,old
5638,25.333280324935913,1.4622387307541356,obse,cracker_scene2,70,old
5639,25.33738613128662,1.4622387307541356,obse,cracker_scene2,70,old
5640,25.341474056243896,1.4622387307541356,obse,cracker_scene2,70,old
5641,25.345557928085327,1.4622387307541356,obse,cracker_scene2,70,old
5642,25.349636793136597,1.4622387307541356,obse,cracker_scene2,70,old
5643,25.353741884231567,1.4622387307541356,obse,cracker_scene2,70,old
5644,25.35785746574402,1.4622387307541356,obse,cracker_scene2,70,old
5645,25.36202573776245,1.4622387307541356,obse,cracker_scene2,70,old
5646,25.366103649139404,1.4622387307541356,obse,cracker_scene2,70,old
5647,25.37018132209778,1.4622387307541356,obse,cracker_scene2,70,old
5648,25.374303579330444,1.4622387307541356,obse,cracker_scene2,70,old
5649,25.37840247154236,1.4622387307541356,obse,cracker_scene2,70,old
5650,25.382484197616577,1.4622387307541356,obse,cracker_scene2,70,old
5651,25.38657522201538,1.4622387307541356,obse,cracker_scene2,70,old
5652,25.390686511993408,1.4622387307541356,obse,cracker_scene2,70,old
5653,25.394775867462158,1.4622387307541356,obse,cracker_scene2,70,old
5654,25.39888286590576,1.4622387307541356,obse,cracker_scene2,70,old
5655,25.402994632720947,1.4622387307541356,obse,cracker_scene2,70,old
5656,25.40710997581482,1.4622387307541356,obse,cracker_scene2,70,old
5657,25.41125774383545,1.4622387307541356,obse,cracker_scene2,70,old
5658,25.415374994277954,1.4622387307541356,obse,cracker_scene2,70,old
5659,25.41949224472046,1.4622387307541356,obse,cracker_scene2,70,old
5660,25.423601627349854,1.4622387307541356,obse,cracker_scene2,70,old
5661,25.427668809890747,1.4622387307541356,obse,cracker_scene2,70,old
5662,25.431761980056763,1.4622387307541356,obse,cracker_scene2,70,old
5663,25.435887098312378,1.4622387307541356,obse,cracker_scene2,70,old
5664,25.440023183822632,1.4622387307541356,obse,cracker_scene2,70,old
5665,25.44414782524109,1.4622387307541356,obse,cracker_scene2,70,old
5666,25.44829535484314,1.4622387307541356,obse,cracker_scene2,70,old
5667,25.45236372947693,1.4622387307541356,obse,cracker_scene2,70,old
5668,25.456443071365356,1.4622387307541356,obse,cracker_scene2,70,old
5669,25.460585594177246,1.4622387307541356,obse,cracker_scene2,70,old
5670,25.4646897315979,1.4622387307541356,obse,cracker_scene2,70,old
5671,25.46878719329834,1.4622387307541356,obse,cracker_scene2,70,old
5672,25.47285532951355,1.4622387307541356,obse,cracker_scene2,70,old
5673,25.47693920135498,1.4622387307541356,obse,cracker_scene2,70,old
5674,25.481043338775635,1.4622387307541356,obse,cracker_scene2,70,old
5675,25.48514723777771,1.4622387307541356,obse,cracker_scene2,70,old
5676,25.489326238632202,1.4622387307541356,obse,cracker_scene2,70,old
5677,25.493412971496582,1.4622387307541356,obse,cracker_scene2,70,old
5678,25.4975802898407,1.4622387307541356,obse,cracker_scene2,70,old
5679,25.501671075820923,1.4622387307541356,obse,cracker_scene2,70,old
5680,25.505781888961792,1.4622387307541356,obse,cracker_scene2,70,old
5681,25.509891748428345,1.4622387307541356,obse,cracker_scene2,70,old
5682,25.514055967330933,1.4622387307541356,obse,cracker_scene2,70,old
5683,25.51817798614502,1.4622387307541356,obse,cracker_scene2,70,old
5684,25.522279262542725,1.4622387307541356,obse,cracker_scene2,70,old
5685,25.526352643966675,1.4622387307541356,obse,cracker_scene2,70,old
5686,25.530431985855103,1.4622387307541356,obse,cracker_scene2,70,old
5687,25.53454566001892,1.4622387307541356,obse,cracker_scene2,70,old
5688,25.538654565811157,1.4622387307541356,obse,cracker_scene2,70,old
5689,25.542776107788086,1.4622387307541356,obse,cracker_scene2,70,old
5690,25.546885013580322,1.4622387307541356,obse,cracker_scene2,70,old
5691,25.550997495651245,1.4622387307541356,obse,cracker_scene2,70,old
5692,25.555108785629272,1.4622387307541356,obse,cracker_scene2,70,old
5693,25.559215784072876,1.4622387307541356,obse,cracker_scene2,70,old
5694,25.563328981399536,1.4622387307541356,obse,cracker_scene2,70,old
5695,25.567439794540405,1.4622387307541356,obse,cracker_scene2,70,old
5696,25.5715389251709,1.4622387307541356,obse,cracker_scene2,70,old
5697,25.575655937194824,1.4622387307541356,obse,cracker_scene2,70,old
5698,25.579755067825317,1.4622387307541356,obse,cracker_scene2,70,old
5699,25.583874225616455,1.4622387307541356,obse,cracker_scene2,70,old
5700,25.587979316711426,1.4622387307541356,obse,cracker_scene2,70,old
5701,25.592052698135376,1.4622387307541356,obse,cracker_scene2,70,old
5702,25.59615969657898,1.4622387307541356,obse,cracker_scene2,70,old
5703,25.60027241706848,1.4622387307541356,obse,cracker_scene2,70,old
5704,25.60438847541809,1.4622387307541356,obse,cracker_scene2,70,old
5705,25.608511447906494,1.4622387307541356,obse,cracker_scene2,70,old
5706,25.612727403640747,1.4622387307541356,obse,cracker_scene2,70,old
5707,25.61687159538269,1.4622387307541356,obse,cracker_scene2,70,old
5708,25.620973825454712,1.4622387307541356,obse,cracker_scene2,70,old
5709,25.62506914138794,1.4622387307541356,obse,cracker_scene2,70,old
5710,25.629164457321167,1.4622387307541356,obse,cracker_scene2,70,old
5711,25.633270502090454,1.4622387307541356,obse,cracker_scene2,70,old
5712,25.63738775253296,1.4622387307541356,obse,cracker_scene2,70,old
5713,25.64149808883667,1.4622387307541356,obse,cracker_scene2,70,old
5714,25.645610332489014,1.4622387307541356,obse,cracker_scene2,70,old
5715,25.649736166000366,1.4622387307541356,obse,cracker_scene2,70,old
5716,25.653829336166382,1.4622387307541356,obse,cracker_scene2,70,old
5717,25.65793466567993,1.4622387307541356,obse,cracker_scene2,70,old
5718,25.66204857826233,1.4622387307541356,obse,cracker_scene2,70,old
5719,25.66615581512451,1.4622387307541356,obse,cracker_scene2,70,old
5720,25.670272827148438,1.4622387307541356,obse,cracker_scene2,70,old
5721,25.67438817024231,1.4622387307541356,obse,cracker_scene2,70,old
5722,25.67846155166626,1.4622387307541356,obse,cracker_scene2,70,old
5723,25.682575464248657,1.4622387307541356,obse,cracker_scene2,70,old
5724,25.686684370040894,1.4622387307541356,obse,cracker_scene2,70,old
5725,25.690803050994873,1.4622387307541356,obse,cracker_scene2,70,old
5726,25.694909811019897,1.4622387307541356,obse,cracker_scene2,70,old
5727,25.699030876159668,1.4622387307541356,obse,cracker_scene2,70,old
5728,25.70315456390381,1.4622387307541356,obse,cracker_scene2,70,old
5729,25.707247495651245,1.4622387307541356,obse,cracker_scene2,70,old
5730,25.711364030838013,1.4622387307541356,obse,cracker_scene2,70,old
5731,25.715465545654297,1.4622387307541356,obse,cracker_scene2,70,old
5732,25.719584703445435,1.4622387307541356,obse,cracker_scene2,70,old
5733,25.723681449890137,1.4622387307541356,obse,cracker_scene2,70,old
5734,25.727790594100952,1.4622387307541356,obse,cracker_scene2,70,old
5735,25.731877088546753,1.4622387307541356,obse,cracker_scene2,70,old
5736,25.735973119735718,1.4622387307541356,obse,cracker_scene2,70,old
5737,25.740153551101685,1.4622387307541356,obse,cracker_scene2,70,old
5738,25.744262218475342,1.4622387307541356,obse,cracker_scene2,70,old
5739,25.748371124267578,1.4622387307541356,obse,cracker_scene2,70,old
5740,25.75246000289917,1.4622387307541356,obse,cracker_scene2,70,old
5741,25.756552696228027,1.4622387307541356,obse,cracker_scene2,70,old
5742,25.760650634765625,1.4622387307541356,obse,cracker_scene2,70,old
5743,25.764737844467163,1.4622387307541356,obse,cracker_scene2,70,old
5744,25.768859386444092,1.4622387307541356,obse,cracker_scene2,70,old
5745,25.7729709148407,1.4622387307541356,obse,cracker_scene2,70,old
5746,25.777075052261353,1.4622387307541356,obse,cracker_scene2,70,old
5747,25.78127956390381,1.4622387307541356,obse,cracker_scene2,70,old
5748,25.78539228439331,1.4622387307541356,obse,cracker_scene2,70,old
5749,25.78951120376587,1.4622387307541356,obse,cracker_scene2,70,old
5750,25.793601274490356,1.4622387307541356,obse,cracker_scene2,70,old
5751,25.79771113395691,1.4622387307541356,obse,cracker_scene2,70,old
5752,25.801803827285767,1.4622387307541356,obse,cracker_scene2,70,old
5753,25.805904865264893,1.4622387307541356,obse,cracker_scene2,70,old
5754,25.81001591682434,1.4622387307541356,obse,cracker_scene2,70,old
5755,25.814185857772827,1.4622387307541356,obse,cracker_scene2,70,old
5756,25.818288326263428,1.4622387307541356,obse,cracker_scene2,70,old
5757,25.822543144226074,1.4622387307541356,obse,cracker_scene2,70,old
5758,25.826706886291504,1.4622387307541356,obse,cracker_scene2,70,old
5759,25.83088254928589,1.4622387307541356,obse,cracker_scene2,70,old
5760,25.835045337677002,1.4622387307541356,obse,cracker_scene2,70,old
5761,25.83915638923645,1.4622387307541356,obse,cracker_scene2,70,old
5762,25.84329342842102,1.4622387307541356,obse,cracker_scene2,70,old
5763,25.84745168685913,1.4622387307541356,obse,cracker_scene2,70,old
5764,25.85158133506775,1.4622387307541356,obse,cracker_scene2,70,old
5765,25.855692148208618,1.4622387307541356,obse,cracker_scene2,70,old
5766,25.859809160232544,1.4622387307541356,obse,cracker_scene2,70,old
5767,25.864013671875,1.4622387307541356,obse,cracker_scene2,70,old
5768,25.86812114715576,1.4622387307541356,obse,cracker_scene2,70,old
5769,25.872249603271484,1.4622387307541356,obse,cracker_scene2,70,old
5770,25.876341104507446,1.4622387307541356,obse,cracker_scene2,70,old
5771,25.880449771881104,1.4622387307541356,obse,cracker_scene2,70,old
5772,25.884539127349854,1.4622387307541356,obse,cracker_scene2,70,old
5773,25.88865828514099,1.4622387307541356,obse,cracker_scene2,70,old
5774,25.89275074005127,1.4622387307541356,obse,cracker_scene2,70,old
5775,25.89685297012329,1.4622387307541356,obse,cracker_scene2,70,old
5776,25.900968313217163,1.4622387307541356,obse,cracker_scene2,70,old
5777,25.90507674217224,1.4622387307541356,obse,cracker_scene2,70,old
5778,25.90919303894043,1.4622387307541356,obse,cracker_scene2,70,old
5779,25.913357973098755,1.4622387307541356,obse,cracker_scene2,70,old
5780,25.91747760772705,1.4622387307541356,obse,cracker_scene2,70,old
5781,25.92160940170288,1.4622387307541356,obse,cracker_scene2,70,old
5782,25.92572021484375,1.4622387307541356,obse,cracker_scene2,70,old
5783,25.92983055114746,1.4622387307541356,obse,cracker_scene2,70,old
5784,25.933938026428223,1.4622387307541356,obse,cracker_scene2,70,old
5785,25.93803858757019,1.4622387307541356,obse,cracker_scene2,70,old
5786,25.942153453826904,1.4622387307541356,obse,cracker_scene2,70,old
5787,25.94625234603882,1.4622387307541356,obse,cracker_scene2,70,old
5788,25.95034956932068,1.4622387307541356,obse,cracker_scene2,70,old
5789,25.95443558692932,1.4622387307541356,obse,cracker_scene2,70,old
5790,25.958515405654907,1.4622387307541356,obse,cracker_scene2,70,old
5791,25.962620496749878,1.4622387307541356,obse,cracker_scene2,70,old
5792,25.966705322265625,1.4622387307541356,obse,cracker_scene2,70,old
5793,25.970813989639282,1.4622387307541356,obse,cracker_scene2,70,old
5794,25.97490692138672,1.4622387307541356,obse,cracker_scene2,70,old
5795,25.979012727737427,1.4622387307541356,obse,cracker_scene2,70,old
5796,25.98310685157776,1.4622387307541356,obse,cracker_scene2,70,old
5797,25.987260341644287,1.4622387307541356,obse,cracker_scene2,70,old
5798,25.99138855934143,1.4622387307541356,obse,cracker_scene2,70,old
5799,25.995494842529297,1.4622387307541356,obse,cracker_scene2,70,old
5800,25.99959635734558,1.4622387307541356,obse,cracker_scene2,70,old
5801,26.00367760658264,1.4622387307541356,obse,cracker_scene2,70,old
5802,26.00778865814209,1.4622387307541356,obse,cracker_scene2,70,old
5803,26.011940956115723,1.4622387307541356,obse,cracker_scene2,70,old
5804,26.016090154647827,1.4622387307541356,obse,cracker_scene2,70,old
5805,26.02021884918213,1.4622387307541356,obse,cracker_scene2,70,old
5806,26.024341821670532,1.4622387307541356,obse,cracker_scene2,70,old
5807,26.028462886810303,1.4622387307541356,obse,cracker_scene2,70,old
5808,26.032594203948975,1.4622387307541356,obse,cracker_scene2,70,old
5809,26.03671884536743,1.4622387307541356,obse,cracker_scene2,70,old
5810,26.04081702232361,1.4622387307541356,obse,cracker_scene2,70,old
5811,26.044921159744263,1.4622387307541356,obse,cracker_scene2,70,old
5812,26.04907989501953,1.4622387307541356,obse,cracker_scene2,70,old
5813,26.053214073181152,1.4622387307541356,obse,cracker_scene2,70,old
5814,26.057379722595215,1.4622387307541356,obse,cracker_scene2,70,old
5815,26.061590433120728,1.4622387307541356,obse,cracker_scene2,70,old
5816,26.06576895713806,1.4622387307541356,obse,cracker_scene2,70,old
5817,26.06989073753357,1.4622387307541356,obse,cracker_scene2,70,old
5818,26.074073553085327,1.4622387307541356,obse,cracker_scene2,70,old
5819,26.078370332717896,1.4622387307541356,obse,cracker_scene2,70,old
5820,26.08264446258545,1.4622387307541356,obse,cracker_scene2,70,old
5821,26.086898803710938,1.4622387307541356,obse,cracker_scene2,70,old
5822,26.09116768836975,1.4622387307541356,obse,cracker_scene2,70,old
5823,26.095378637313843,1.4622387307541356,obse,cracker_scene2,70,old
5824,26.09951138496399,1.4622387307541356,obse,cracker_scene2,70,old
5825,26.103628635406494,1.4622387307541356,obse,cracker_scene2,70,old
5826,26.107747316360474,1.4622387307541356,obse,cracker_scene2,70,old
5827,26.111846446990967,1.4622387307541356,obse,cracker_scene2,70,old
5828,26.116065502166748,1.4622387307541356,obse,cracker_scene2,70,old
5829,26.120205879211426,1.4622387307541356,obse,cracker_scene2,70,old
5830,26.124320030212402,1.4622387307541356,obse,cracker_scene2,70,old
5831,26.128403902053833,1.4622387307541356,obse,cracker_scene2,70,old
5832,26.132503747940063,1.4622387307541356,obse,cracker_scene2,70,old
5833,26.13662052154541,1.4622387307541356,obse,cracker_scene2,70,old
5834,26.140726327896118,1.4622387307541356,obse,cracker_scene2,70,old
5835,26.144829750061035,1.4622387307541356,obse,cracker_scene2,70,old
