5492,24.52445387840271,0.25372514791460626,obse,cracker_scene3,70,old
5493,24.52859377861023,0.25372514791460626,obse,cracker_scene3,70,old
5494,24.53273582458496,0.25372514791460626,obse,cracker_scene3,70,old
5495,24.53689408302307,0.25372514791460626,obse,cracker_scene3,70,old
5496,24.541048288345337,0.25372514791460626,obse,cracker_scene3,70,old
5497,24.545199155807495,0.25372514791460626,obse,cracker_scene3,70,old
5498,24.549351692199707,0.25372514791460626,obse,cracker_scene3,70,old
5499,24.55349349975586,0.25372514791460626,obse,cracker_scene3,70,old
5500,24.557637214660645,0.25372514791460626,obse,cracker_scene3,70,old
5501,24.56185007095337,0.25372514791460626,obse,cracker_scene3,70,old
5502,24.565967082977295,0.25372514791460626,obse,cracker_scene3,70,old
5503,24.570098161697388,0.25372514791460626,obse,cracker_scene3,70,old
5504,24.57422423362732,0.25372514791460626,obse,cracker_scene3,70,old
5505,24.578407049179077,0.25372514791460626,obse,cracker_scene3,70,old
5506,24.582541704177856,0.25372514791460626,obse,cracker_scene3,70,old
5507,24.586697101593018,0.25372514791460626,obse,cracker_scene3,70,old
5508,24.590872049331665,0.25372514791460626,obse,cracker_scene3,70,old
5509,24.595027208328247,0.25372514791460626,obse,cracker_scene3,70,old
5510,24.599162817001343,0.25372514791460626,obse,cracker_scene3,70,old
5511,24.603322505950928,0.25372514791460626,obse,cracker_scene3,70,old
5512,24.607463359832764,0.25372514791460626,obse,cracker_scene3,70,old
5513,24.61166286468506,0.25372514791460626,obse,cracker_scene3,70,old
5514,24.615787982940674,0.25372514791460626,obse,cracker_scene3,70,old
5515,24.61993145942688,0.25372514791460626,obse,cracker_scene3,70,old
5516,24.624051332473755,0.25372514791460626,obse,cracker_scene3,70,old
5517,24.628169536590576,0.25372514791460626,obse,cracker_scene3,70,old
5518,24.632301807403564,0.25372514791460626,obse,cracker_scene3,70,old
5519,24.63644814491272,0.25372514791460626,obse,cracker_scene3,70,old
5520,24.64056706428528,0.25372514791460626,obse,cracker_scene3,70,old
5521,24.644731521606445,0.25372514791460626,obse,cracker_scene3,70,old
5522,24.648919105529785,0.25372514791460626,obse,cracker_scene3,70,old
5523,24.653130769729614,0.25372514791460626,obse,cracker_scene3,70,old
5524,24.65725088119507,0.25372514791460626,obse,cracker_scene3,70,old
5525,24.661470413208008,0.25372514791460626,obse,cracker_scene3,70,old
5526,24.665611267089844,0.25372514791460626,obse,cracker_scene3,70,old
5527,24.669777631759644,0.25372514791460626,obse,cracker_scene3,70,old
5528,24.673931121826172,0.25372514791460626,obse,cracker_scene3,70,old
5529,24.678109169006348,0.25372514791460626,obse,cracker_scene3,70,old
5530,24.682239055633545,0.25372514791460626,obse,cracker_scene3,70,old
5531,24.6863751411438,0.25372514791460626,obse,cracker_scene3,70,old
5532,24.69048237800598,0.25372514791460626,obse,cracker_scene3,70,old
5533,24.694639921188354,0.25372514791460626,obse,cracker_scene3,70,old
5534,24.69878363609314,0.25372514791460626,obse,cracker_scene3,70,old
5535,24.702977657318115,0.25372514791460626,obse,cracker_scene3,70,old
5536,24.707103490829468,0.25372514791460626,obse,cracker_scene3,70,old
5537,24.71123695373535,0.25372514791460626,obse,cracker_scene3,70,old
5538,24.715388536453247,0.25372514791460626,obse,cracker_scene3,70,old
5539,24.719521045684814,0.25372514791460626,obse,cracker_scene3,70,old
5540,24.723646879196167,0.25372514791460626,obse,cracker_scene3,70,old
5541,24.727758646011353,0.25372514791460626,obse,cracker_scene3,70,old
5542,24.731890201568604,0.25372514791460626,obse,cracker_scene3,70,old
5543,24.7360200881958,0.25372514791460626,obse,cracker_scene3,70,old
5544,24.740227222442627,0.25372514791460626,obse,cracker_scene3,70,old
5545,24.744368314743042,0.25372514791460626,obse,cracker_scene3,70,old
5546,24.7485408782959,0.25372514791460626,obse,cracker_scene3,70,old
5547,24.75268864631653,0.25372514791460626,obse,cracker_scene3,70,old
5548,24.75685453414917,0.25372514791460626,obse,cracker_scene3,70,old
5549,24.760998725891113,0.25372514791460626,obse,cracker_scene3,70,old
5550,24.76518201828003,0.25372514791460626,obse,cracker_scene3,70,old
5551,24.769340991973877,0.25372514791460626,obse,cracker_scene3,70,old
5552,24.77350687980652,0.25372514791460626,obse,cracker_scene3,70,old
5553,24.777686595916748,0.25372514791460626,obse,cracker_scene3,70,old
5554,24.781838178634644,0.25372514791460626,obse,cracker_scene3,70,old
5555,24.785974264144897,0.25372514791460626,obse,cracker_scene3,70,old
5556,24.79011368751526,0.25372514791460626,obse,cracker_scene3,70,old
5557,24.794238328933716,0.25372514791460626,obse,cracker_scene3,70,old
5558,24.79840111732483,0.25372514791460626,obse,cracker_scene3,70,old
5559,24.8025221824646,0.25372514791460626,obse,cracker_scene3,70,old
5560,24.806676387786865,0.25372514791460626,obse,cracker_scene3,70,old
5561,24.810805797576904,0.25372514791460626,obse,cracker_scene3,70,old
5562,24.81496548652649,0.25372514791460626,obse,cracker_scene3,70,old
5563,24.81910729408264,0.25372514791460626,obse,cracker_scene3,70,old
5564,24.82333254814148,0.25372514791460626,obse,cracker_scene3,70,old
5565,24.827446937561035,0.25372514791460626,obse,cracker_scene3,70,old
5566,24.83155846595764,0.25372514791460626,obse,cracker_scene3,70,old
5567,24.83572006225586,0.25372514791460626,obse,cracker_scene3,70,old
5568,24.839876890182495,0.25372514791460626,obse,cracker_scene3,70,old
5569,24.844011306762695,0.25372514791460626,obse,cracker_scene3,70,old
5570,24.848161697387695,0.25372514791460626,obse,cracker_scene3,70,old
5571,24.852310180664062,0.25372514791460626,obse,cracker_scene3,70,old
5572,24.856479167938232,0.25372514791460626,obse,cracker_scene3,70,old
5573,24.86063575744629,0.25372514791460626,obse,cracker_scene3,70,old
5574,24.86494517326355,0.25372514791460626,obse,cracker_scene3,70,old
5575,24.869081735610962,0.25372514791460626,obse,cracker_scene3,70,old
5576,24.873223781585693,0.25372514791460626,obse,cracker_scene3,70,old
5577,24.877384185791016,0.25372514791460626,obse,cracker_scene3,70,old
5578,24.881520748138428,0.25372514791460626,obse,cracker_scene3,70,old
5579,24.88567280769348,0.25372514791460626,obse,cracker_scene3,70,old
5580,24.88983154296875,0.25372514791460626,obse,cracker_scene3,70,old
5581,24.893997192382812,0.25372514791460626,obse,cracker_scene3,70,old
5582,24.898147344589233,0.25372514791460626,obse,cracker_scene3,70,old
5583,24.902302980422974,0.25372514791460626,obse,cracker_scene3,70,old
5584,24.906562566757202,0.25372514791460626,obse,cracker_scene3,70,old
5585,24.910698175430298,0.25372514791460626,obse,cracker_scene3,70,old
5586,24.914828300476074,0.25372514791460626,obse,cracker_scene3,70,old
5587,24.91890597343445,0.25372514791460626,obse,cracker_scene3,70,old
5588,24.922967672348022,0.25372514791460626,obse,cracker_scene3,70,old
5589,24.927030324935913,0.25372514791460626,obse,cracker_scene3,70,old
5590,24.931098699569702,0.25372514791460626,obse,cracker_scene3,70,old
5591,24.935150861740112,0.25372514791460626,obse,cracker_scene3,70,old
5592,24.939363718032837,0.25372514791460626,obse,cracker_scene3,70,old
5593,24.94343090057373,0.25372514791460626,obse,cracker_scene3,70,old
5594,24.947600841522217,0.25372514791460626,obse,cracker_scene3,70,old
5595,24.95168900489807,0.25372514791460626,obse,cracker_scene3,70,old
5596,24.955767154693604,0.25372514791460626,obse,cracker_scene3,70,old
5597,24.95981740951538,0.25372514791460626,obse,cracker_scene3,70,old
5598,24.963945150375366,0.25372514791460626,obse,cracker_scene3,70,old
5599,24.968076944351196,0.25372514791460626,obse,cracker_scene3,70,old
5600,24.972126245498657,0.25372514791460626,obse,cracker_scene3,70,old
5601,24.976230144500732,0.25372514791460626,obse,cracker_scene3,70,old
5602,24.98033595085144,0.25372514791460626,obse,cracker_scene3,70,old
5603,24.98443055152893,0.25372514791460626,obse,cracker_scene3,70,old
5604,24.988621473312378,0.25372514791460626,obse,cracker_scene3,70,old
5605,24.99274516105652,0.25372514791460626,obse,cracker_scene3,70,old
5606,24.996803522109985,0.25372514791460626,obse,cracker_scene3,70,old
5607,25.000889539718628,0.25372514791460626,obse,cracker_scene3,70,old
5608,25.004963397979736,0.25372514791460626,obse,cracker_scene3,70,old
5609,25.009053468704224,0.25372514791460626,obse,cracker_scene3,70,old
5610,25.013147592544556,0.25372514791460626,obse,cracker_scene3,70,old
5611,25.017213582992554,0.25372514791460626,obse,cracker_scene3,70,old
5612,25.021291732788086,0.25372514791460626,obse,cracker_scene3,70,old
5613,25.025352716445923,0.25372514791460626,obse,cracker_scene3,70,old
5614,25.02945852279663,0.25372514791460626,obse,cracker_scene3,70,old
5615,25.03354835510254,0.25372514791460626,obse,cracker_scene3,70,old
5616,25.037622690200806,0.25372514791460626,obse,cracker_scene3,70,old
5617,25.041683673858643,0.25372514791460626,obse,cracker_scene3,70,old
5618,25.045773029327393,0.25372514791460626,obse,cracker_scene3,70,old
5619,25.049878358840942,0.25372514791460626,obse,cracker_scene3,70,old
5620,25.053979635238647,0.25372514791460626,obse,cracker_scene3,70,old
5621,25.058050632476807,0.25372514791460626,obse,cracker_scene3,70,old
5622,25.0622296333313,0.25372514791460626,obse,cracker_scene3,70,old
5623,25.066314220428467,0.25372514791460626,obse,cracker_scene3,70,old
5624,25.07041096687317,0.25372514791460626,obse,cracker_scene3,70,old
5625,25.074669361114502,0.25372514791460626,obse,cracker_scene3,70,old
5626,25.078785181045532,0.25372514791460626,obse,cracker_scene3,70,old
5627,25.082850456237793,0.25372514791460626,obse,cracker_scene3,70,old
5628,25.08708429336548,0.25372514791460626,obse,cracker_scene3,70,old
5629,25.0914306640625,0.25372514791460626,obse,cracker_scene3,70,old
5630,25.09563398361206,0.25372514791460626,obse,cracker_scene3,70,old
5631,25.10012912750244,0.25372514791460626,obse,cracker_scene3,70,old
5632,25.10428500175476,0.25372514791460626,obse,cracker_scene3,70,old
5633,25.10842490196228,0.25372514791460626,obse,cracker_scene3,70,old
5634,25.112609148025513,0.25372514791460626,obse,cracker_scene3,70,old
5635,25.11674427986145,0.25372514791460626,obse,cracker_scene3,70,old
5636,25.120858192443848,0.25372514791460626,obse,cracker_scene3,70,old
5637,25.125011444091797,0.25372514791460626,obse,cracker_scene3,70,old
5638,25.129149198532104,0.25372514791460626,obse,cracker_scene3,70,old
5639,25.133328914642334,0.25372514791460626,obse,cracker_scene3,70,old
5640,25.137709617614746,0.25372514791460626,obse,cracker_scene3,70,old
5641,25.141859531402588,0.25372514791460626,obse,cracker_scene3,70,old
5642,25.146018505096436,0.25372514791460626,obse,cracker_scene3,70,old
5643,25.15013360977173,0.25372514791460626,obse,cracker_scene3,70,old
5644,25.15430235862732,0.25372514791460626,obse,cracker_scene3,70,old
5645,25.15846061706543,0.25372514791460626,obse,cracker_scene3,70,old
5646,25.1626079082489,0.25372514791460626,obse,cracker_scene3,70,old
5647,25.166728258132935,0.25372514791460626,obse,cracker_scene3,70,old
5648,25.170878410339355,0.25372514791460626,obse,cracker_scene3,70,old
5649,25.17501425743103,0.25372514791460626,obse,cracker_scene3,70,old
5650,25.179162979125977,0.25372514791460626,obse,cracker_scene3,70,old
5651,25.183279752731323,0.25372514791460626,obse,cracker_scene3,70,old
5652,25.187432765960693,0.25372514791460626,obse,cracker_scene3,70,old
5653,25.19155263900757,0.25372514791460626,obse,cracker_scene3,70,old
5654,25.195693969726562,0.25372514791460626,obse,cracker_scene3,70,old
5655,25.19983458518982,0.25372514791460626,obse,cracker_scene3,70,old
5656,25.203966856002808,0.25372514791460626,obse,cracker_scene3,70,old
5657,25.208104133605957,0.25372514791460626,obse,cracker_scene3,70,old
5658,25.212234258651733,0.25372514791460626,obse,cracker_scene3,70,old
5659,25.216418027877808,0.25372514791460626,obse,cracker_scene3,70,old
5660,25.220551013946533,0.25372514791460626,obse,cracker_scene3,70,old
5661,25.224673986434937,0.25372514791460626,obse,cracker_scene3,70,old
5662,25.22882580757141,0.25372514791460626,obse,cracker_scene3,70,old
5663,25.232956647872925,0.25372514791460626,obse,cracker_scene3,70,old
5664,25.237079858779907,0.25372514791460626,obse,cracker_scene3,70,old
5665,25.241307258605957,0.25372514791460626,obse,cracker_scene3,70,old
5666,25.24545907974243,0.25372514791460626,obse,cracker_scene3,70,old
5667,25.249591827392578,0.25372514791460626,obse,cracker_scene3,70,old
5668,25.25376033782959,0.25372514791460626,obse,cracker_scene3,70,old
5669,25.257888555526733,0.25372514791460626,obse,cracker_scene3,70,old
5670,25.262017250061035,0.25372514791460626,obse,cracker_scene3,70,old
5671,25.26620101928711,0.25372514791460626,obse,cracker_scene3,70,old
5672,25.270349502563477,0.25372514791460626,obse,cracker_scene3,70,old
5673,25.27448868751526,0.25372514791460626,obse,cracker_scene3,70,old
5674,25.278656244277954,0.25372514791460626,obse,cracker_scene3,70,old
5675,25.282787322998047,0.25372514791460626,obse,cracker_scene3,70,old
5676,25.28691840171814,0.25372514791460626,obse,cracker_scene3,70,old
5677,25.291064977645874,0.25372514791460626,obse,cracker_scene3,70,old
5678,25.295186281204224,0.25372514791460626,obse,cracker_scene3,70,old
5679,25.29928970336914,0.25372514791460626,obse,cracker_scene3,70,old
5680,25.303425550460815,0.25372514791460626,obse,cracker_scene3,70,old
5681,25.30756425857544,0.25372514791460626,obse,cracker_scene3,70,old
5682,25.31169080734253,0.25372514791460626,obse,cracker_scene3,70,old
5683,25.315825700759888,0.25372514791460626,obse,cracker_scene3,70,old
5684,25.320032596588135,0.25372514791460626,obse,cracker_scene3,70,old
5685,25.324370622634888,0.25372514791460626,obse,cracker_scene3,70,old
5686,25.32851219177246,0.25372514791460626,obse,cracker_scene3,70,old
5687,25.332645893096924,0.25372514791460626,obse,cracker_scene3,70,old
5688,25.33677625656128,0.25372514791460626,obse,cracker_scene3,70,old
5689,25.340883493423462,0.25372514791460626,obse,cracker_scene3,70,old
5690,25.345067024230957,0.25372514791460626,obse,cracker_scene3,70,old
5691,25.349257469177246,0.25372514791460626,obse,cracker_scene3,70,old
5692,25.353397846221924,0.25372514791460626,obse,cracker_scene3,70,old
5693,25.357521533966064,0.25372514791460626,obse,cracker_scene3,70,old
5694,25.361658811569214,0.25372514791460626,obse,cracker_scene3,70,old
5695,25.365894556045532,0.25372514791460626,obse,cracker_scene3,70,old
5696,25.370022296905518,0.25372514791460626,obse,cracker_scene3,70,old
5697,25.374156951904297,0.25372514791460626,obse,cracker_scene3,70,old
5698,25.3783221244812,0.25372514791460626,obse,cracker_scene3,70,old
5699,25.382468700408936,0.25372514791460626,obse,cracker_scene3,70,old
5700,25.38659977912903,0.25372514791460626,obse,cracker_scene3,70,old
5701,25.390753269195557,0.25372514791460626,obse,cracker_scene3,70,old
5702,25.394898176193237,0.25372514791460626,obse,cracker_scene3,70,old
5703,25.399059772491455,0.25372514791460626,obse,cracker_scene3,70,old
5704,25.403193712234497,0.25372514791460626,obse,cracker_scene3,70,old
5705,25.407335996627808,0.25372514791460626,obse,cracker_scene3,70,old
5706,25.411482572555542,0.25372514791460626,obse,cracker_scene3,70,old
5707,25.41562843322754,0.25372514791460626,obse,cracker_scene3,70,old
5708,25.419816970825195,0.25372514791460626,obse,cracker_scene3,70,old
5709,25.423965454101562,0.25372514791460626,obse,cracker_scene3,70,old
5710,25.42816424369812,0.25372514791460626,obse,cracker_scene3,70,old
5711,25.43239402770996,0.25372514791460626,obse,cracker_scene3,70,old
5712,25.43679714202881,0.25372514791460626,obse,cracker_scene3,70,old
5713,25.44103693962097,0.25372514791460626,obse,cracker_scene3,70,old
5714,25.44520378112793,0.25372514791460626,obse,cracker_scene3,70,old
5715,25.44937300682068,0.25372514791460626,obse,cracker_scene3,70,old
5716,25.453527688980103,0.25372514791460626,obse,cracker_scene3,70,old
5717,25.457653760910034,0.25372514791460626,obse,cracker_scene3,70,old
5718,25.461730003356934,0.25372514791460626,obse,cracker_scene3,70,old
5719,25.465858459472656,0.25372514791460626,obse,cracker_scene3,70,old
5720,25.46996831893921,0.25372514791460626,obse,cracker_scene3,70,old
5721,25.47413158416748,0.25372514791460626,obse,cracker_scene3,70,old
5722,25.478244304656982,0.25372514791460626,obse,cracker_scene3,70,old
5723,25.482319831848145,0.25372514791460626,obse,cracker_scene3,70,old
5724,25.486452341079712,0.25372514791460626,obse,cracker_scene3,70,old
5725,25.49064302444458,0.25372514791460626,obse,cracker_scene3,70,old
5726,25.494775772094727,0.25372514791460626,obse,cracker_scene3,70,old
5727,25.498854637145996,0.25372514791460626,obse,cracker_scene3,70,old
5728,25.50293469429016,0.25372514791460626,obse,cracker_scene3,70,old
5729,25.50703525543213,0.25372514791460626,obse,cracker_scene3,70,old
