4522,20.36892604827881,0.13424659991600388,PBPF,cracker_scene1,70,old
4523,20.373568773269653,0.13434959254227022,PBPF,cracker_scene1,70,old
4524,20.378372192382812,0.13434959254227022,PBPF,cracker_scene1,70,old
4525,20.382874250411987,0.13435730174384533,PBPF,cracker_scene1,70,old
4526,20.38714623451233,0.13435730174384533,PBPF,cracker_scene1,70,old
4527,20.39238667488098,0.1343277741905214,PBPF,cracker_scene1,70,old
4528,20.397451877593994,0.1343068440826754,PBPF,cracker_scene1,70,old
4529,20.40248703956604,0.1343068440826754,PBPF,cracker_scene1,70,old
4530,20.407541036605835,0.13433420755832967,PBPF,cracker_scene1,70,old
4531,20.412594318389893,0.13433420755832967,PBPF,cracker_scene1,70,old
4532,20.417720556259155,0.13429727123194599,PBPF,cracker_scene1,70,old
4533,20.42265510559082,0.13425747178234645,PBPF,cracker_scene1,70,old
4534,20.427603244781494,0.13425747178234645,PBPF,cracker_scene1,70,old
4535,20.43274211883545,0.1343020126837801,PBPF,cracker_scene1,70,old
4536,20.43707013130188,0.1343020126837801,PBPF,cracker_scene1,70,old
4537,20.44158148765564,0.13433721439823026,PBPF,cracker_scene1,70,old
4538,20.44594407081604,0.13433721439823026,PBPF,cracker_scene1,70,old
4539,20.450583457946777,0.1343428877915424,PBPF,cracker_scene1,70,old
4540,20.454882621765137,0.1343428877915424,PBPF,cracker_scene1,70,old
4541,20.459486484527588,0.13432382634907922,PBPF,cracker_scene1,70,old
4542,20.46370220184326,0.13432382634907922,PBPF,cracker_scene1,70,old
4543,20.46826672554016,0.13433771838893155,PBPF,cracker_scene1,70,old
4544,20.472829580307007,0.134338243354628,PBPF,cracker_scene1,70,old
4545,20.477333545684814,0.13430801706549472,PBPF,cracker_scene1,70,old
4546,20.481752634048462,0.13434036332636667,PBPF,cracker_scene1,70,old
4547,20.486193656921387,0.13434036332636667,PBPF,cracker_scene1,70,old
4548,20.490727424621582,0.13430076098162358,PBPF,cracker_scene1,70,old
4549,20.494997024536133,0.13430076098162358,PBPF,cracker_scene1,70,old
4550,20.499574899673462,0.13433979663989773,PBPF,cracker_scene1,70,old
4551,20.503894329071045,0.13433979663989773,PBPF,cracker_scene1,70,old
4552,20.508346796035767,0.13430226333596362,PBPF,cracker_scene1,70,old
4553,20.51254177093506,0.13430226333596362,PBPF,cracker_scene1,70,old
4554,20.517261028289795,0.13432425507818885,PBPF,cracker_scene1,70,old
4555,20.52154016494751,0.13432425507818885,PBPF,cracker_scene1,70,old
4556,20.52606225013733,0.13432869197207364,PBPF,cracker_scene1,70,old
4557,20.530277729034424,0.13432869197207364,PBPF,cracker_scene1,70,old
4558,20.534728527069092,0.13431396460016556,PBPF,cracker_scene1,70,old
4559,20.539109230041504,0.13431396460016556,PBPF,cracker_scene1,70,old
4560,20.54354429244995,0.1343068900926901,PBPF,cracker_scene1,70,old
4561,20.548258066177368,0.1343068900926901,PBPF,cracker_scene1,70,old
4562,20.55265998840332,0.13431026828760045,PBPF,cracker_scene1,70,old
4563,20.557213068008423,0.13431026828760045,PBPF,cracker_scene1,70,old
4564,20.561703205108643,0.134237380516179,PBPF,cracker_scene1,70,old
4565,20.566038131713867,0.13426404570835407,PBPF,cracker_scene1,70,old
4566,20.57064914703369,0.13433937010816124,PBPF,cracker_scene1,70,old
4567,20.575048446655273,0.13430447976860133,PBPF,cracker_scene1,70,old
4568,20.57962393760681,0.13430447976860133,PBPF,cracker_scene1,70,old
4569,20.583989143371582,0.13433062698939716,PBPF,cracker_scene1,70,old
4570,20.588469743728638,0.13433062698939716,PBPF,cracker_scene1,70,old
4571,20.592983961105347,0.13432742948416518,PBPF,cracker_scene1,70,old
4572,20.597371578216553,0.13432742948416518,PBPF,cracker_scene1,70,old
4573,20.60205364227295,0.13431154092802486,PBPF,cracker_scene1,70,old
4574,20.60638999938965,0.13430473289782272,PBPF,cracker_scene1,70,old
4575,20.611072063446045,0.13430816030111623,PBPF,cracker_scene1,70,old
4576,20.615530729293823,0.13430358008282475,PBPF,cracker_scene1,70,old
4577,20.61990213394165,0.13430358008282475,PBPF,cracker_scene1,70,old
4578,20.62407660484314,0.13430358008282475,PBPF,cracker_scene1,70,old
4579,20.62868332862854,0.13431977571581932,PBPF,cracker_scene1,70,old
4580,20.632869958877563,0.13431977571581932,PBPF,cracker_scene1,70,old
4581,20.63753032684326,0.13433986305296128,PBPF,cracker_scene1,70,old
4582,20.641786098480225,0.1343260452207492,PBPF,cracker_scene1,70,old
4583,20.646230936050415,0.13431779242584493,PBPF,cracker_scene1,70,old
4584,20.65076470375061,0.13433548583894112,PBPF,cracker_scene1,70,old
4585,20.65516471862793,0.13433548583894112,PBPF,cracker_scene1,70,old
4586,20.65972113609314,0.13434239892906782,PBPF,cracker_scene1,70,old
4587,20.664127588272095,0.13434239892906782,PBPF,cracker_scene1,70,old
4588,20.668405055999756,0.13433445522757678,PBPF,cracker_scene1,70,old
4589,20.673088788986206,0.134331665503305,PBPF,cracker_scene1,70,old
4590,20.67751431465149,0.13432634453004097,PBPF,cracker_scene1,70,old
4591,20.681999683380127,0.13430502244228312,PBPF,cracker_scene1,70,old
4592,20.68633198738098,0.13430502244228312,PBPF,cracker_scene1,70,old
4593,20.690989017486572,0.13434639415686075,PBPF,cracker_scene1,70,old
4594,20.695223808288574,0.13434639415686075,PBPF,cracker_scene1,70,old
4595,20.69996929168701,0.13430945899684538,PBPF,cracker_scene1,70,old
4596,20.704487800598145,0.13430945899684538,PBPF,cracker_scene1,70,old
4597,20.709290742874146,0.13430717976119122,PBPF,cracker_scene1,70,old
4598,20.713526010513306,0.13432983526343484,PBPF,cracker_scene1,70,old
4599,20.71813178062439,0.134325947801904,PBPF,cracker_scene1,70,old
4600,20.722429513931274,0.13435730913962282,PBPF,cracker_scene1,70,old
4601,20.72706127166748,0.13435330085563452,PBPF,cracker_scene1,70,old
4602,20.731486320495605,0.13429794704072387,PBPF,cracker_scene1,70,old
4603,20.73586940765381,0.13429794704072387,PBPF,cracker_scene1,70,old
4604,20.740516662597656,0.1343180977358653,PBPF,cracker_scene1,70,old
4605,20.744893550872803,0.1343180977358653,PBPF,cracker_scene1,70,old
4606,20.749490976333618,0.13429769384171067,PBPF,cracker_scene1,70,old
4607,20.753790140151978,0.13429769384171067,PBPF,cracker_scene1,70,old
4608,20.75842046737671,0.1343667590629644,PBPF,cracker_scene1,70,old
4609,20.762605905532837,0.1343667590629644,PBPF,cracker_scene1,70,old
4610,20.767298460006714,0.13435212780053546,PBPF,cracker_scene1,70,old
4611,20.77162528038025,0.1343048791108935,PBPF,cracker_scene1,70,old
4612,20.77585744857788,0.13430380422570437,PBPF,cracker_scene1,70,old
4613,20.78062605857849,0.1343047086347233,PBPF,cracker_scene1,70,old
4614,20.785131692886353,0.1343409577242777,PBPF,cracker_scene1,70,old
4615,20.789558172225952,0.13438305407244627,PBPF,cracker_scene1,70,old
4616,20.79395055770874,0.13438305407244627,PBPF,cracker_scene1,70,old
4617,20.798431873321533,0.13430084819354496,PBPF,cracker_scene1,70,old
4618,20.802821159362793,0.13430583735337903,PBPF,cracker_scene1,70,old
4619,20.807382345199585,0.13432798633000673,PBPF,cracker_scene1,70,old
4620,20.811896800994873,0.13432798633000673,PBPF,cracker_scene1,70,old
4621,20.816486835479736,0.13433447725235104,PBPF,cracker_scene1,70,old
4622,20.820708990097046,0.13433447725235104,PBPF,cracker_scene1,70,old
4623,20.825287103652954,0.134328016626025,PBPF,cracker_scene1,70,old
4624,20.82951593399048,0.134328016626025,PBPF,cracker_scene1,70,old
4625,20.83412528038025,0.1343035350427146,PBPF,cracker_scene1,70,old
4626,20.838473796844482,0.1343017982180782,PBPF,cracker_scene1,70,old
4627,20.842960596084595,0.13429612607534502,PBPF,cracker_scene1,70,old
4628,20.847235679626465,0.13429612607534502,PBPF,cracker_scene1,70,old
4629,20.85179901123047,0.13433125707235774,PBPF,cracker_scene1,70,old
4630,20.856101751327515,0.13432547179219684,PBPF,cracker_scene1,70,old
4631,20.86065149307251,0.1343159196575509,PBPF,cracker_scene1,70,old
4632,20.865195274353027,0.13430929888812818,PBPF,cracker_scene1,70,old
4633,20.86966371536255,0.13430929888812818,PBPF,cracker_scene1,70,old
4634,20.874239444732666,0.13432564539381267,PBPF,cracker_scene1,70,old
4635,20.878611087799072,0.13432564539381267,PBPF,cracker_scene1,70,old
4636,20.883222818374634,0.1343139936120477,PBPF,cracker_scene1,70,old
4637,20.88754391670227,0.1343139936120477,PBPF,cracker_scene1,70,old
4638,20.89224362373352,0.13433972358824958,PBPF,cracker_scene1,70,old
4639,20.896516799926758,0.13433972358824958,PBPF,cracker_scene1,70,old
4640,20.90115737915039,0.13433876053352942,PBPF,cracker_scene1,70,old
4641,20.90538787841797,0.13430650522751048,PBPF,cracker_scene1,70,old
4642,20.910301208496094,0.1343041266564046,PBPF,cracker_scene1,70,old
4643,20.914609670639038,0.13433349901054348,PBPF,cracker_scene1,70,old
4644,20.9190514087677,0.13433349901054348,PBPF,cracker_scene1,70,old
4645,20.923775672912598,0.13435287111861718,PBPF,cracker_scene1,70,old
4646,20.92801284790039,0.13435287111861718,PBPF,cracker_scene1,70,old
4647,20.9325430393219,0.1343018910877734,PBPF,cracker_scene1,70,old
4648,20.936879634857178,0.1343018910877734,PBPF,cracker_scene1,70,old
4649,20.941508531570435,0.13430118450291426,PBPF,cracker_scene1,70,old
4650,20.945770978927612,0.13430118450291426,PBPF,cracker_scene1,70,old
4651,20.950414419174194,0.13432621189245977,PBPF,cracker_scene1,70,old
4652,20.954578161239624,0.13432621189245977,PBPF,cracker_scene1,70,old
4653,20.959187269210815,0.13430721255680098,PBPF,cracker_scene1,70,old
4654,20.96349573135376,0.13431845177299062,PBPF,cracker_scene1,70,old
4655,20.967931032180786,0.13432764227764965,PBPF,cracker_scene1,70,old
4656,20.97222924232483,0.13434504805727726,PBPF,cracker_scene1,70,old
4657,20.97686529159546,0.13434364081935726,PBPF,cracker_scene1,70,old
4658,20.981420278549194,0.13434044285682017,PBPF,cracker_scene1,70,old
4659,20.985618352890015,0.13434044285682017,PBPF,cracker_scene1,70,old
4660,20.99005436897278,0.13430581834949956,PBPF,cracker_scene1,70,old
4661,20.99421977996826,0.13430581834949956,PBPF,cracker_scene1,70,old
4662,20.998666524887085,0.13434764086669834,PBPF,cracker_scene1,70,old
4663,21.00286102294922,0.13434764086669834,PBPF,cracker_scene1,70,old
4664,21.007180213928223,0.13430697086172333,PBPF,cracker_scene1,70,old
4665,21.01184320449829,0.13430697086172333,PBPF,cracker_scene1,70,old
4666,21.016454696655273,0.13430503917080894,PBPF,cracker_scene1,70,old
4667,21.020798206329346,0.13430503917080894,PBPF,cracker_scene1,70,old
4668,21.025485277175903,0.13429976312547112,PBPF,cracker_scene1,70,old
4669,21.02981400489807,0.13429976312547112,PBPF,cracker_scene1,70,old
4670,21.034323930740356,0.1343386740076326,PBPF,cracker_scene1,70,old
4671,21.038636207580566,0.1343652281496517,PBPF,cracker_scene1,70,old
4672,21.04323387145996,0.13435145160680947,PBPF,cracker_scene1,70,old
4673,21.04771590232849,0.1343336243747288,PBPF,cracker_scene1,70,old
4674,21.05211114883423,0.1343336243747288,PBPF,cracker_scene1,70,old
4675,21.056482315063477,0.1343064915501104,PBPF,cracker_scene1,70,old
4676,21.060858011245728,0.1343064915501104,PBPF,cracker_scene1,70,old
4677,21.065255165100098,0.13431163147019165,PBPF,cracker_scene1,70,old
4678,21.069693326950073,0.13431163147019165,PBPF,cracker_scene1,70,old
4679,21.0742404460907,0.13435070522068962,PBPF,cracker_scene1,70,old
4680,21.07864260673523,0.13435070522068962,PBPF,cracker_scene1,70,old
4681,21.08283495903015,0.1343163982505328,PBPF,cracker_scene1,70,old
4682,21.087016582489014,0.1343163982505328,PBPF,cracker_scene1,70,old
4683,21.09110379219055,0.1343163982505328,PBPF,cracker_scene1,70,old
4684,21.095191955566406,0.1343163982505328,PBPF,cracker_scene1,70,old
4685,21.09945297241211,0.1343163982505328,PBPF,cracker_scene1,70,old
4686,21.1037495136261,0.1343163982505328,PBPF,cracker_scene1,70,old
4687,21.10802125930786,0.1343163982505328,PBPF,cracker_scene1,70,old
4688,21.112374544143677,0.1343163982505328,PBPF,cracker_scene1,70,old
4689,21.11676287651062,0.1343163982505328,PBPF,cracker_scene1,70,old
4690,21.12110161781311,0.1343163982505328,PBPF,cracker_scene1,70,old
4691,21.12542724609375,0.1343163982505328,PBPF,cracker_scene1,70,old
4692,21.129777193069458,0.1343163982505328,PBPF,cracker_scene1,70,old
4693,21.134061813354492,0.1343163982505328,PBPF,cracker_scene1,70,old
4694,21.13824200630188,0.1343163982505328,PBPF,cracker_scene1,70,old
4695,21.142557859420776,0.1343163982505328,PBPF,cracker_scene1,70,old
4696,21.146666526794434,0.1343163982505328,PBPF,cracker_scene1,70,old
4697,21.150789737701416,0.1343163982505328,PBPF,cracker_scene1,70,old
4698,21.155043125152588,0.1343163982505328,PBPF,cracker_scene1,70,old
4699,21.159353256225586,0.1343163982505328,PBPF,cracker_scene1,70,old
4700,21.16363787651062,0.1343163982505328,PBPF,cracker_scene1,70,old
4701,21.167909860610962,0.1343163982505328,PBPF,cracker_scene1,70,old
4702,21.172207593917847,0.1343163982505328,PBPF,cracker_scene1,70,old
4703,21.176552772521973,0.1343163982505328,PBPF,cracker_scene1,70,old
4704,21.180808782577515,0.1343163982505328,PBPF,cracker_scene1,70,old
4705,21.185031414031982,0.1343163982505328,PBPF,cracker_scene1,70,old
4706,21.18928837776184,0.1343163982505328,PBPF,cracker_scene1,70,old
4707,21.193539142608643,0.1343163982505328,PBPF,cracker_scene1,70,old
4708,21.197792053222656,0.1343163982505328,PBPF,cracker_scene1,70,old
4709,21.202080726623535,0.1343163982505328,PBPF,cracker_scene1,70,old
4710,21.20631980895996,0.1343163982505328,PBPF,cracker_scene1,70,old
4711,21.21071434020996,0.1343163982505328,PBPF,cracker_scene1,70,old
4712,21.21499228477478,0.1343163982505328,PBPF,cracker_scene1,70,old
4713,21.219286918640137,0.1343163982505328,PBPF,cracker_scene1,70,old
4714,21.223607063293457,0.1343163982505328,PBPF,cracker_scene1,70,old
4715,21.22789454460144,0.1343163982505328,PBPF,cracker_scene1,70,old
4716,21.232382774353027,0.1343163982505328,PBPF,cracker_scene1,70,old
4717,21.237985849380493,0.1343163982505328,PBPF,cracker_scene1,70,old
4718,21.24270725250244,0.1343163982505328,PBPF,cracker_scene1,70,old
4719,21.24687671661377,0.1343163982505328,PBPF,cracker_scene1,70,old
4720,21.251036167144775,0.1343163982505328,PBPF,cracker_scene1,70,old
4721,21.25521755218506,0.1343163982505328,PBPF,cracker_scene1,70,old
4722,21.259364128112793,0.1343163982505328,PBPF,cracker_scene1,70,old
4723,21.2635235786438,0.1343163982505328,PBPF,cracker_scene1,70,old
4724,21.268213748931885,0.1343163982505328,PBPF,cracker_scene1,70,old
4725,21.272974967956543,0.1343163982505328,PBPF,cracker_scene1,70,old
4726,21.27762484550476,0.1343163982505328,PBPF,cracker_scene1,70,old
4727,21.281835079193115,0.1343163982505328,PBPF,cracker_scene1,70,old
4728,21.285966396331787,0.1343163982505328,PBPF,cracker_scene1,70,old
4729,21.290140390396118,0.1343163982505328,PBPF,cracker_scene1,70,old
4730,21.29429793357849,0.1343163982505328,PBPF,cracker_scene1,70,old
4731,21.29841637611389,0.1343163982505328,PBPF,cracker_scene1,70,old
4732,21.302524089813232,0.1343163982505328,PBPF,cracker_scene1,70,old
4733,21.306622743606567,0.1343163982505328,PBPF,cracker_scene1,70,old
4734,21.31071972846985,0.1343163982505328,PBPF,cracker_scene1,70,old
4735,21.314834356307983,0.1343163982505328,PBPF,cracker_scene1,70,old
4736,21.318952798843384,0.1343163982505328,PBPF,cracker_scene1,70,old
4737,21.32309913635254,0.1343163982505328,PBPF,cracker_scene1,70,old
4738,21.327228307724,0.1343163982505328,PBPF,cracker_scene1,70,old
4739,21.3313467502594,0.1343163982505328,PBPF,cracker_scene1,70,old
4740,21.33542013168335,0.1343163982505328,PBPF,cracker_scene1,70,old
4741,21.33954668045044,0.1343163982505328,PBPF,cracker_scene1,70,old
4742,21.343640327453613,0.1343163982505328,PBPF,cracker_scene1,70,old
4743,21.34778642654419,0.1343163982505328,PBPF,cracker_scene1,70,old
4744,21.351895809173584,0.1343163982505328,PBPF,cracker_scene1,70,old
4745,21.35598659515381,0.1343163982505328,PBPF,cracker_scene1,70,old
4746,21.360121250152588,0.1343163982505328,PBPF,cracker_scene1,70,old
4747,21.364267349243164,0.1343163982505328,PBPF,cracker_scene1,70,old
4748,21.368521690368652,0.1343163982505328,PBPF,cracker_scene1,70,old
4749,21.372782707214355,0.1343163982505328,PBPF,cracker_scene1,70,old
4750,21.37688159942627,0.1343163982505328,PBPF,cracker_scene1,70,old
4751,21.38102149963379,0.1343163982505328,PBPF,cracker_scene1,70,old
4752,21.385104417800903,0.1343163982505328,PBPF,cracker_scene1,70,old
4753,21.38922429084778,0.1343163982505328,PBPF,cracker_scene1,70,old
4754,21.393324851989746,0.1343163982505328,PBPF,cracker_scene1,70,old
4755,21.39742946624756,0.1343163982505328,PBPF,cracker_scene1,70,old
4756,21.401676416397095,0.1343163982505328,PBPF,cracker_scene1,70,old
4757,21.405826807022095,0.1343163982505328,PBPF,cracker_scene1,70,old
4758,21.409912586212158,0.1343163982505328,PBPF,cracker_scene1,70,old
4759,21.414026975631714,0.1343163982505328,PBPF,cracker_scene1,70,old
4760,21.418136835098267,0.1343163982505328,PBPF,cracker_scene1,70,old
4761,21.42224884033203,0.1343163982505328,PBPF,cracker_scene1,70,old
4762,21.426350355148315,0.1343163982505328,PBPF,cracker_scene1,70,old
4763,21.43048071861267,0.1343163982505328,PBPF,cracker_scene1,70,old
4764,21.434595823287964,0.1343163982505328,PBPF,cracker_scene1,70,old
4765,21.438719034194946,0.1343163982505328,PBPF,cracker_scene1,70,old
4766,21.44282031059265,0.1343163982505328,PBPF,cracker_scene1,70,old
4767,21.446940422058105,0.1343163982505328,PBPF,cracker_scene1,70,old
4768,21.451038599014282,0.1343163982505328,PBPF,cracker_scene1,70,old
4769,21.455164670944214,0.1343163982505328,PBPF,cracker_scene1,70,old
4770,21.459288597106934,0.1343163982505328,PBPF,cracker_scene1,70,old
4771,21.46366262435913,0.1343163982505328,PBPF,cracker_scene1,70,old
4772,21.468019723892212,0.1343163982505328,PBPF,cracker_scene1,70,old
4773,21.47235131263733,0.1343163982505328,PBPF,cracker_scene1,70,old
4774,21.476627111434937,0.1343163982505328,PBPF,cracker_scene1,70,old
4775,21.481082439422607,0.1343163982505328,PBPF,cracker_scene1,70,old
4776,21.48554015159607,0.1343163982505328,PBPF,cracker_scene1,70,old
4777,21.48995327949524,0.1343163982505328,PBPF,cracker_scene1,70,old
4778,21.494344234466553,0.1343163982505328,PBPF,cracker_scene1,70,old
4779,21.49851369857788,0.1343163982505328,PBPF,cracker_scene1,70,old
4780,21.502645015716553,0.1343163982505328,PBPF,cracker_scene1,70,old
4781,21.50674057006836,0.1343163982505328,PBPF,cracker_scene1,70,old
4782,21.510889053344727,0.1343163982505328,PBPF,cracker_scene1,70,old
4783,21.514980792999268,0.1343163982505328,PBPF,cracker_scene1,70,old
4784,21.51908230781555,0.1343163982505328,PBPF,cracker_scene1,70,old
4785,21.52335476875305,0.1343163982505328,PBPF,cracker_scene1,70,old
