5127,23.179835319519043,2.7250374196811373,obse,cracker_scene2,70,old
5128,23.18392825126648,2.7250374196811373,obse,cracker_scene2,70,old
5129,23.188066959381104,2.7250374196811373,obse,cracker_scene2,70,old
5130,23.192165851593018,2.7250374196811373,obse,cracker_scene2,70,old
5131,23.19628071784973,2.7250374196811373,obse,cracker_scene2,70,old
5132,23.20039176940918,2.7250374196811373,obse,cracker_scene2,70,old
5133,23.204494953155518,2.7250374196811373,obse,cracker_scene2,70,old
5134,23.208612203598022,2.7250374196811373,obse,cracker_scene2,70,old
5135,23.212727546691895,2.7250374196811373,obse,cracker_scene2,70,old
5136,23.21682858467102,2.7250374196811373,obse,cracker_scene2,70,old
5137,23.220943212509155,2.7250374196811373,obse,cracker_scene2,70,old
5138,23.225098371505737,2.7250374196811373,obse,cracker_scene2,70,old
5139,23.229199647903442,2.7250374196811373,obse,cracker_scene2,70,old
5140,23.233301162719727,2.7250374196811373,obse,cracker_scene2,70,old
5141,23.237428188323975,2.7250374196811373,obse,cracker_scene2,70,old
5142,23.241563081741333,2.7250374196811373,obse,cracker_scene2,70,old
5143,23.24570941925049,2.7250374196811373,obse,cracker_scene2,70,old
5144,23.249866485595703,2.7250374196811373,obse,cracker_scene2,70,old
5145,23.25397753715515,2.7250374196811373,obse,cracker_scene2,70,old
5146,23.258083820343018,2.7250374196811373,obse,cracker_scene2,70,old
5147,23.262198448181152,2.7250374196811373,obse,cracker_scene2,70,old
5148,23.26635456085205,2.7250374196811373,obse,cracker_scene2,70,old
5149,23.27046489715576,2.7250374196811373,obse,cracker_scene2,70,old
5150,23.274567127227783,2.7250374196811373,obse,cracker_scene2,70,old
5151,23.278685808181763,2.7250374196811373,obse,cracker_scene2,70,old
5152,23.282793283462524,2.7250374196811373,obse,cracker_scene2,70,old
5153,23.286913633346558,2.7250374196811373,obse,cracker_scene2,70,old
5154,23.291022300720215,2.7250374196811373,obse,cracker_scene2,70,old
5155,23.295159578323364,2.7250374196811373,obse,cracker_scene2,70,old
5156,23.299254894256592,2.7250374196811373,obse,cracker_scene2,70,old
5157,23.30335307121277,2.7250374196811373,obse,cracker_scene2,70,old
5158,23.307443857192993,2.7250374196811373,obse,cracker_scene2,70,old
5159,23.311564922332764,2.7250374196811373,obse,cracker_scene2,70,old
5160,23.315659761428833,2.7250374196811373,obse,cracker_scene2,70,old
5161,23.319796562194824,2.7250374196811373,obse,cracker_scene2,70,old
5162,23.32388401031494,2.7250374196811373,obse,cracker_scene2,70,old
5163,23.32797360420227,2.7250374196811373,obse,cracker_scene2,70,old
5164,23.332072734832764,2.7250374196811373,obse,cracker_scene2,70,old
5165,23.336177587509155,2.7250374196811373,obse,cracker_scene2,70,old
5166,23.34031844139099,2.7250374196811373,obse,cracker_scene2,70,old
5167,23.344509840011597,2.7250374196811373,obse,cracker_scene2,70,old
5168,23.348698139190674,2.7250374196811373,obse,cracker_scene2,70,old
5169,23.352821350097656,2.7250374196811373,obse,cracker_scene2,70,old
5170,23.35697102546692,2.7250374196811373,obse,cracker_scene2,70,old
5171,23.361093044281006,2.7250374196811373,obse,cracker_scene2,70,old
5172,23.36524772644043,2.7250374196811373,obse,cracker_scene2,70,old
5173,23.369372606277466,2.7250374196811373,obse,cracker_scene2,70,old
5174,23.37345838546753,2.7250374196811373,obse,cracker_scene2,70,old
5175,23.377580881118774,2.7250374196811373,obse,cracker_scene2,70,old
5176,23.381704807281494,2.7250374196811373,obse,cracker_scene2,70,old
5177,23.38583469390869,2.7250374196811373,obse,cracker_scene2,70,old
5178,23.389952659606934,2.7250374196811373,obse,cracker_scene2,70,old
5179,23.39406704902649,2.7250374196811373,obse,cracker_scene2,70,old
5180,23.398163557052612,2.7250374196811373,obse,cracker_scene2,70,old
5181,23.40230393409729,2.7250374196811373,obse,cracker_scene2,70,old
5182,23.40660309791565,2.7250374196811373,obse,cracker_scene2,70,old
5183,23.410849571228027,2.7250374196811373,obse,cracker_scene2,70,old
5184,23.414947748184204,2.7250374196811373,obse,cracker_scene2,70,old
5185,23.419077157974243,2.7250374196811373,obse,cracker_scene2,70,old
5186,23.423180103302002,2.7250374196811373,obse,cracker_scene2,70,old
5187,23.427297115325928,2.7250374196811373,obse,cracker_scene2,70,old
5188,23.431440830230713,2.7250374196811373,obse,cracker_scene2,70,old
5189,23.435537815093994,2.7250374196811373,obse,cracker_scene2,70,old
5190,23.43963885307312,2.7250374196811373,obse,cracker_scene2,70,old
5191,23.443745374679565,2.7250374196811373,obse,cracker_scene2,70,old
5192,23.447861194610596,2.7250374196811373,obse,cracker_scene2,70,old
5193,23.45198130607605,2.7250374196811373,obse,cracker_scene2,70,old
5194,23.456101417541504,2.7250374196811373,obse,cracker_scene2,70,old
5195,23.460205793380737,2.7250374196811373,obse,cracker_scene2,70,old
5196,23.464298963546753,2.7250374196811373,obse,cracker_scene2,70,old
5197,23.46839451789856,2.7250374196811373,obse,cracker_scene2,70,old
5198,23.47254180908203,2.7250374196811373,obse,cracker_scene2,70,old
5199,23.476704120635986,2.7250374196811373,obse,cracker_scene2,70,old
5200,23.480819702148438,2.7250374196811373,obse,cracker_scene2,70,old
5201,23.485109329223633,2.7250374196811373,obse,cracker_scene2,70,old
5202,23.489262342453003,2.7250374196811373,obse,cracker_scene2,70,old
5203,23.493383646011353,2.7250374196811373,obse,cracker_scene2,70,old
5204,23.497512817382812,2.7250374196811373,obse,cracker_scene2,70,old
5205,23.5016450881958,2.7250374196811373,obse,cracker_scene2,70,old
5206,23.50577139854431,2.7250374196811373,obse,cracker_scene2,70,old
5207,23.509911060333252,2.7250374196811373,obse,cracker_scene2,70,old
5208,23.51406455039978,2.7250374196811373,obse,cracker_scene2,70,old
5209,23.518156051635742,2.7250374196811373,obse,cracker_scene2,70,old
5210,23.522273302078247,2.7250374196811373,obse,cracker_scene2,70,old
5211,23.52638864517212,2.7250374196811373,obse,cracker_scene2,70,old
5212,23.53053593635559,2.7250374196811373,obse,cracker_scene2,70,old
5213,23.534637451171875,2.7250374196811373,obse,cracker_scene2,70,old
5214,23.538763999938965,2.7250374196811373,obse,cracker_scene2,70,old
5215,23.54283046722412,2.7250374196811373,obse,cracker_scene2,70,old
5216,23.54692769050598,2.7250374196811373,obse,cracker_scene2,70,old
5217,23.551106214523315,2.7250374196811373,obse,cracker_scene2,70,old
5218,23.555192232131958,2.7250374196811373,obse,cracker_scene2,70,old
5219,23.559307098388672,2.7250374196811373,obse,cracker_scene2,70,old
5220,23.563413619995117,2.7250374196811373,obse,cracker_scene2,70,old
5221,23.5675265789032,2.7250374196811373,obse,cracker_scene2,70,old
5222,23.571752071380615,2.7250374196811373,obse,cracker_scene2,70,old
5223,23.576032638549805,2.7250374196811373,obse,cracker_scene2,70,old
5224,23.580402135849,2.7250374196811373,obse,cracker_scene2,70,old
5225,23.584590196609497,2.7250374196811373,obse,cracker_scene2,70,old
5226,23.58875846862793,2.7250374196811373,obse,cracker_scene2,70,old
5227,23.592900276184082,2.7250374196811373,obse,cracker_scene2,70,old
5228,23.59704041481018,2.7250374196811373,obse,cracker_scene2,70,old
5229,23.601207733154297,2.7250374196811373,obse,cracker_scene2,70,old
5230,23.605337381362915,2.7250374196811373,obse,cracker_scene2,70,old
5231,23.60952115058899,2.7250374196811373,obse,cracker_scene2,70,old
5232,23.6137056350708,2.7250374196811373,obse,cracker_scene2,70,old
5233,23.617877960205078,2.7250374196811373,obse,cracker_scene2,70,old
5234,23.622029304504395,2.7250374196811373,obse,cracker_scene2,70,old
5235,23.6261887550354,2.7250374196811373,obse,cracker_scene2,70,old
5236,23.63031530380249,2.7250374196811373,obse,cracker_scene2,70,old
5237,23.63446807861328,2.7250374196811373,obse,cracker_scene2,70,old
5238,23.638617515563965,2.7250374196811373,obse,cracker_scene2,70,old
5239,23.642783641815186,2.7250374196811373,obse,cracker_scene2,70,old
5240,23.646923780441284,2.7250374196811373,obse,cracker_scene2,70,old
5241,23.651083946228027,2.7250374196811373,obse,cracker_scene2,70,old
5242,23.655203104019165,2.7250374196811373,obse,cracker_scene2,70,old
5243,23.659306526184082,2.7250374196811373,obse,cracker_scene2,70,old
5244,23.663414001464844,2.7250374196811373,obse,cracker_scene2,70,old
5245,23.6675386428833,2.7250374196811373,obse,cracker_scene2,70,old
5246,23.671674728393555,2.7250374196811373,obse,cracker_scene2,70,old
5247,23.67578649520874,2.7250374196811373,obse,cracker_scene2,70,old
5248,23.67989706993103,2.7250374196811373,obse,cracker_scene2,70,old
5249,23.684057474136353,2.7250374196811373,obse,cracker_scene2,70,old
5250,23.688170909881592,2.7250374196811373,obse,cracker_scene2,70,old
5251,23.692321300506592,2.7250374196811373,obse,cracker_scene2,70,old
5252,23.696436643600464,2.7250374196811373,obse,cracker_scene2,70,old
5253,23.70055079460144,2.7250374196811373,obse,cracker_scene2,70,old
5254,23.704670429229736,2.7250374196811373,obse,cracker_scene2,70,old
5255,23.708795309066772,2.7250374196811373,obse,cracker_scene2,70,old
5256,23.712903261184692,2.7250374196811373,obse,cracker_scene2,70,old
5257,23.71698522567749,2.7250374196811373,obse,cracker_scene2,70,old
5258,23.72106647491455,2.7250374196811373,obse,cracker_scene2,70,old
5259,23.725199699401855,2.7250374196811373,obse,cracker_scene2,70,old
5260,23.72930073738098,2.7250374196811373,obse,cracker_scene2,70,old
5261,23.733421802520752,2.7250374196811373,obse,cracker_scene2,70,old
5262,23.73753571510315,2.7250374196811373,obse,cracker_scene2,70,old
5263,23.74165987968445,2.7250374196811373,obse,cracker_scene2,70,old
5264,23.745749950408936,2.7250374196811373,obse,cracker_scene2,70,old
5265,23.74993109703064,2.7250374196811373,obse,cracker_scene2,70,old
5266,23.754051208496094,2.7250374196811373,obse,cracker_scene2,70,old
5267,23.75819492340088,2.7250374196811373,obse,cracker_scene2,70,old
5268,23.762330055236816,2.7250374196811373,obse,cracker_scene2,70,old
5269,23.76641297340393,2.7250374196811373,obse,cracker_scene2,70,old
5270,23.770577669143677,2.7250374196811373,obse,cracker_scene2,70,old
5271,23.7747004032135,2.7250374196811373,obse,cracker_scene2,70,old
5272,23.778829336166382,2.7250374196811373,obse,cracker_scene2,70,old
5273,23.78297710418701,2.7250374196811373,obse,cracker_scene2,70,old
5274,23.787097692489624,2.7250374196811373,obse,cracker_scene2,70,old
5275,23.791200876235962,2.7250374196811373,obse,cracker_scene2,70,old
5276,23.795344352722168,2.7250374196811373,obse,cracker_scene2,70,old
5277,23.79947066307068,2.7250374196811373,obse,cracker_scene2,70,old
5278,23.803594827651978,2.7250374196811373,obse,cracker_scene2,70,old
5279,23.80771541595459,2.7250374196811373,obse,cracker_scene2,70,old
5280,23.811848402023315,2.7250374196811373,obse,cracker_scene2,70,old
5281,23.815948009490967,2.7250374196811373,obse,cracker_scene2,70,old
5282,23.820090532302856,2.7250374196811373,obse,cracker_scene2,70,old
5283,23.824201822280884,2.7250374196811373,obse,cracker_scene2,70,old
5284,23.82834553718567,2.7250374196811373,obse,cracker_scene2,70,old
5285,23.832472324371338,2.7250374196811373,obse,cracker_scene2,70,old
5286,23.836567878723145,2.7250374196811373,obse,cracker_scene2,70,old
5287,23.840691328048706,2.7250374196811373,obse,cracker_scene2,70,old
5288,23.844836950302124,2.7250374196811373,obse,cracker_scene2,70,old
5289,23.848949193954468,2.7250374196811373,obse,cracker_scene2,70,old
5290,23.853069067001343,2.7250374196811373,obse,cracker_scene2,70,old
5291,23.857220888137817,2.7250374196811373,obse,cracker_scene2,70,old
5292,23.861350774765015,2.7250374196811373,obse,cracker_scene2,70,old
5293,23.865499019622803,2.7250374196811373,obse,cracker_scene2,70,old
5294,23.86968207359314,2.7250374196811373,obse,cracker_scene2,70,old
5295,23.873820066452026,2.7250374196811373,obse,cracker_scene2,70,old
5296,23.877957820892334,2.7250374196811373,obse,cracker_scene2,70,old
5297,23.882118225097656,2.7250374196811373,obse,cracker_scene2,70,old
5298,23.88622784614563,2.7250374196811373,obse,cracker_scene2,70,old
5299,23.890305042266846,2.7250374196811373,obse,cracker_scene2,70,old
5300,23.89444923400879,2.7250374196811373,obse,cracker_scene2,70,old
5301,23.898606538772583,2.7250374196811373,obse,cracker_scene2,70,old
5302,23.902767181396484,2.7250374196811373,obse,cracker_scene2,70,old
5303,23.906909465789795,2.7250374196811373,obse,cracker_scene2,70,old
5304,23.911062479019165,2.7250374196811373,obse,cracker_scene2,70,old
5305,23.915183305740356,2.7250374196811373,obse,cracker_scene2,70,old
5306,23.919310092926025,2.7250374196811373,obse,cracker_scene2,70,old
5307,23.92344617843628,2.7250374196811373,obse,cracker_scene2,70,old
5308,23.927600145339966,2.7250374196811373,obse,cracker_scene2,70,old
5309,23.931754112243652,2.7250374196811373,obse,cracker_scene2,70,old
5310,23.935869693756104,2.7250374196811373,obse,cracker_scene2,70,old
5311,23.93997550010681,2.7250374196811373,obse,cracker_scene2,70,old
5312,23.94414973258972,2.7250374196811373,obse,cracker_scene2,70,old
5313,23.94835329055786,2.7250374196811373,obse,cracker_scene2,70,old
5314,23.952509880065918,2.7250374196811373,obse,cracker_scene2,70,old
5315,23.95666193962097,2.7250374196811373,obse,cracker_scene2,70,old
5316,23.96078586578369,2.7250374196811373,obse,cracker_scene2,70,old
5317,23.96489977836609,2.7250374196811373,obse,cracker_scene2,70,old
5318,23.969051122665405,2.7250374196811373,obse,cracker_scene2,70,old
5319,23.9731662273407,2.7250374196811373,obse,cracker_scene2,70,old
5320,23.977293968200684,2.7250374196811373,obse,cracker_scene2,70,old
5321,23.981416702270508,2.7250374196811373,obse,cracker_scene2,70,old
5322,23.985663175582886,2.7250374196811373,obse,cracker_scene2,70,old
5323,23.989794969558716,2.7250374196811373,obse,cracker_scene2,70,old
5324,23.993966817855835,2.7250374196811373,obse,cracker_scene2,70,old
5325,23.99808382987976,2.7250374196811373,obse,cracker_scene2,70,old
5326,24.002203464508057,2.7250374196811373,obse,cracker_scene2,70,old
5327,24.006337881088257,2.7250374196811373,obse,cracker_scene2,70,old
5328,24.010485649108887,2.7250374196811373,obse,cracker_scene2,70,old
5329,24.01461148262024,2.7250374196811373,obse,cracker_scene2,70,old
5330,24.01874279975891,2.7250374196811373,obse,cracker_scene2,70,old
5331,24.022860050201416,2.7250374196811373,obse,cracker_scene2,70,old
5332,24.027042388916016,2.7250374196811373,obse,cracker_scene2,70,old
5333,24.031164407730103,2.7250374196811373,obse,cracker_scene2,70,old
5334,24.035242795944214,2.7250374196811373,obse,cracker_scene2,70,old
5335,24.03935146331787,2.7250374196811373,obse,cracker_scene2,70,old
5336,24.043489456176758,2.7250374196811373,obse,cracker_scene2,70,old
5337,24.047630548477173,2.7250374196811373,obse,cracker_scene2,70,old
5338,24.051761627197266,2.7250374196811373,obse,cracker_scene2,70,old
5339,24.055908203125,2.7250374196811373,obse,cracker_scene2,70,old
5340,24.060142517089844,2.7250374196811373,obse,cracker_scene2,70,old
5341,24.064327239990234,2.7250374196811373,obse,cracker_scene2,70,old
5342,24.06854486465454,2.7250374196811373,obse,cracker_scene2,70,old
5343,24.072792530059814,2.7250374196811373,obse,cracker_scene2,70,old
5344,24.077041149139404,2.7250374196811373,obse,cracker_scene2,70,old
5345,24.081211805343628,2.7250374196811373,obse,cracker_scene2,70,old
5346,24.085400581359863,2.7250374196811373,obse,cracker_scene2,70,old
5347,24.089581966400146,2.7250374196811373,obse,cracker_scene2,70,old
5348,24.09375786781311,2.7250374196811373,obse,cracker_scene2,70,old
5349,24.097934007644653,2.7250374196811373,obse,cracker_scene2,70,old
5350,24.10210871696472,2.7250374196811373,obse,cracker_scene2,70,old
5351,24.10629415512085,2.7250374196811373,obse,cracker_scene2,70,old
5352,24.110482215881348,2.7250374196811373,obse,cracker_scene2,70,old
5353,24.11463952064514,2.7250374196811373,obse,cracker_scene2,70,old
5354,24.118797302246094,2.7250374196811373,obse,cracker_scene2,70,old
5355,24.122973442077637,2.7250374196811373,obse,cracker_scene2,70,old
5356,24.12713599205017,2.7250374196811373,obse,cracker_scene2,70,old
5357,24.131319046020508,2.7250374196811373,obse,cracker_scene2,70,old
5358,24.135472536087036,2.7250374196811373,obse,cracker_scene2,70,old
5359,24.139644861221313,2.7250374196811373,obse,cracker_scene2,70,old
5360,24.143831253051758,2.7250374196811373,obse,cracker_scene2,70,old
5361,24.14803957939148,2.7250374196811373,obse,cracker_scene2,70,old
5362,24.15218210220337,2.7250374196811373,obse,cracker_scene2,70,old
5363,24.156360387802124,2.7250374196811373,obse,cracker_scene2,70,old
5364,24.160522937774658,2.7250374196811373,obse,cracker_scene2,70,old
5365,24.16471219062805,2.7250374196811373,obse,cracker_scene2,70,old
5366,24.168890476226807,2.7250374196811373,obse,cracker_scene2,70,old
5367,24.173067092895508,2.7250374196811373,obse,cracker_scene2,70,old
5368,24.177254676818848,2.7250374196811373,obse,cracker_scene2,70,old
5369,24.18144989013672,2.7250374196811373,obse,cracker_scene2,70,old
5370,24.185593128204346,2.7250374196811373,obse,cracker_scene2,70,old
5371,24.189756155014038,2.7250374196811373,obse,cracker_scene2,70,old
5372,24.193928003311157,2.7250374196811373,obse,cracker_scene2,70,old
5373,24.19810700416565,2.7250374196811373,obse,cracker_scene2,70,old
