5288,23.89793300628662,0.014868774187140887,PBPF,cracker_scene3,70,old
5289,23.902133226394653,0.014868774187140887,PBPF,cracker_scene3,70,old
5290,23.906328678131104,0.014868774187140887,PBPF,cracker_scene3,70,old
5291,23.91050887107849,0.014868774187140887,PBPF,cracker_scene3,70,old
5292,23.914710521697998,0.014868774187140887,PBPF,cracker_scene3,70,old
5293,23.918896198272705,0.014868774187140887,PBPF,cracker_scene3,70,old
5294,23.923092365264893,0.014868774187140887,PBPF,cracker_scene3,70,old
5295,23.927279710769653,0.014868774187140887,PBPF,cracker_scene3,70,old
5296,23.931511163711548,0.014868774187140887,PBPF,cracker_scene3,70,old
5297,23.93570852279663,0.014868774187140887,PBPF,cracker_scene3,70,old
5298,23.939877033233643,0.014868774187140887,PBPF,cracker_scene3,70,old
5299,23.944063425064087,0.014868774187140887,PBPF,cracker_scene3,70,old
5300,23.94826889038086,0.014868774187140887,PBPF,cracker_scene3,70,old
5301,23.952457904815674,0.014868774187140887,PBPF,cracker_scene3,70,old
5302,23.95665192604065,0.014868774187140887,PBPF,cracker_scene3,70,old
5303,23.96083927154541,0.014868774187140887,PBPF,cracker_scene3,70,old
5304,23.96507978439331,0.014868774187140887,PBPF,cracker_scene3,70,old
5305,23.969241619110107,0.014868774187140887,PBPF,cracker_scene3,70,old
5306,23.973443269729614,0.014868774187140887,PBPF,cracker_scene3,70,old
5307,23.977633714675903,0.014868774187140887,PBPF,cracker_scene3,70,old
5308,23.98327112197876,0.014868774187140887,PBPF,cracker_scene3,70,old
5309,23.989176273345947,0.014868774187140887,PBPF,cracker_scene3,70,old
5310,23.99362063407898,0.014868774187140887,PBPF,cracker_scene3,70,old
5311,23.99787712097168,0.014868774187140887,PBPF,cracker_scene3,70,old
5312,24.00208020210266,0.014868774187140887,PBPF,cracker_scene3,70,old
5313,24.006277322769165,0.014868774187140887,PBPF,cracker_scene3,70,old
5314,24.010480403900146,0.014868774187140887,PBPF,cracker_scene3,70,old
5315,24.0146746635437,0.014868774187140887,PBPF,cracker_scene3,70,old
5316,24.018893480300903,0.014868774187140887,PBPF,cracker_scene3,70,old
5317,24.023155212402344,0.014868774187140887,PBPF,cracker_scene3,70,old
5318,24.027376890182495,0.014868774187140887,PBPF,cracker_scene3,70,old
5319,24.03156590461731,0.014868774187140887,PBPF,cracker_scene3,70,old
5320,24.035725116729736,0.014868774187140887,PBPF,cracker_scene3,70,old
5321,24.039863348007202,0.014868774187140887,PBPF,cracker_scene3,70,old
5322,24.043987035751343,0.014868774187140887,PBPF,cracker_scene3,70,old
5323,24.04813265800476,0.014868774187140887,PBPF,cracker_scene3,70,old
5324,24.052287578582764,0.014868774187140887,PBPF,cracker_scene3,70,old
5325,24.056434631347656,0.014868774187140887,PBPF,cracker_scene3,70,old
5326,24.06061577796936,0.014868774187140887,PBPF,cracker_scene3,70,old
5327,24.064873218536377,0.014868774187140887,PBPF,cracker_scene3,70,old
5328,24.069276094436646,0.014868774187140887,PBPF,cracker_scene3,70,old
5329,24.07352590560913,0.014868774187140887,PBPF,cracker_scene3,70,old
5330,24.077735424041748,0.014868774187140887,PBPF,cracker_scene3,70,old
5331,24.08198571205139,0.014868774187140887,PBPF,cracker_scene3,70,old
5332,24.08619785308838,0.014868774187140887,PBPF,cracker_scene3,70,old
5333,24.09052348136902,0.014868774187140887,PBPF,cracker_scene3,70,old
5334,24.09488844871521,0.014868774187140887,PBPF,cracker_scene3,70,old
5335,24.099136352539062,0.014868774187140887,PBPF,cracker_scene3,70,old
5336,24.10327386856079,0.014868774187140887,PBPF,cracker_scene3,70,old
5337,24.107487440109253,0.014868774187140887,PBPF,cracker_scene3,70,old
5338,24.111695766448975,0.014868774187140887,PBPF,cracker_scene3,70,old
5339,24.11592960357666,0.014868774187140887,PBPF,cracker_scene3,70,old
5340,24.120111227035522,0.014868774187140887,PBPF,cracker_scene3,70,old
5341,24.124286890029907,0.014868774187140887,PBPF,cracker_scene3,70,old
5342,24.128480911254883,0.014868774187140887,PBPF,cracker_scene3,70,old
5343,24.132673263549805,0.014868774187140887,PBPF,cracker_scene3,70,old
5344,24.136874198913574,0.014868774187140887,PBPF,cracker_scene3,70,old
5345,24.141109704971313,0.014868774187140887,PBPF,cracker_scene3,70,old
5346,24.14529275894165,0.014868774187140887,PBPF,cracker_scene3,70,old
5347,24.149519681930542,0.014868774187140887,PBPF,cracker_scene3,70,old
5348,24.153727293014526,0.014868774187140887,PBPF,cracker_scene3,70,old
5349,24.15798544883728,0.014868774187140887,PBPF,cracker_scene3,70,old
5350,24.16218852996826,0.014868774187140887,PBPF,cracker_scene3,70,old
5351,24.166401386260986,0.014868774187140887,PBPF,cracker_scene3,70,old
5352,24.170634269714355,0.014868774187140887,PBPF,cracker_scene3,70,old
5353,24.174826622009277,0.014868774187140887,PBPF,cracker_scene3,70,old
5354,24.179058074951172,0.014868774187140887,PBPF,cracker_scene3,70,old
5355,24.18324613571167,0.014868774187140887,PBPF,cracker_scene3,70,old
5356,24.18748903274536,0.014868774187140887,PBPF,cracker_scene3,70,old
5357,24.191736698150635,0.014868774187140887,PBPF,cracker_scene3,70,old
5358,24.195937633514404,0.014868774187140887,PBPF,cracker_scene3,70,old
5359,24.200138807296753,0.014868774187140887,PBPF,cracker_scene3,70,old
5360,24.20435118675232,0.014868774187140887,PBPF,cracker_scene3,70,old
5361,24.208548545837402,0.014868774187140887,PBPF,cracker_scene3,70,old
5362,24.212793588638306,0.014868774187140887,PBPF,cracker_scene3,70,old
5363,24.216996669769287,0.014868774187140887,PBPF,cracker_scene3,70,old
5364,24.221165418624878,0.014868774187140887,PBPF,cracker_scene3,70,old
5365,24.22531509399414,0.014868774187140887,PBPF,cracker_scene3,70,old
5366,24.22957158088684,0.014868774187140887,PBPF,cracker_scene3,70,old
5367,24.23378849029541,0.014868774187140887,PBPF,cracker_scene3,70,old
5368,24.238033294677734,0.014868774187140887,PBPF,cracker_scene3,70,old
5369,24.242239475250244,0.014868774187140887,PBPF,cracker_scene3,70,old
5370,24.24644708633423,0.014868774187140887,PBPF,cracker_scene3,70,old
5371,24.250690698623657,0.014868774187140887,PBPF,cracker_scene3,70,old
5372,24.254992246627808,0.014868774187140887,PBPF,cracker_scene3,70,old
5373,24.259180545806885,0.014868774187140887,PBPF,cracker_scene3,70,old
5374,24.263426780700684,0.014868774187140887,PBPF,cracker_scene3,70,old
5375,24.26760506629944,0.014868774187140887,PBPF,cracker_scene3,70,old
5376,24.2718288898468,0.014868774187140887,PBPF,cracker_scene3,70,old
5377,24.276123523712158,0.014868774187140887,PBPF,cracker_scene3,70,old
5378,24.28046488761902,0.014868774187140887,PBPF,cracker_scene3,70,old
5379,24.284729480743408,0.014868774187140887,PBPF,cracker_scene3,70,old
5380,24.288957357406616,0.014868774187140887,PBPF,cracker_scene3,70,old
5381,24.293190479278564,0.014868774187140887,PBPF,cracker_scene3,70,old
5382,24.297399759292603,0.014868774187140887,PBPF,cracker_scene3,70,old
5383,24.301648378372192,0.014868774187140887,PBPF,cracker_scene3,70,old
5384,24.306036710739136,0.014868774187140887,PBPF,cracker_scene3,70,old
5385,24.31026840209961,0.014868774187140887,PBPF,cracker_scene3,70,old
5386,24.31450891494751,0.014868774187140887,PBPF,cracker_scene3,70,old
5387,24.31874966621399,0.014868774187140887,PBPF,cracker_scene3,70,old
5388,24.322964191436768,0.014868774187140887,PBPF,cracker_scene3,70,old
5389,24.327194213867188,0.014868774187140887,PBPF,cracker_scene3,70,old
5390,24.331462144851685,0.014868774187140887,PBPF,cracker_scene3,70,old
5391,24.335737466812134,0.014868774187140887,PBPF,cracker_scene3,70,old
5392,24.33994770050049,0.014868774187140887,PBPF,cracker_scene3,70,old
5393,24.344162225723267,0.014868774187140887,PBPF,cracker_scene3,70,old
5394,24.348361015319824,0.014868774187140887,PBPF,cracker_scene3,70,old
5395,24.35260510444641,0.014868774187140887,PBPF,cracker_scene3,70,old
5396,24.357021808624268,0.014868774187140887,PBPF,cracker_scene3,70,old
5397,24.361369609832764,0.014868774187140887,PBPF,cracker_scene3,70,old
5398,24.36561107635498,0.014868774187140887,PBPF,cracker_scene3,70,old
5399,24.36981725692749,0.014868774187140887,PBPF,cracker_scene3,70,old
5400,24.374073266983032,0.014868774187140887,PBPF,cracker_scene3,70,old
5401,24.37826704978943,0.014868774187140887,PBPF,cracker_scene3,70,old
5402,24.382494926452637,0.014868774187140887,PBPF,cracker_scene3,70,old
5403,24.38670778274536,0.014868774187140887,PBPF,cracker_scene3,70,old
5404,24.390979766845703,0.014868774187140887,PBPF,cracker_scene3,70,old
5405,24.395199298858643,0.014868774187140887,PBPF,cracker_scene3,70,old
5406,24.399433135986328,0.014868774187140887,PBPF,cracker_scene3,70,old
5407,24.403655767440796,0.014868774187140887,PBPF,cracker_scene3,70,old
5408,24.407891273498535,0.014868774187140887,PBPF,cracker_scene3,70,old
5409,24.41210913658142,0.014868774187140887,PBPF,cracker_scene3,70,old
5410,24.416311264038086,0.014868774187140887,PBPF,cracker_scene3,70,old
5411,24.420543909072876,0.014868774187140887,PBPF,cracker_scene3,70,old
5412,24.424736499786377,0.014868774187140887,PBPF,cracker_scene3,70,old
5413,24.428954601287842,0.014868774187140887,PBPF,cracker_scene3,70,old
5414,24.433139085769653,0.014868774187140887,PBPF,cracker_scene3,70,old
5415,24.437373161315918,0.014868774187140887,PBPF,cracker_scene3,70,old
5416,24.44157600402832,0.014868774187140887,PBPF,cracker_scene3,70,old
5417,24.445778846740723,0.014868774187140887,PBPF,cracker_scene3,70,old
5418,24.450010061264038,0.014868774187140887,PBPF,cracker_scene3,70,old
5419,24.454209804534912,0.014868774187140887,PBPF,cracker_scene3,70,old
5420,24.45840883255005,0.014868774187140887,PBPF,cracker_scene3,70,old
5421,24.462588787078857,0.014868774187140887,PBPF,cracker_scene3,70,old
5422,24.466883897781372,0.014868774187140887,PBPF,cracker_scene3,70,old
5423,24.4710693359375,0.014868774187140887,PBPF,cracker_scene3,70,old
5424,24.47525691986084,0.014868774187140887,PBPF,cracker_scene3,70,old
5425,24.4794602394104,0.014868774187140887,PBPF,cracker_scene3,70,old
5426,24.48366951942444,0.014868774187140887,PBPF,cracker_scene3,70,old
5427,24.487871885299683,0.014868774187140887,PBPF,cracker_scene3,70,old
5428,24.492136001586914,0.014868774187140887,PBPF,cracker_scene3,70,old
5429,24.49633765220642,0.014868774187140887,PBPF,cracker_scene3,70,old
5430,24.500523805618286,0.014868774187140887,PBPF,cracker_scene3,70,old
5431,24.504737615585327,0.014868774187140887,PBPF,cracker_scene3,70,old
5432,24.50894284248352,0.014868774187140887,PBPF,cracker_scene3,70,old
5433,24.513156175613403,0.014868774187140887,PBPF,cracker_scene3,70,old
5434,24.517340660095215,0.014868774187140887,PBPF,cracker_scene3,70,old
5435,24.521556615829468,0.014868774187140887,PBPF,cracker_scene3,70,old
5436,24.52575373649597,0.014868774187140887,PBPF,cracker_scene3,70,old
5437,24.530023336410522,0.014868774187140887,PBPF,cracker_scene3,70,old
5438,24.534209489822388,0.014868774187140887,PBPF,cracker_scene3,70,old
5439,24.538527727127075,0.014868774187140887,PBPF,cracker_scene3,70,old
5440,24.542945384979248,0.014868774187140887,PBPF,cracker_scene3,70,old
5441,24.547454118728638,0.014868774187140887,PBPF,cracker_scene3,70,old
5442,24.55174469947815,0.014868774187140887,PBPF,cracker_scene3,70,old
5443,24.555948495864868,0.014868774187140887,PBPF,cracker_scene3,70,old
5444,24.560190439224243,0.014868774187140887,PBPF,cracker_scene3,70,old
5445,24.56445288658142,0.014868774187140887,PBPF,cracker_scene3,70,old
5446,24.568748474121094,0.014868774187140887,PBPF,cracker_scene3,70,old
5447,24.572991609573364,0.014868774187140887,PBPF,cracker_scene3,70,old
5448,24.577189207077026,0.014868774187140887,PBPF,cracker_scene3,70,old
5449,24.58138132095337,0.014868774187140887,PBPF,cracker_scene3,70,old
5450,24.585561752319336,0.014868774187140887,PBPF,cracker_scene3,70,old
5451,24.589865922927856,0.014868774187140887,PBPF,cracker_scene3,70,old
5452,24.594146013259888,0.014868774187140887,PBPF,cracker_scene3,70,old
5453,24.59841537475586,0.014868774187140887,PBPF,cracker_scene3,70,old
5454,24.60269784927368,0.014868774187140887,PBPF,cracker_scene3,70,old
5455,24.60694909095764,0.014868774187140887,PBPF,cracker_scene3,70,old
5456,24.611157417297363,0.014868774187140887,PBPF,cracker_scene3,70,old
5457,24.61542558670044,0.014868774187140887,PBPF,cracker_scene3,70,old
5458,24.619675874710083,0.014868774187140887,PBPF,cracker_scene3,70,old
5459,24.623914003372192,0.014868774187140887,PBPF,cracker_scene3,70,old
5460,24.628146648406982,0.014868774187140887,PBPF,cracker_scene3,70,old
5461,24.63236141204834,0.014868774187140887,PBPF,cracker_scene3,70,old
5462,24.636590003967285,0.014868774187140887,PBPF,cracker_scene3,70,old
5463,24.640825510025024,0.014868774187140887,PBPF,cracker_scene3,70,old
5464,24.645044326782227,0.014868774187140887,PBPF,cracker_scene3,70,old
5465,24.64923858642578,0.014868774187140887,PBPF,cracker_scene3,70,old
5466,24.653475284576416,0.014868774187140887,PBPF,cracker_scene3,70,old
5467,24.6577091217041,0.014868774187140887,PBPF,cracker_scene3,70,old
5468,24.662028312683105,0.014868774187140887,PBPF,cracker_scene3,70,old
5469,24.66627311706543,0.014868774187140887,PBPF,cracker_scene3,70,old
5470,24.67048406600952,0.014868774187140887,PBPF,cracker_scene3,70,old
5471,24.67471957206726,0.014868774187140887,PBPF,cracker_scene3,70,old
5472,24.678903818130493,0.014868774187140887,PBPF,cracker_scene3,70,old
5473,24.683109760284424,0.014868774187140887,PBPF,cracker_scene3,70,old
5474,24.687345504760742,0.014868774187140887,PBPF,cracker_scene3,70,old
5475,24.691616535186768,0.014868774187140887,PBPF,cracker_scene3,70,old
5476,24.695829391479492,0.014868774187140887,PBPF,cracker_scene3,70,old
5477,24.700032711029053,0.014868774187140887,PBPF,cracker_scene3,70,old
5478,24.70425248146057,0.014868774187140887,PBPF,cracker_scene3,70,old
5479,24.70842742919922,0.014868774187140887,PBPF,cracker_scene3,70,old
5480,24.71264624595642,0.014868774187140887,PBPF,cracker_scene3,70,old
5481,24.716984510421753,0.014868774187140887,PBPF,cracker_scene3,70,old
5482,24.721271753311157,0.014868774187140887,PBPF,cracker_scene3,70,old
5483,24.725472927093506,0.014868774187140887,PBPF,cracker_scene3,70,old
5484,24.729820251464844,0.014868774187140887,PBPF,cracker_scene3,70,old
5485,24.734163522720337,0.014868774187140887,PBPF,cracker_scene3,70,old
5486,24.738472938537598,0.014868774187140887,PBPF,cracker_scene3,70,old
5487,24.742828607559204,0.014868774187140887,PBPF,cracker_scene3,70,old
5488,24.747174739837646,0.014868774187140887,PBPF,cracker_scene3,70,old
5489,24.751518487930298,0.014868774187140887,PBPF,cracker_scene3,70,old
5490,24.755860090255737,0.014868774187140887,PBPF,cracker_scene3,70,old
5491,24.76022171974182,0.014868774187140887,PBPF,cracker_scene3,70,old
5492,24.76457929611206,0.014868774187140887,PBPF,cracker_scene3,70,old
5493,24.7689471244812,0.014868774187140887,PBPF,cracker_scene3,70,old
5494,24.773335218429565,0.014868774187140887,PBPF,cracker_scene3,70,old
5495,24.777698755264282,0.014868774187140887,PBPF,cracker_scene3,70,old
5496,24.782074213027954,0.014868774187140887,PBPF,cracker_scene3,70,old
5497,24.786367654800415,0.014868774187140887,PBPF,cracker_scene3,70,old
5498,24.790735960006714,0.014868774187140887,PBPF,cracker_scene3,70,old
5499,24.79508924484253,0.014868774187140887,PBPF,cracker_scene3,70,old
5500,24.79943537712097,0.014868774187140887,PBPF,cracker_scene3,70,old
5501,24.803785800933838,0.014868774187140887,PBPF,cracker_scene3,70,old
5502,24.808112859725952,0.014868774187140887,PBPF,cracker_scene3,70,old
5503,24.81243896484375,0.014868774187140887,PBPF,cracker_scene3,70,old
5504,24.816770315170288,0.014868774187140887,PBPF,cracker_scene3,70,old
5505,24.821124792099,0.014868774187140887,PBPF,cracker_scene3,70,old
5506,24.825461387634277,0.014868774187140887,PBPF,cracker_scene3,70,old
5507,24.829859495162964,0.014868774187140887,PBPF,cracker_scene3,70,old
5508,24.834196090698242,0.014868774187140887,PBPF,cracker_scene3,70,old
5509,24.838608264923096,0.014868774187140887,PBPF,cracker_scene3,70,old
5510,24.843040943145752,0.014868774187140887,PBPF,cracker_scene3,70,old
5511,24.84744930267334,0.014868774187140887,PBPF,cracker_scene3,70,old
5512,24.8519549369812,0.014868774187140887,PBPF,cracker_scene3,70,old
5513,24.85633397102356,0.014868774187140887,PBPF,cracker_scene3,70,old
5514,24.860621452331543,0.014868774187140887,PBPF,cracker_scene3,70,old
5515,24.86486268043518,0.014868774187140887,PBPF,cracker_scene3,70,old
5516,24.869009494781494,0.014868774187140887,PBPF,cracker_scene3,70,old
5517,24.873199939727783,0.014868774187140887,PBPF,cracker_scene3,70,old
5518,24.877368927001953,0.014868774187140887,PBPF,cracker_scene3,70,old
5519,24.881554126739502,0.014868774187140887,PBPF,cracker_scene3,70,old
5520,24.885688543319702,0.014868774187140887,PBPF,cracker_scene3,70,old
5521,24.88997220993042,0.014868774187140887,PBPF,cracker_scene3,70,old
5522,24.89415979385376,0.014868774187140887,PBPF,cracker_scene3,70,old
5523,24.898324966430664,0.014868774187140887,PBPF,cracker_scene3,70,old
5524,24.902504444122314,0.014868774187140887,PBPF,cracker_scene3,70,old
5525,24.90680241584778,0.014868774187140887,PBPF,cracker_scene3,70,old
5526,24.911011934280396,0.014868774187140887,PBPF,cracker_scene3,70,old
5527,24.91518998146057,0.014868774187140887,PBPF,cracker_scene3,70,old
5528,24.91934561729431,0.014868774187140887,PBPF,cracker_scene3,70,old
5529,24.923482418060303,0.014868774187140887,PBPF,cracker_scene3,70,old
5530,24.927645206451416,0.014868774187140887,PBPF,cracker_scene3,70,old
5531,24.931820154190063,0.014868774187140887,PBPF,cracker_scene3,70,old
5532,24.93607783317566,0.014868774187140887,PBPF,cracker_scene3,70,old
5533,24.94043731689453,0.014868774187140887,PBPF,cracker_scene3,70,old
5534,24.9445858001709,0.014868774187140887,PBPF,cracker_scene3,70,old
5535,24.94872736930847,0.014868774187140887,PBPF,cracker_scene3,70,old
5536,24.9528546333313,0.014868774187140887,PBPF,cracker_scene3,70,old
5537,24.95706796646118,0.014868774187140887,PBPF,cracker_scene3,70,old
5538,24.961217403411865,0.014868774187140887,PBPF,cracker_scene3,70,old
