4662,21.084271669387817,0.06831233519691442,obse,cracker_scene3,70,old
4663,21.088586568832397,0.06947525868920956,obse,cracker_scene3,70,old
4664,21.093108415603638,0.06972333425740257,obse,cracker_scene3,70,old
4665,21.097474098205566,0.06972333425740257,obse,cracker_scene3,70,old
4666,21.1020724773407,0.06829082492994717,obse,cracker_scene3,70,old
4667,21.106502532958984,0.06829082492994717,obse,cracker_scene3,70,old
4668,21.111030340194702,0.06942853764681622,obse,cracker_scene3,70,old
4669,21.115453004837036,0.06807993208805231,obse,cracker_scene3,70,old
4670,21.119906425476074,0.06819015043835566,obse,cracker_scene3,70,old
4671,21.124289751052856,0.06816396368546823,obse,cracker_scene3,70,old
4672,21.12852144241333,0.06813596183228968,obse,cracker_scene3,70,old
4673,21.133284091949463,0.06830189836559657,obse,cracker_scene3,70,old
4674,21.137507915496826,0.06830189836559657,obse,cracker_scene3,70,old
4675,21.14162015914917,0.06830189836559657,obse,cracker_scene3,70,old
4676,21.145798444747925,0.06830189836559657,obse,cracker_scene3,70,old
4677,21.14996027946472,0.06830189836559657,obse,cracker_scene3,70,old
4678,21.154112100601196,0.06830189836559657,obse,cracker_scene3,70,old
4679,21.158250093460083,0.06830189836559657,obse,cracker_scene3,70,old
4680,21.162388801574707,0.06830189836559657,obse,cracker_scene3,70,old
4681,21.166517734527588,0.06830189836559657,obse,cracker_scene3,70,old
4682,21.170635223388672,0.06830189836559657,obse,cracker_scene3,70,old
4683,21.174766063690186,0.06830189836559657,obse,cracker_scene3,70,old
4684,21.1789333820343,0.06830189836559657,obse,cracker_scene3,70,old
4685,21.183066606521606,0.06830189836559657,obse,cracker_scene3,70,old
4686,21.18720316886902,0.06830189836559657,obse,cracker_scene3,70,old
4687,21.19135808944702,0.06830189836559657,obse,cracker_scene3,70,old
4688,21.19550633430481,0.06830189836559657,obse,cracker_scene3,70,old
4689,21.199646472930908,0.06830189836559657,obse,cracker_scene3,70,old
4690,21.20375418663025,0.06830189836559657,obse,cracker_scene3,70,old
4691,21.207855463027954,0.06830189836559657,obse,cracker_scene3,70,old
4692,21.211973190307617,0.06830189836559657,obse,cracker_scene3,70,old
4693,21.2161545753479,0.06830189836559657,obse,cracker_scene3,70,old
4694,21.220248460769653,0.06830189836559657,obse,cracker_scene3,70,old
4695,21.224353313446045,0.06830189836559657,obse,cracker_scene3,70,old
4696,21.228490829467773,0.06830189836559657,obse,cracker_scene3,70,old
4697,21.232743501663208,0.06830189836559657,obse,cracker_scene3,70,old
4698,21.236868381500244,0.06830189836559657,obse,cracker_scene3,70,old
4699,21.24098777770996,0.06830189836559657,obse,cracker_scene3,70,old
4700,21.245117664337158,0.06830189836559657,obse,cracker_scene3,70,old
4701,21.249255418777466,0.06830189836559657,obse,cracker_scene3,70,old
4702,21.253384590148926,0.06830189836559657,obse,cracker_scene3,70,old
4703,21.257506608963013,0.06830189836559657,obse,cracker_scene3,70,old
4704,21.261631965637207,0.06830189836559657,obse,cracker_scene3,70,old
4705,21.265789270401,0.06830189836559657,obse,cracker_scene3,70,old
4706,21.269895315170288,0.06830189836559657,obse,cracker_scene3,70,old
4707,21.274000883102417,0.06830189836559657,obse,cracker_scene3,70,old
4708,21.278132677078247,0.06830189836559657,obse,cracker_scene3,70,old
4709,21.282336235046387,0.06830189836559657,obse,cracker_scene3,70,old
4710,21.286450624465942,0.06830189836559657,obse,cracker_scene3,70,old
4711,21.290582180023193,0.06830189836559657,obse,cracker_scene3,70,old
4712,21.294736623764038,0.06830189836559657,obse,cracker_scene3,70,old
4713,21.298908472061157,0.06830189836559657,obse,cracker_scene3,70,old
4714,21.303049087524414,0.06830189836559657,obse,cracker_scene3,70,old
4715,21.30714464187622,0.06830189836559657,obse,cracker_scene3,70,old
4716,21.311264991760254,0.06830189836559657,obse,cracker_scene3,70,old
4717,21.315439224243164,0.06830189836559657,obse,cracker_scene3,70,old
4718,21.31949806213379,0.06830189836559657,obse,cracker_scene3,70,old
4719,21.3236083984375,0.06830189836559657,obse,cracker_scene3,70,old
4720,21.327735900878906,0.06830189836559657,obse,cracker_scene3,70,old
4721,21.33190655708313,0.06830189836559657,obse,cracker_scene3,70,old
4722,21.33629059791565,0.06830189836559657,obse,cracker_scene3,70,old
4723,21.34151315689087,0.06830189836559657,obse,cracker_scene3,70,old
4724,21.346461296081543,0.06830189836559657,obse,cracker_scene3,70,old
4725,21.35068678855896,0.06830189836559657,obse,cracker_scene3,70,old
4726,21.354802131652832,0.06830189836559657,obse,cracker_scene3,70,old
4727,21.35890007019043,0.06830189836559657,obse,cracker_scene3,70,old
4728,21.36305522918701,0.06830189836559657,obse,cracker_scene3,70,old
4729,21.367515325546265,0.06830189836559657,obse,cracker_scene3,70,old
4730,21.371655464172363,0.06830189836559657,obse,cracker_scene3,70,old
4731,21.375770092010498,0.06830189836559657,obse,cracker_scene3,70,old
4732,21.380046367645264,0.06830189836559657,obse,cracker_scene3,70,old
4733,21.38495683670044,0.06830189836559657,obse,cracker_scene3,70,old
4734,21.389543056488037,0.06830189836559657,obse,cracker_scene3,70,old
4735,21.394038677215576,0.06830189836559657,obse,cracker_scene3,70,old
4736,21.39822220802307,0.06830189836559657,obse,cracker_scene3,70,old
4737,21.40234661102295,0.06830189836559657,obse,cracker_scene3,70,old
4738,21.406442642211914,0.06830189836559657,obse,cracker_scene3,70,old
4739,21.410551071166992,0.06830189836559657,obse,cracker_scene3,70,old
4740,21.41470742225647,0.06830189836559657,obse,cracker_scene3,70,old
4741,21.41883158683777,0.06830189836559657,obse,cracker_scene3,70,old
4742,21.422972440719604,0.06830189836559657,obse,cracker_scene3,70,old
4743,21.42707324028015,0.06830189836559657,obse,cracker_scene3,70,old
4744,21.43121576309204,0.06830189836559657,obse,cracker_scene3,70,old
4745,21.435330152511597,0.06830189836559657,obse,cracker_scene3,70,old
4746,21.43944549560547,0.06830189836559657,obse,cracker_scene3,70,old
4747,21.44352126121521,0.06830189836559657,obse,cracker_scene3,70,old
4748,21.447638988494873,0.06830189836559657,obse,cracker_scene3,70,old
4749,21.451753854751587,0.06830189836559657,obse,cracker_scene3,70,old
4750,21.45586895942688,0.06830189836559657,obse,cracker_scene3,70,old
4751,21.459967613220215,0.06830189836559657,obse,cracker_scene3,70,old
4752,21.464128255844116,0.06830189836559657,obse,cracker_scene3,70,old
4753,21.46825385093689,0.06830189836559657,obse,cracker_scene3,70,old
4754,21.472378492355347,0.06830189836559657,obse,cracker_scene3,70,old
4755,21.476487159729004,0.06830189836559657,obse,cracker_scene3,70,old
4756,21.481691122055054,0.06830189836559657,obse,cracker_scene3,70,old
4757,21.48648738861084,0.06830189836559657,obse,cracker_scene3,70,old
4758,21.49060845375061,0.06830189836559657,obse,cracker_scene3,70,old
4759,21.494734287261963,0.06830189836559657,obse,cracker_scene3,70,old
4760,21.498878002166748,0.06830189836559657,obse,cracker_scene3,70,old
4761,21.50299596786499,0.06830189836559657,obse,cracker_scene3,70,old
4762,21.50710916519165,0.06830189836559657,obse,cracker_scene3,70,old
4763,21.51123023033142,0.06830189836559657,obse,cracker_scene3,70,old
4764,21.51539921760559,0.06830189836559657,obse,cracker_scene3,70,old
4765,21.519526958465576,0.06830189836559657,obse,cracker_scene3,70,old
4766,21.523692846298218,0.06830189836559657,obse,cracker_scene3,70,old
4767,21.527838468551636,0.06830189836559657,obse,cracker_scene3,70,old
4768,21.53202724456787,0.06830189836559657,obse,cracker_scene3,70,old
4769,21.536149501800537,0.06830189836559657,obse,cracker_scene3,70,old
4770,21.540287733078003,0.06830189836559657,obse,cracker_scene3,70,old
4771,21.54439353942871,0.06830189836559657,obse,cracker_scene3,70,old
4772,21.548548460006714,0.06830189836559657,obse,cracker_scene3,70,old
4773,21.552690029144287,0.06830189836559657,obse,cracker_scene3,70,old
4774,21.556795120239258,0.06830189836559657,obse,cracker_scene3,70,old
4775,21.560884952545166,0.06830189836559657,obse,cracker_scene3,70,old
4776,21.565030097961426,0.06830189836559657,obse,cracker_scene3,70,old
4777,21.569129467010498,0.06830189836559657,obse,cracker_scene3,70,old
4778,21.573261260986328,0.06830189836559657,obse,cracker_scene3,70,old
4779,21.577378749847412,0.06830189836559657,obse,cracker_scene3,70,old
4780,21.58154559135437,0.06830189836559657,obse,cracker_scene3,70,old
4781,21.58567976951599,0.06830189836559657,obse,cracker_scene3,70,old
4782,21.589938402175903,0.06830189836559657,obse,cracker_scene3,70,old
4783,21.594305276870728,0.06830189836559657,obse,cracker_scene3,70,old
4784,21.59872031211853,0.06830189836559657,obse,cracker_scene3,70,old
4785,21.60310125350952,0.06830189836559657,obse,cracker_scene3,70,old
4786,21.607486486434937,0.06830189836559657,obse,cracker_scene3,70,old
4787,21.611696243286133,0.06830189836559657,obse,cracker_scene3,70,old
4788,21.615873098373413,0.06830189836559657,obse,cracker_scene3,70,old
4789,21.619996547698975,0.06830189836559657,obse,cracker_scene3,70,old
4790,21.624199628829956,0.06830189836559657,obse,cracker_scene3,70,old
4791,21.628352642059326,0.06830189836559657,obse,cracker_scene3,70,old
4792,21.632527112960815,0.06830189836559657,obse,cracker_scene3,70,old
4793,21.636651754379272,0.06830189836559657,obse,cracker_scene3,70,old
4794,21.6407790184021,0.06830189836559657,obse,cracker_scene3,70,old
4795,21.64486837387085,0.06830189836559657,obse,cracker_scene3,70,old
4796,21.649030447006226,0.06830189836559657,obse,cracker_scene3,70,old
4797,21.65312385559082,0.06830189836559657,obse,cracker_scene3,70,old
4798,21.65722107887268,0.06830189836559657,obse,cracker_scene3,70,old
4799,21.661325693130493,0.06830189836559657,obse,cracker_scene3,70,old
4800,21.665491580963135,0.06830189836559657,obse,cracker_scene3,70,old
4801,21.66959834098816,0.06830189836559657,obse,cracker_scene3,70,old
4802,21.673632860183716,0.06830189836559657,obse,cracker_scene3,70,old
4803,21.677677154541016,0.06830189836559657,obse,cracker_scene3,70,old
4804,21.681804180145264,0.06830189836559657,obse,cracker_scene3,70,old
4805,21.685874462127686,0.06830189836559657,obse,cracker_scene3,70,old
4806,21.689930200576782,0.06830189836559657,obse,cracker_scene3,70,old
4807,21.693990468978882,0.06830189836559657,obse,cracker_scene3,70,old
4808,21.698055267333984,0.06830189836559657,obse,cracker_scene3,70,old
4809,21.70209002494812,0.06830189836559657,obse,cracker_scene3,70,old
4810,21.706140756607056,0.06830189836559657,obse,cracker_scene3,70,old
4811,21.710196256637573,0.06830189836559657,obse,cracker_scene3,70,old
4812,21.714279890060425,0.06830189836559657,obse,cracker_scene3,70,old
4813,21.71848726272583,0.06830189836559657,obse,cracker_scene3,70,old
4814,21.72261142730713,0.06830189836559657,obse,cracker_scene3,70,old
4815,21.726773500442505,0.06830189836559657,obse,cracker_scene3,70,old
4816,21.731045961380005,0.06830189836559657,obse,cracker_scene3,70,old
4817,21.7352294921875,0.06830189836559657,obse,cracker_scene3,70,old
4818,21.739285707473755,0.06830189836559657,obse,cracker_scene3,70,old
4819,21.743337154388428,0.06830189836559657,obse,cracker_scene3,70,old
4820,21.747449159622192,0.06830189836559657,obse,cracker_scene3,70,old
4821,21.751493453979492,0.06830189836559657,obse,cracker_scene3,70,old
4822,21.75564742088318,0.06830189836559657,obse,cracker_scene3,70,old
4823,21.759881734848022,0.06830189836559657,obse,cracker_scene3,70,old
4824,21.763985633850098,0.06830189836559657,obse,cracker_scene3,70,old
4825,21.768022775650024,0.06830189836559657,obse,cracker_scene3,70,old
4826,21.772075653076172,0.06830189836559657,obse,cracker_scene3,70,old
4827,21.776110410690308,0.06830189836559657,obse,cracker_scene3,70,old
4828,21.78021502494812,0.06830189836559657,obse,cracker_scene3,70,old
4829,21.78428363800049,0.06830189836559657,obse,cracker_scene3,70,old
4830,21.78834891319275,0.06830189836559657,obse,cracker_scene3,70,old
4831,21.79241442680359,0.06830189836559657,obse,cracker_scene3,70,old
4832,21.796510219573975,0.06830189836559657,obse,cracker_scene3,70,old
4833,21.80059289932251,0.06830189836559657,obse,cracker_scene3,70,old
4834,21.804646730422974,0.06830189836559657,obse,cracker_scene3,70,old
4835,21.80865740776062,0.06830189836559657,obse,cracker_scene3,70,old
4836,21.812785625457764,0.06830189836559657,obse,cracker_scene3,70,old
4837,21.81687831878662,0.06830189836559657,obse,cracker_scene3,70,old
4838,21.820927619934082,0.06830189836559657,obse,cracker_scene3,70,old
4839,21.824989795684814,0.06830189836559657,obse,cracker_scene3,70,old
4840,21.829094171524048,0.06830189836559657,obse,cracker_scene3,70,old
4841,21.83314824104309,0.06830189836559657,obse,cracker_scene3,70,old
4842,21.837199211120605,0.06830189836559657,obse,cracker_scene3,70,old
4843,21.841300010681152,0.06830189836559657,obse,cracker_scene3,70,old
4844,21.845473766326904,0.06830189836559657,obse,cracker_scene3,70,old
4845,21.849996328353882,0.06830189836559657,obse,cracker_scene3,70,old
4846,21.854623794555664,0.06830189836559657,obse,cracker_scene3,70,old
4847,21.858754873275757,0.06830189836559657,obse,cracker_scene3,70,old
4848,21.86291003227234,0.06830189836559657,obse,cracker_scene3,70,old
4849,21.867061614990234,0.06830189836559657,obse,cracker_scene3,70,old
4850,21.8711576461792,0.06830189836559657,obse,cracker_scene3,70,old
4851,21.87526774406433,0.06830189836559657,obse,cracker_scene3,70,old
4852,21.87943434715271,0.06830189836559657,obse,cracker_scene3,70,old
4853,21.88364577293396,0.06830189836559657,obse,cracker_scene3,70,old
4854,21.887822151184082,0.06830189836559657,obse,cracker_scene3,70,old
4855,21.89193820953369,0.06830189836559657,obse,cracker_scene3,70,old
4856,21.896066665649414,0.06830189836559657,obse,cracker_scene3,70,old
4857,21.900171279907227,0.06830189836559657,obse,cracker_scene3,70,old
4858,21.90425992012024,0.06830189836559657,obse,cracker_scene3,70,old
4859,21.908366918563843,0.06830189836559657,obse,cracker_scene3,70,old
4860,21.912515878677368,0.06830189836559657,obse,cracker_scene3,70,old
4861,21.916682958602905,0.06830189836559657,obse,cracker_scene3,70,old
4862,21.920783758163452,0.06830189836559657,obse,cracker_scene3,70,old
4863,21.9248948097229,0.06830189836559657,obse,cracker_scene3,70,old
4864,21.929009199142456,0.06830189836559657,obse,cracker_scene3,70,old
4865,21.933096170425415,0.06830189836559657,obse,cracker_scene3,70,old
4866,21.937211513519287,0.06830189836559657,obse,cracker_scene3,70,old
4867,21.941333770751953,0.06830189836559657,obse,cracker_scene3,70,old
4868,21.945501804351807,0.06830189836559657,obse,cracker_scene3,70,old
4869,21.94961929321289,0.06830189836559657,obse,cracker_scene3,70,old
4870,21.953717470169067,0.06830189836559657,obse,cracker_scene3,70,old
4871,21.95782160758972,0.06830189836559657,obse,cracker_scene3,70,old
4872,21.961923599243164,0.06830189836559657,obse,cracker_scene3,70,old
4873,21.96607494354248,0.06830189836559657,obse,cracker_scene3,70,old
4874,21.970176219940186,0.06830189836559657,obse,cracker_scene3,70,old
4875,21.97426128387451,0.06830189836559657,obse,cracker_scene3,70,old
4876,21.97834801673889,0.06830189836559657,obse,cracker_scene3,70,old
4877,21.98249864578247,0.06830189836559657,obse,cracker_scene3,70,old
4878,21.986571550369263,0.06830189836559657,obse,cracker_scene3,70,old
4879,21.990660429000854,0.06830189836559657,obse,cracker_scene3,70,old
4880,21.994786500930786,0.06830189836559657,obse,cracker_scene3,70,old
4881,21.998928546905518,0.06830189836559657,obse,cracker_scene3,70,old
4882,22.003035306930542,0.06830189836559657,obse,cracker_scene3,70,old
4883,22.007094144821167,0.06830189836559657,obse,cracker_scene3,70,old
4884,22.01118564605713,0.06830189836559657,obse,cracker_scene3,70,old
4885,22.015350818634033,0.06830189836559657,obse,cracker_scene3,70,old
4886,22.019479274749756,0.06830189836559657,obse,cracker_scene3,70,old
4887,22.023746252059937,0.06830189836559657,obse,cracker_scene3,70,old
4888,22.027875661849976,0.06830189836559657,obse,cracker_scene3,70,old
4889,22.032052516937256,0.06830189836559657,obse,cracker_scene3,70,old
4890,22.036136150360107,0.06830189836559657,obse,cracker_scene3,70,old
4891,22.040242910385132,0.06830189836559657,obse,cracker_scene3,70,old
4892,22.044355392456055,0.06830189836559657,obse,cracker_scene3,70,old
4893,22.04850721359253,0.06830189836559657,obse,cracker_scene3,70,old
4894,22.05263066291809,0.06830189836559657,obse,cracker_scene3,70,old
4895,22.056750297546387,0.06830189836559657,obse,cracker_scene3,70,old
4896,22.06087064743042,0.06830189836559657,obse,cracker_scene3,70,old
4897,22.06503129005432,0.06830189836559657,obse,cracker_scene3,70,old
4898,22.069120407104492,0.06830189836559657,obse,cracker_scene3,70,old
4899,22.073201417922974,0.06830189836559657,obse,cracker_scene3,70,old
4900,22.077303171157837,0.06830189836559657,obse,cracker_scene3,70,old
