9561,23.055808067321777,0.3444681651550594,CVPF,soup_scene1,70,old
9562,23.058258771896362,0.3444551382709026,CVPF,soup_scene1,70,old
9563,23.06174325942993,0.344587052955612,CVPF,soup_scene1,70,old
9564,23.065316677093506,0.344587052955612,CVPF,soup_scene1,70,old
9565,23.069056510925293,0.34474448852208767,CVPF,soup_scene1,70,old
9566,23.07270312309265,0.34474448852208767,CVPF,soup_scene1,70,old
9567,23.07638931274414,0.34491181128376897,CVPF,soup_scene1,70,old
9568,23.080126523971558,0.34491181128376897,CVPF,soup_scene1,70,old
9569,23.08379292488098,0.34505436864973144,CVPF,soup_scene1,70,old
9570,23.087458610534668,0.34505436864973144,CVPF,soup_scene1,70,old
9571,23.090969800949097,0.34505436864973144,CVPF,soup_scene1,70,old
9572,23.09464144706726,0.3452005816282452,CVPF,soup_scene1,70,old
9573,23.098294496536255,0.3452005816282452,CVPF,soup_scene1,70,old
9574,23.10229468345642,0.3452671563418823,CVPF,soup_scene1,70,old
9575,23.105829000473022,0.3452671563418823,CVPF,soup_scene1,70,old
9576,23.109469652175903,0.34541281532327817,CVPF,soup_scene1,70,old
9577,23.113206386566162,0.34541281532327817,CVPF,soup_scene1,70,old
9578,23.11660647392273,0.34550887780228673,CVPF,soup_scene1,70,old
9579,23.12022566795349,0.3451654210116666,CVPF,soup_scene1,70,old
9580,23.122616052627563,0.3451654210116666,CVPF,soup_scene1,70,old
9581,23.124958038330078,0.34520969983218075,CVPF,soup_scene1,70,old
9582,23.127550840377808,0.3453265099279657,CVPF,soup_scene1,70,old
9583,23.130122184753418,0.3453265099279657,CVPF,soup_scene1,70,old
9584,23.132494926452637,0.3453265099279657,CVPF,soup_scene1,70,old
9585,23.135120630264282,0.34541343493001353,CVPF,soup_scene1,70,old
9586,23.13759756088257,0.34541343493001353,CVPF,soup_scene1,70,old
9587,23.139978885650635,0.34541343493001353,CVPF,soup_scene1,70,old
9588,23.14240264892578,0.3454216026112832,CVPF,soup_scene1,70,old
9589,23.144762754440308,0.3454951032245703,CVPF,soup_scene1,70,old
9590,23.147095918655396,0.3454951032245703,CVPF,soup_scene1,70,old
9591,23.14934015274048,0.3454951032245703,CVPF,soup_scene1,70,old
9592,23.151607513427734,0.3454951032245703,CVPF,soup_scene1,70,old
9593,23.153929471969604,0.3454951032245703,CVPF,soup_scene1,70,old
9594,23.15633535385132,0.34564387038616406,CVPF,soup_scene1,70,old
9595,23.158596515655518,0.34564387038616406,CVPF,soup_scene1,70,old
9596,23.160938501358032,0.34564387038616406,CVPF,soup_scene1,70,old
9597,23.163198947906494,0.34564387038616406,CVPF,soup_scene1,70,old
9598,23.16544818878174,0.34564387038616406,CVPF,soup_scene1,70,old
9599,23.16791844367981,0.34562048499593,CVPF,soup_scene1,70,old
9600,23.170364379882812,0.34562048499593,CVPF,soup_scene1,70,old
9601,23.17269229888916,0.34562048499593,CVPF,soup_scene1,70,old
9602,23.1753408908844,0.3457255559121216,CVPF,soup_scene1,70,old
9603,23.177732706069946,0.34578338412587356,CVPF,soup_scene1,70,old
9604,23.180123805999756,0.34578338412587356,CVPF,soup_scene1,70,old
9605,23.18256139755249,0.34578338412587356,CVPF,soup_scene1,70,old
9606,23.185163259506226,0.34578338412587356,CVPF,soup_scene1,70,old
9607,23.187554836273193,0.3456751612326649,CVPF,soup_scene1,70,old
9608,23.190216541290283,0.3456751612326649,CVPF,soup_scene1,70,old
9609,23.192710638046265,0.3457549098355541,CVPF,soup_scene1,70,old
9610,23.195196390151978,0.3457549098355541,CVPF,soup_scene1,70,old
9611,23.19758677482605,0.3457549098355541,CVPF,soup_scene1,70,old
9612,23.200193166732788,0.34584775068855733,CVPF,soup_scene1,70,old
9613,23.202505350112915,0.34584775068855733,CVPF,soup_scene1,70,old
9614,23.204944133758545,0.34584775068855733,CVPF,soup_scene1,70,old
9615,23.20726990699768,0.34584775068855733,CVPF,soup_scene1,70,old
9616,23.210139274597168,0.3458973378676318,CVPF,soup_scene1,70,old
9617,23.212535619735718,0.3458973378676318,CVPF,soup_scene1,70,old
9618,23.21494770050049,0.3458973378676318,CVPF,soup_scene1,70,old
9619,23.217318534851074,0.3458973378676318,CVPF,soup_scene1,70,old
9620,23.21978449821472,0.3458839262488387,CVPF,soup_scene1,70,old
9621,23.222270250320435,0.34592243182842564,CVPF,soup_scene1,70,old
9622,23.224714994430542,0.34592243182842564,CVPF,soup_scene1,70,old
9623,23.227224111557007,0.34592243182842564,CVPF,soup_scene1,70,old
9624,23.229552268981934,0.34592243182842564,CVPF,soup_scene1,70,old
9625,23.23200750350952,0.3459543570259581,CVPF,soup_scene1,70,old
9626,23.234606981277466,0.3459543570259581,CVPF,soup_scene1,70,old
9627,23.237281799316406,0.3459543570259581,CVPF,soup_scene1,70,old
9628,23.239717960357666,0.3460321979228377,CVPF,soup_scene1,70,old
9629,23.242076635360718,0.3460321979228377,CVPF,soup_scene1,70,old
9630,23.244707107543945,0.34607880684620823,CVPF,soup_scene1,70,old
9631,23.24721670150757,0.34607880684620823,CVPF,soup_scene1,70,old
9632,23.249632120132446,0.34607880684620823,CVPF,soup_scene1,70,old
9633,23.252230405807495,0.34600211771399003,CVPF,soup_scene1,70,old
9634,23.255655527114868,0.3451055542120077,CVPF,soup_scene1,70,old
9635,23.257943868637085,0.3451055542120077,CVPF,soup_scene1,70,old
9636,23.26059651374817,0.3451055542120077,CVPF,soup_scene1,70,old
9637,23.262893438339233,0.3451055542120077,CVPF,soup_scene1,70,old
9638,23.265273571014404,0.3451055542120077,CVPF,soup_scene1,70,old
9639,23.267958641052246,0.3451158822375693,CVPF,soup_scene1,70,old
9640,23.270496606826782,0.3451158822375693,CVPF,soup_scene1,70,old
9641,23.272948265075684,0.3451158822375693,CVPF,soup_scene1,70,old
9642,23.275569200515747,0.3451214578510411,CVPF,soup_scene1,70,old
9643,23.277848720550537,0.3451214578510411,CVPF,soup_scene1,70,old
9644,23.28030800819397,0.34513631456666133,CVPF,soup_scene1,70,old
9645,23.282748460769653,0.34513631456666133,CVPF,soup_scene1,70,old
9646,23.28548812866211,0.34513631456666133,CVPF,soup_scene1,70,old
9647,23.288005590438843,0.345124186436212,CVPF,soup_scene1,70,old
9648,23.290722608566284,0.345124186436212,CVPF,soup_scene1,70,old
9649,23.293389797210693,0.3451348991148454,CVPF,soup_scene1,70,old
9650,23.29607105255127,0.3451348991148454,CVPF,soup_scene1,70,old
9651,23.298725128173828,0.3451397661620838,CVPF,soup_scene1,70,old
9652,23.30142641067505,0.34512874278494016,CVPF,soup_scene1,70,old
9653,23.304038047790527,0.3451334648424697,CVPF,soup_scene1,70,old
9654,23.306828498840332,0.34513533880217107,CVPF,soup_scene1,70,old
9655,23.309399843215942,0.34514792150754736,CVPF,soup_scene1,70,old
9656,23.312045335769653,0.34514792150754736,CVPF,soup_scene1,70,old
9657,23.314662218093872,0.345121545715321,CVPF,soup_scene1,70,old
9658,23.317277669906616,0.345121545715321,CVPF,soup_scene1,70,old
9659,23.3197979927063,0.34512158468839643,CVPF,soup_scene1,70,old
9660,23.322386980056763,0.3451354701721238,CVPF,soup_scene1,70,old
9661,23.3248553276062,0.345099199307688,CVPF,soup_scene1,70,old
9662,23.32736873626709,0.34509165499961225,CVPF,soup_scene1,70,old
9663,23.32979106903076,0.345150756509078,CVPF,soup_scene1,70,old
9664,23.33223295211792,0.345150756509078,CVPF,soup_scene1,70,old
9665,23.33476734161377,0.3451392690351696,CVPF,soup_scene1,70,old
9666,23.33746838569641,0.34513063283932627,CVPF,soup_scene1,70,old
9667,23.33992052078247,0.34513063283932627,CVPF,soup_scene1,70,old
9668,23.342427492141724,0.34511826124593004,CVPF,soup_scene1,70,old
9669,23.344882249832153,0.34511826124593004,CVPF,soup_scene1,70,old
9670,23.347256660461426,0.34511826124593004,CVPF,soup_scene1,70,old
9671,23.349680185317993,0.3451382937901284,CVPF,soup_scene1,70,old
9672,23.352206230163574,0.34514085614439016,CVPF,soup_scene1,70,old
9673,23.354560613632202,0.34514085614439016,CVPF,soup_scene1,70,old
9674,23.356857299804688,0.34514085614439016,CVPF,soup_scene1,70,old
9675,23.359320402145386,0.3451178781622514,CVPF,soup_scene1,70,old
9676,23.361804008483887,0.3451178781622514,CVPF,soup_scene1,70,old
9677,23.36411738395691,0.3451178781622514,CVPF,soup_scene1,70,old
9678,23.366527318954468,0.34512339338723785,CVPF,soup_scene1,70,old
9679,23.369051218032837,0.3451207599202978,CVPF,soup_scene1,70,old
9680,23.371702909469604,0.3451207599202978,CVPF,soup_scene1,70,old
9681,23.373985290527344,0.3451207599202978,CVPF,soup_scene1,70,old
9682,23.376455068588257,0.3451071696242728,CVPF,soup_scene1,70,old
9683,23.378765106201172,0.3451071696242728,CVPF,soup_scene1,70,old
9684,23.381489992141724,0.3451071696242728,CVPF,soup_scene1,70,old
9685,23.38508367538452,0.3451168004198952,CVPF,soup_scene1,70,old
9686,23.388575315475464,0.3451168004198952,CVPF,soup_scene1,70,old
9687,23.39229726791382,0.3451346286794805,CVPF,soup_scene1,70,old
9688,23.39588212966919,0.3451346286794805,CVPF,soup_scene1,70,old
9689,23.399427890777588,0.3451286656897038,CVPF,soup_scene1,70,old
9690,23.403386116027832,0.3451308608337439,CVPF,soup_scene1,70,old
9691,23.40703272819519,0.3451308608337439,CVPF,soup_scene1,70,old
9692,23.410842180252075,0.3451276621745695,CVPF,soup_scene1,70,old
9693,23.414380311965942,0.3451276621745695,CVPF,soup_scene1,70,old
9694,23.418078422546387,0.34511028164190094,CVPF,soup_scene1,70,old
9695,23.421704053878784,0.34511028164190094,CVPF,soup_scene1,70,old
9696,23.425328493118286,0.3451174562545534,CVPF,soup_scene1,70,old
9697,23.42913269996643,0.34511660107575703,CVPF,soup_scene1,70,old
9698,23.43268394470215,0.34513141027539007,CVPF,soup_scene1,70,old
9699,23.436487436294556,0.34513227889218756,CVPF,soup_scene1,70,old
9700,23.439717531204224,0.34513227889218756,CVPF,soup_scene1,70,old
9701,23.443867921829224,0.34451200648456454,CVPF,soup_scene1,70,old
9702,23.446909189224243,0.34451200648456454,CVPF,soup_scene1,70,old
9703,23.45003056526184,0.34451437952398833,CVPF,soup_scene1,70,old
9704,23.45331048965454,0.3445138705451678,CVPF,soup_scene1,70,old
9705,23.45633053779602,0.3445138705451678,CVPF,soup_scene1,70,old
9706,23.45953392982483,0.34449727020520154,CVPF,soup_scene1,70,old
9707,23.462740182876587,0.34449727020520154,CVPF,soup_scene1,70,old
9708,23.465744733810425,0.34449727020520154,CVPF,soup_scene1,70,old
9709,23.468998432159424,0.3444953572517669,CVPF,soup_scene1,70,old
9710,23.472098112106323,0.3444953572517669,CVPF,soup_scene1,70,old
9711,23.47511386871338,0.3444953572517669,CVPF,soup_scene1,70,old
9712,23.478497982025146,0.3444997658962123,CVPF,soup_scene1,70,old
9713,23.481561422348022,0.3444997658962123,CVPF,soup_scene1,70,old
9714,23.484803676605225,0.344502217892519,CVPF,soup_scene1,70,old
9715,23.488006591796875,0.344502217892519,CVPF,soup_scene1,70,old
9716,23.49105167388916,0.344502217892519,CVPF,soup_scene1,70,old
9717,23.493772745132446,0.3444744366889425,CVPF,soup_scene1,70,old
9718,23.496111392974854,0.3444744366889425,CVPF,soup_scene1,70,old
9719,23.49839210510254,0.3444744366889425,CVPF,soup_scene1,70,old
9720,23.500791311264038,0.3444998403957663,CVPF,soup_scene1,70,old
9721,23.503366708755493,0.3444998403957663,CVPF,soup_scene1,70,old
9722,23.505698204040527,0.3444998403957663,CVPF,soup_scene1,70,old
9723,23.508264780044556,0.344485860996044,CVPF,soup_scene1,70,old
9724,23.510825157165527,0.344485860996044,CVPF,soup_scene1,70,old
9725,23.513254642486572,0.344485860996044,CVPF,soup_scene1,70,old
9726,23.51564884185791,0.344485860996044,CVPF,soup_scene1,70,old
9727,23.518181085586548,0.3444828550462925,CVPF,soup_scene1,70,old
9728,23.52057981491089,0.3444828550462925,CVPF,soup_scene1,70,old
9729,23.522937536239624,0.3444828550462925,CVPF,soup_scene1,70,old
9730,23.525457620620728,0.34445576671443495,CVPF,soup_scene1,70,old
9731,23.52792263031006,0.34445576671443495,CVPF,soup_scene1,70,old
9732,23.530414581298828,0.34445576671443495,CVPF,soup_scene1,70,old
9733,23.53297519683838,0.3445025535529549,CVPF,soup_scene1,70,old
9734,23.535513401031494,0.34450908310822315,CVPF,soup_scene1,70,old
9735,23.537956953048706,0.34450908310822315,CVPF,soup_scene1,70,old
9736,23.54022717475891,0.34450908310822315,CVPF,soup_scene1,70,old
9737,23.542825937271118,0.34450040576111185,CVPF,soup_scene1,70,old
9738,23.54525589942932,0.34450040576111185,CVPF,soup_scene1,70,old
9739,23.547805547714233,0.34450040576111185,CVPF,soup_scene1,70,old
9740,23.550351858139038,0.34450040576111185,CVPF,soup_scene1,70,old
9741,23.552870988845825,0.34450040576111185,CVPF,soup_scene1,70,old
9742,23.555361032485962,0.34450124988056824,CVPF,soup_scene1,70,old
9743,23.557894468307495,0.34450124988056824,CVPF,soup_scene1,70,old
9744,23.560455560684204,0.34450124988056824,CVPF,soup_scene1,70,old
9745,23.562812566757202,0.34450124988056824,CVPF,soup_scene1,70,old
9746,23.56528925895691,0.34451283144396533,CVPF,soup_scene1,70,old
9747,23.567672729492188,0.34451283144396533,CVPF,soup_scene1,70,old
9748,23.5701847076416,0.34451283144396533,CVPF,soup_scene1,70,old
9749,23.572932243347168,0.34451268312504907,CVPF,soup_scene1,70,old
9750,23.576244831085205,0.34419810295500586,CVPF,soup_scene1,70,old
9751,23.57853412628174,0.3441924453500485,CVPF,soup_scene1,70,old
9752,23.580912351608276,0.3441924453500485,CVPF,soup_scene1,70,old
9753,23.583200216293335,0.3441666965285186,CVPF,soup_scene1,70,old
9754,23.585646152496338,0.3441666965285186,CVPF,soup_scene1,70,old
9755,23.587951183319092,0.3441618730617904,CVPF,soup_scene1,70,old
9756,23.59030795097351,0.3441618730617904,CVPF,soup_scene1,70,old
9757,23.59266996383667,0.3441618730617904,CVPF,soup_scene1,70,old
9758,23.59507918357849,0.3441862851264935,CVPF,soup_scene1,70,old
9759,23.597354888916016,0.3441862851264935,CVPF,soup_scene1,70,old
9760,23.599661350250244,0.3441862851264935,CVPF,soup_scene1,70,old
9761,23.60198998451233,0.3441862851264935,CVPF,soup_scene1,70,old
9762,23.60490083694458,0.3441966111016256,CVPF,soup_scene1,70,old
9763,23.607356548309326,0.3441966111016256,CVPF,soup_scene1,70,old
9764,23.609957933425903,0.3441966111016256,CVPF,soup_scene1,70,old
9765,23.61251139640808,0.34419516995757304,CVPF,soup_scene1,70,old
9766,23.614964485168457,0.34419516995757304,CVPF,soup_scene1,70,old
9767,23.617349863052368,0.34419516995757304,CVPF,soup_scene1,70,old
9768,23.61998224258423,0.34419516995757304,CVPF,soup_scene1,70,old
9769,23.62246799468994,0.3442254974125397,CVPF,soup_scene1,70,old
9770,23.624998807907104,0.34420989866055196,CVPF,soup_scene1,70,old
9771,23.627318620681763,0.34420989866055196,CVPF,soup_scene1,70,old
9772,23.62960958480835,0.34420989866055196,CVPF,soup_scene1,70,old
9773,23.632251262664795,0.34420989866055196,CVPF,soup_scene1,70,old
9774,23.634645223617554,0.34419342489531773,CVPF,soup_scene1,70,old
9775,23.637040615081787,0.34419342489531773,CVPF,soup_scene1,70,old
9776,23.639607191085815,0.34419591610421335,CVPF,soup_scene1,70,old
9777,23.642165660858154,0.34419591610421335,CVPF,soup_scene1,70,old
9778,23.64460301399231,0.34419591610421335,CVPF,soup_scene1,70,old
9779,23.64725661277771,0.34416426889368723,CVPF,soup_scene1,70,old
9780,23.649966955184937,0.34416426889368723,CVPF,soup_scene1,70,old
9781,23.65239644050598,0.34416426889368723,CVPF,soup_scene1,70,old
9782,23.654852151870728,0.34416266078650454,CVPF,soup_scene1,70,old
9783,23.657376289367676,0.344173451007655,CVPF,soup_scene1,70,old
9784,23.659938097000122,0.344173451007655,CVPF,soup_scene1,70,old
9785,23.662235021591187,0.344173451007655,CVPF,soup_scene1,70,old
9786,23.66480779647827,0.34418460780836185,CVPF,soup_scene1,70,old
9787,23.66724991798401,0.34418460780836185,CVPF,soup_scene1,70,old
9788,23.66972851753235,0.34418460780836185,CVPF,soup_scene1,70,old
9789,23.67227005958557,0.34420006581383755,CVPF,soup_scene1,70,old
9790,23.674506187438965,0.34420006581383755,CVPF,soup_scene1,70,old
9791,23.67695379257202,0.3441946905027171,CVPF,soup_scene1,70,old
9792,23.679184198379517,0.3441946905027171,CVPF,soup_scene1,70,old
9793,23.681947469711304,0.3441946905027171,CVPF,soup_scene1,70,old
9794,23.68475079536438,0.34418365275385926,CVPF,soup_scene1,70,old
9795,23.687490463256836,0.3442089572288361,CVPF,soup_scene1,70,old
9796,23.690294981002808,0.3442089572288361,CVPF,soup_scene1,70,old
9797,23.692983865737915,0.3441663029232514,CVPF,soup_scene1,70,old
9798,23.695663690567017,0.3442959429876239,CVPF,soup_scene1,70,old
9799,23.698365926742554,0.3443028848711062,CVPF,soup_scene1,70,old
9800,23.701010704040527,0.3441956466090419,CVPF,soup_scene1,70,old
9801,23.70377278327942,0.3441956466090419,CVPF,soup_scene1,70,old
9802,23.706390857696533,0.34419754628440474,CVPF,soup_scene1,70,old
9803,23.709022521972656,0.34420360137715716,CVPF,soup_scene1,70,old
9804,23.711790800094604,0.344201003773571,CVPF,soup_scene1,70,old
9805,23.7142550945282,0.344201003773571,CVPF,soup_scene1,70,old
9806,23.716767072677612,0.344194739321359,CVPF,soup_scene1,70,old
9807,23.719419479370117,0.3441972461861555,CVPF,soup_scene1,70,old
9808,23.721916675567627,0.3441972461861555,CVPF,soup_scene1,70,old
9809,23.724416732788086,0.344208333489674,CVPF,soup_scene1,70,old
9810,23.727022409439087,0.3441977824568981,CVPF,soup_scene1,70,old
9811,23.729681968688965,0.3441977824568981,CVPF,soup_scene1,70,old
9812,23.73209571838379,0.3441977824568981,CVPF,soup_scene1,70,old
9813,23.73471236228943,0.3441984045805644,CVPF,soup_scene1,70,old
9814,23.738171339035034,0.34456706065288056,CVPF,soup_scene1,70,old
9815,23.740427017211914,0.34456706065288056,CVPF,soup_scene1,70,old
9816,23.74295401573181,0.3445779104710664,CVPF,soup_scene1,70,old
9817,23.745516061782837,0.3445779104710664,CVPF,soup_scene1,70,old
9818,23.74789595603943,0.3445779104710664,CVPF,soup_scene1,70,old
9819,23.75030279159546,0.3445614670005682,CVPF,soup_scene1,70,old
9820,23.752821922302246,0.3445614670005682,CVPF,soup_scene1,70,old
9821,23.755201816558838,0.3445614670005682,CVPF,soup_scene1,70,old
9822,23.757598876953125,0.3445614670005682,CVPF,soup_scene1,70,old
9823,23.76018714904785,0.34454905486409354,CVPF,soup_scene1,70,old
9824,23.762553930282593,0.34454905486409354,CVPF,soup_scene1,70,old
9825,23.76483917236328,0.34454905486409354,CVPF,soup_scene1,70,old
9826,23.76730990409851,0.3446540013904409,CVPF,soup_scene1,70,old
9827,23.769947290420532,0.3446540013904409,CVPF,soup_scene1,70,old
9828,23.772507429122925,0.3446540013904409,CVPF,soup_scene1,70,old
9829,23.77488613128662,0.3445838833979101,CVPF,soup_scene1,70,old
9830,23.777228832244873,0.3445829533230585,CVPF,soup_scene1,70,old
9831,23.77953028678894,0.3445829533230585,CVPF,soup_scene1,70,old
9832,23.781837701797485,0.3445829533230585,CVPF,soup_scene1,70,old
9833,23.784255743026733,0.3445660045333587,CVPF,soup_scene1,70,old
9834,23.786516427993774,0.3445660045333587,CVPF,soup_scene1,70,old
9835,23.788793563842773,0.3445660045333587,CVPF,soup_scene1,70,old
9836,23.791195154190063,0.34458395357321814,CVPF,soup_scene1,70,old
9837,23.793667316436768,0.34458803243738656,CVPF,soup_scene1,70,old
9838,23.79601287841797,0.34458803243738656,CVPF,soup_scene1,70,old
9839,23.798298835754395,0.34458803243738656,CVPF,soup_scene1,70,old
9840,23.800697326660156,0.344567870140737,CVPF,soup_scene1,70,old
9841,23.803669452667236,0.344567870140737,CVPF,soup_scene1,70,old
9842,23.806384801864624,0.344567870140737,CVPF,soup_scene1,70,old
9843,23.808942079544067,0.3445855022774365,CVPF,soup_scene1,70,old
9844,23.811681747436523,0.3445855022774365,CVPF,soup_scene1,70,old
