8144,19.369917631149292,2.399025384117737,CVPF,soup_scene1,70,old
8145,19.372260808944702,2.3994529036424597,CVPF,soup_scene1,70,old
8146,19.37450861930847,2.3994529036424597,CVPF,soup_scene1,70,old
8147,19.376697301864624,2.3994529036424597,CVPF,soup_scene1,70,old
8148,19.378901720046997,2.3994529036424597,CVPF,soup_scene1,70,old
8149,19.381281852722168,2.398939063548219,CVPF,soup_scene1,70,old
8150,19.383501768112183,2.398939063548219,CVPF,soup_scene1,70,old
8151,19.386419534683228,2.398939063548219,CVPF,soup_scene1,70,old
8152,19.388868808746338,2.398943475092901,CVPF,soup_scene1,70,old
8153,19.391599893569946,2.397255982859444,CVPF,soup_scene1,70,old
8154,19.39399290084839,2.397255982859444,CVPF,soup_scene1,70,old
8155,19.396244764328003,2.397255982859444,CVPF,soup_scene1,70,old
8156,19.398736476898193,2.396167810818335,CVPF,soup_scene1,70,old
8157,19.401082038879395,2.396167810818335,CVPF,soup_scene1,70,old
8158,19.40331745147705,2.396167810818335,CVPF,soup_scene1,70,old
8159,19.40593147277832,2.397459663995518,CVPF,soup_scene1,70,old
8160,19.408341884613037,2.397459663995518,CVPF,soup_scene1,70,old
8161,19.41058588027954,2.397459663995518,CVPF,soup_scene1,70,old
8162,19.41301703453064,2.3977538906986164,CVPF,soup_scene1,70,old
8163,19.415443658828735,2.3974916615903843,CVPF,soup_scene1,70,old
8164,19.4178307056427,2.3974916615903843,CVPF,soup_scene1,70,old
8165,19.420154333114624,2.3974916615903843,CVPF,soup_scene1,70,old
8166,19.422643423080444,2.399009942346984,CVPF,soup_scene1,70,old
8167,19.425369024276733,2.399009942346984,CVPF,soup_scene1,70,old
8168,19.427600622177124,2.399009942346984,CVPF,soup_scene1,70,old
8169,19.429991483688354,2.398998070771222,CVPF,soup_scene1,70,old
8170,19.432487726211548,2.398840832676354,CVPF,soup_scene1,70,old
8171,19.434902906417847,2.398840832676354,CVPF,soup_scene1,70,old
8172,19.437198162078857,2.398840832676354,CVPF,soup_scene1,70,old
8173,19.43986487388611,2.3984055260702593,CVPF,soup_scene1,70,old
8174,19.442424297332764,2.3984055260702593,CVPF,soup_scene1,70,old
8175,19.444780111312866,2.3984055260702593,CVPF,soup_scene1,70,old
8176,19.447298049926758,2.398294827434567,CVPF,soup_scene1,70,old
8177,19.44979429244995,2.398294827434567,CVPF,soup_scene1,70,old
8178,19.452133417129517,2.398294827434567,CVPF,soup_scene1,70,old
8179,19.454522848129272,2.3982819940929336,CVPF,soup_scene1,70,old
8180,19.457118272781372,2.3973709352493398,CVPF,soup_scene1,70,old
8181,19.459679126739502,2.3973709352493398,CVPF,soup_scene1,70,old
8182,19.462087154388428,2.3973709352493398,CVPF,soup_scene1,70,old
8183,19.464731454849243,2.3970998423772207,CVPF,soup_scene1,70,old
8184,19.468235969543457,2.0382101567593764,CVPF,soup_scene1,70,old
8185,19.470656394958496,2.0382101567593764,CVPF,soup_scene1,70,old
8186,19.47313666343689,2.038120502485146,CVPF,soup_scene1,70,old
8187,19.475821256637573,2.038120502485146,CVPF,soup_scene1,70,old
8188,19.47814631462097,2.038120502485146,CVPF,soup_scene1,70,old
8189,19.480579137802124,2.0384478217390916,CVPF,soup_scene1,70,old
8190,19.483046531677246,2.038238099759378,CVPF,soup_scene1,70,old
8191,19.48545813560486,2.038238099759378,CVPF,soup_scene1,70,old
8192,19.48791003227234,2.037949200229625,CVPF,soup_scene1,70,old
8193,19.490493059158325,2.0382582321678164,CVPF,soup_scene1,70,old
8194,19.492957830429077,2.0382582321678164,CVPF,soup_scene1,70,old
8195,19.495248794555664,2.0382582321678164,CVPF,soup_scene1,70,old
8196,19.49771809577942,2.038241316209182,CVPF,soup_scene1,70,old
8197,19.500383377075195,2.038241316209182,CVPF,soup_scene1,70,old
8198,19.502686023712158,2.038241316209182,CVPF,soup_scene1,70,old
8199,19.505143404006958,2.0381736171940217,CVPF,soup_scene1,70,old
8200,19.507662534713745,2.0392572955302373,CVPF,soup_scene1,70,old
8201,19.509931802749634,2.0392572955302373,CVPF,soup_scene1,70,old
8202,19.51215410232544,2.0392572955302373,CVPF,soup_scene1,70,old
8203,19.514737367630005,2.039783661032402,CVPF,soup_scene1,70,old
8204,19.5173282623291,2.039783661032402,CVPF,soup_scene1,70,old
8205,19.519614458084106,2.039783661032402,CVPF,soup_scene1,70,old
8206,19.522032499313354,2.039165920998731,CVPF,soup_scene1,70,old
8207,19.524641275405884,2.039165920998731,CVPF,soup_scene1,70,old
8208,19.527042388916016,2.039165920998731,CVPF,soup_scene1,70,old
8209,19.529319286346436,2.039165920998731,CVPF,soup_scene1,70,old
8210,19.531882524490356,2.039464649405007,CVPF,soup_scene1,70,old
8211,19.53434729576111,2.039464649405007,CVPF,soup_scene1,70,old
8212,19.536722421646118,2.039464649405007,CVPF,soup_scene1,70,old
8213,19.53927493095398,2.0389350034841764,CVPF,soup_scene1,70,old
8214,19.541921138763428,2.0389350034841764,CVPF,soup_scene1,70,old
8215,19.54423236846924,2.0389350034841764,CVPF,soup_scene1,70,old
8216,19.546483039855957,2.0389350034841764,CVPF,soup_scene1,70,old
8217,19.549086570739746,2.039430413872104,CVPF,soup_scene1,70,old
8218,19.55161190032959,2.039430413872104,CVPF,soup_scene1,70,old
8219,19.55391550064087,2.039430413872104,CVPF,soup_scene1,70,old
8220,19.556397199630737,2.039488566555117,CVPF,soup_scene1,70,old
8221,19.558713912963867,2.039488566555117,CVPF,soup_scene1,70,old
8222,19.561084270477295,2.039488566555117,CVPF,soup_scene1,70,old
8223,19.563396215438843,2.039488566555117,CVPF,soup_scene1,70,old
8224,19.566020488739014,2.039488566555117,CVPF,soup_scene1,70,old
8225,19.568309545516968,2.039488566555117,CVPF,soup_scene1,70,old
8226,19.570600271224976,2.039488566555117,CVPF,soup_scene1,70,old
8227,19.573081731796265,2.039478655049375,CVPF,soup_scene1,70,old
8228,19.57570195198059,2.039478655049375,CVPF,soup_scene1,70,old
8229,19.57803726196289,2.039478655049375,CVPF,soup_scene1,70,old
8230,19.580510139465332,2.039469957168316,CVPF,soup_scene1,70,old
8231,19.582824230194092,2.039469957168316,CVPF,soup_scene1,70,old
8232,19.585312604904175,2.039469957168316,CVPF,soup_scene1,70,old
8233,19.587685585021973,2.039469957168316,CVPF,soup_scene1,70,old
8234,19.590058088302612,2.039469957168316,CVPF,soup_scene1,70,old
8235,19.59291410446167,2.0394835233642867,CVPF,soup_scene1,70,old
8236,19.59521174430847,2.039558722349595,CVPF,soup_scene1,70,old
8237,19.597488164901733,2.039558722349595,CVPF,soup_scene1,70,old
8238,19.599835634231567,2.039614507035466,CVPF,soup_scene1,70,old
8239,19.602322101593018,2.0399603672966595,CVPF,soup_scene1,70,old
8240,19.604761600494385,2.0399603672966595,CVPF,soup_scene1,70,old
8241,19.607198476791382,2.0399603672966595,CVPF,soup_scene1,70,old
8242,19.609589099884033,2.0399203501918937,CVPF,soup_scene1,70,old
8243,19.61194348335266,2.0397826053205987,CVPF,soup_scene1,70,old
8244,19.614242792129517,2.0397826053205987,CVPF,soup_scene1,70,old
8245,19.616522073745728,2.0397826053205987,CVPF,soup_scene1,70,old
8246,19.618842601776123,2.0397826053205987,CVPF,soup_scene1,70,old
8247,19.621278285980225,2.0393552968593753,CVPF,soup_scene1,70,old
8248,19.62403631210327,2.0393552968593753,CVPF,soup_scene1,70,old
8249,19.62750816345215,1.6704303983007187,CVPF,soup_scene1,70,old
8250,19.630084991455078,1.6705584322624432,CVPF,soup_scene1,70,old
8251,19.63243269920349,1.6705584322624432,CVPF,soup_scene1,70,old
8252,19.634873628616333,1.6705584322624432,CVPF,soup_scene1,70,old
8253,19.637354612350464,1.6705584322624432,CVPF,soup_scene1,70,old
8254,19.63957953453064,1.6705584322624432,CVPF,soup_scene1,70,old
8255,19.641982078552246,1.6709982167764705,CVPF,soup_scene1,70,old
8256,19.644306182861328,1.6709982167764705,CVPF,soup_scene1,70,old
8257,19.64679265022278,1.6709982167764705,CVPF,soup_scene1,70,old
8258,19.64920425415039,1.6709982167764705,CVPF,soup_scene1,70,old
8259,19.651617527008057,1.670776450452266,CVPF,soup_scene1,70,old
8260,19.653974533081055,1.670776450452266,CVPF,soup_scene1,70,old
8261,19.65636134147644,1.670776450452266,CVPF,soup_scene1,70,old
8262,19.659112691879272,1.670776450452266,CVPF,soup_scene1,70,old
8263,19.66137671470642,1.670776450452266,CVPF,soup_scene1,70,old
8264,19.663710594177246,1.6709128786991951,CVPF,soup_scene1,70,old
8265,19.666062593460083,1.6709128786991951,CVPF,soup_scene1,70,old
8266,19.66860604286194,1.6709128786991951,CVPF,soup_scene1,70,old
8267,19.670871019363403,1.6709144906156552,CVPF,soup_scene1,70,old
8268,19.673096895217896,1.6709144906156552,CVPF,soup_scene1,70,old
8269,19.675514936447144,1.6707827960546064,CVPF,soup_scene1,70,old
8270,19.67796564102173,1.6707827960546064,CVPF,soup_scene1,70,old
8271,19.680203914642334,1.6707827960546064,CVPF,soup_scene1,70,old
8272,19.682632207870483,1.670743956859016,CVPF,soup_scene1,70,old
8273,19.68482208251953,1.670743956859016,CVPF,soup_scene1,70,old
8274,19.687210083007812,1.670743956859016,CVPF,soup_scene1,70,old
8275,19.689571380615234,1.670743956859016,CVPF,soup_scene1,70,old
8276,19.692243814468384,1.670743956859016,CVPF,soup_scene1,70,old
8277,19.694807291030884,1.6708767056933786,CVPF,soup_scene1,70,old
8278,19.697404861450195,1.6709267521317548,CVPF,soup_scene1,70,old
8279,19.699951887130737,1.6709267521317548,CVPF,soup_scene1,70,old
8280,19.702609300613403,1.670859869078923,CVPF,soup_scene1,70,old
8281,19.705295085906982,1.670859869078923,CVPF,soup_scene1,70,old
8282,19.70788860321045,1.6707172923998073,CVPF,soup_scene1,70,old
8283,19.710429906845093,1.6707172923998073,CVPF,soup_scene1,70,old
8284,19.712966680526733,1.6709162874880665,CVPF,soup_scene1,70,old
8285,19.715579509735107,1.6707273772491542,CVPF,soup_scene1,70,old
8286,19.718088626861572,1.6707273772491542,CVPF,soup_scene1,70,old
8287,19.720635414123535,1.6705260156914299,CVPF,soup_scene1,70,old
8288,19.723148584365845,1.6705413979519577,CVPF,soup_scene1,70,old
8289,19.725768566131592,1.6707951333970306,CVPF,soup_scene1,70,old
8290,19.72825860977173,1.6706896914205533,CVPF,soup_scene1,70,old
8291,19.73091745376587,1.670381469728472,CVPF,soup_scene1,70,old
8292,19.73350429534912,1.6705547780864884,CVPF,soup_scene1,70,old
8293,19.735971689224243,1.6705547780864884,CVPF,soup_scene1,70,old
8294,19.738404273986816,1.6707583794638723,CVPF,soup_scene1,70,old
8295,19.740952253341675,1.6707502671949432,CVPF,soup_scene1,70,old
8296,19.743478775024414,1.6707502671949432,CVPF,soup_scene1,70,old
8297,19.74590516090393,1.6707502671949432,CVPF,soup_scene1,70,old
8298,19.74864149093628,1.670585041732134,CVPF,soup_scene1,70,old
8299,19.751283168792725,1.670585041732134,CVPF,soup_scene1,70,old
8300,19.753568649291992,1.670585041732134,CVPF,soup_scene1,70,old
8301,19.756309747695923,1.6706568180801176,CVPF,soup_scene1,70,old
8302,19.758815050125122,1.6706568180801176,CVPF,soup_scene1,70,old
8303,19.76141095161438,1.6706568180801176,CVPF,soup_scene1,70,old
8304,19.7640221118927,1.670428739001294,CVPF,soup_scene1,70,old
8305,19.766900062561035,1.670428739001294,CVPF,soup_scene1,70,old
8306,19.77044153213501,1.670428739001294,CVPF,soup_scene1,70,old
8307,19.77412986755371,1.6703929601717429,CVPF,soup_scene1,70,old
8308,19.7777578830719,1.6703929601717429,CVPF,soup_scene1,70,old
8309,19.781306266784668,1.6703170048917197,CVPF,soup_scene1,70,old
8310,19.784992694854736,1.6703170048917197,CVPF,soup_scene1,70,old
8311,19.788506984710693,1.6703261960162867,CVPF,soup_scene1,70,old
8312,19.792306184768677,1.6704593048926388,CVPF,soup_scene1,70,old
8313,19.79584527015686,1.6704593048926388,CVPF,soup_scene1,70,old
8314,19.7988224029541,1.6707860315832443,CVPF,soup_scene1,70,old
8315,19.801276206970215,1.6707860315832443,CVPF,soup_scene1,70,old
8316,19.804524183273315,1.3137518663887355,CVPF,soup_scene1,70,old
8317,19.806999683380127,1.3137235171547692,CVPF,soup_scene1,70,old
8318,19.80944800376892,1.3137235171547692,CVPF,soup_scene1,70,old
8319,19.811805963516235,1.3137235171547692,CVPF,soup_scene1,70,old
8320,19.814281463623047,1.3137426372086178,CVPF,soup_scene1,70,old
8321,19.816742420196533,1.3137426372086178,CVPF,soup_scene1,70,old
8322,19.81894326210022,1.3137426372086178,CVPF,soup_scene1,70,old
8323,19.821215629577637,1.3137426372086178,CVPF,soup_scene1,70,old
8324,19.82363486289978,1.3137089415506626,CVPF,soup_scene1,70,old
8325,19.82630491256714,1.3137089415506626,CVPF,soup_scene1,70,old
8326,19.828813552856445,1.3137089415506626,CVPF,soup_scene1,70,old
8327,19.83124566078186,1.314054259945997,CVPF,soup_scene1,70,old
8328,19.83381223678589,1.314054259945997,CVPF,soup_scene1,70,old
8329,19.836023569107056,1.314054259945997,CVPF,soup_scene1,70,old
8330,19.838507890701294,1.3138168964568313,CVPF,soup_scene1,70,old
8331,19.84097385406494,1.313856975567184,CVPF,soup_scene1,70,old
8332,19.84342050552368,1.313856975567184,CVPF,soup_scene1,70,old
8333,19.845729112625122,1.313856975567184,CVPF,soup_scene1,70,old
8334,19.84838080406189,1.3137134998846776,CVPF,soup_scene1,70,old
8335,19.850875854492188,1.3137134998846776,CVPF,soup_scene1,70,old
8336,19.853208541870117,1.3137134998846776,CVPF,soup_scene1,70,old
8337,19.855658292770386,1.314036440562412,CVPF,soup_scene1,70,old
8338,19.858271598815918,1.314036440562412,CVPF,soup_scene1,70,old
8339,19.860721349716187,1.314036440562412,CVPF,soup_scene1,70,old
8340,19.863054513931274,1.3140822894639361,CVPF,soup_scene1,70,old
8341,19.86544132232666,1.3139822549168074,CVPF,soup_scene1,70,old
8342,19.867882251739502,1.3139822549168074,CVPF,soup_scene1,70,old
8343,19.87013053894043,1.3139822549168074,CVPF,soup_scene1,70,old
8344,19.872546434402466,1.3138680743235367,CVPF,soup_scene1,70,old
8345,19.875160694122314,1.3138680743235367,CVPF,soup_scene1,70,old
8346,19.877686500549316,1.3138680743235367,CVPF,soup_scene1,70,old
8347,19.880005598068237,1.3138680743235367,CVPF,soup_scene1,70,old
8348,19.882723331451416,1.3139504625173692,CVPF,soup_scene1,70,old
8349,19.885263919830322,1.3139504625173692,CVPF,soup_scene1,70,old
8350,19.88770318031311,1.3136238580055661,CVPF,soup_scene1,70,old
8351,19.890188694000244,1.3135128199100603,CVPF,soup_scene1,70,old
8352,19.89269232749939,1.3135128199100603,CVPF,soup_scene1,70,old
8353,19.89507246017456,1.3135128199100603,CVPF,soup_scene1,70,old
8354,19.897608518600464,1.3137447466990928,CVPF,soup_scene1,70,old
8355,19.900050163269043,1.3137447466990928,CVPF,soup_scene1,70,old
8356,19.902249336242676,1.3137447466990928,CVPF,soup_scene1,70,old
8357,19.904563903808594,1.3137607062869703,CVPF,soup_scene1,70,old
8358,19.907172679901123,1.3135864074280117,CVPF,soup_scene1,70,old
8359,19.90973997116089,1.3135864074280117,CVPF,soup_scene1,70,old
8360,19.912039756774902,1.3135864074280117,CVPF,soup_scene1,70,old
8361,19.914486169815063,1.3131159009425082,CVPF,soup_scene1,70,old
8362,19.917072772979736,1.3131159009425082,CVPF,soup_scene1,70,old
8363,19.919446229934692,1.3131159009425082,CVPF,soup_scene1,70,old
8364,19.922060012817383,1.3127703126726527,CVPF,soup_scene1,70,old
8365,19.924661874771118,1.3126640995033374,CVPF,soup_scene1,70,old
8366,19.927194833755493,1.3126640995033374,CVPF,soup_scene1,70,old
8367,19.92954182624817,1.3126640995033374,CVPF,soup_scene1,70,old
8368,19.932028770446777,1.312996592342931,CVPF,soup_scene1,70,old
8369,19.934590339660645,1.312996592342931,CVPF,soup_scene1,70,old
8370,19.93706250190735,1.312996592342931,CVPF,soup_scene1,70,old
8371,19.939523458480835,1.3133331957809413,CVPF,soup_scene1,70,old
8372,19.94322180747986,1.3133331957809413,CVPF,soup_scene1,70,old
8373,19.946725606918335,1.3132599848989503,CVPF,soup_scene1,70,old
8374,19.950427770614624,1.311974115930602,CVPF,soup_scene1,70,old
8375,19.953898906707764,1.311974115930602,CVPF,soup_scene1,70,old
8376,19.957934141159058,0.964933317591826,CVPF,soup_scene1,70,old
8377,19.960443258285522,0.964933317591826,CVPF,soup_scene1,70,old
8378,19.96293616294861,0.9649436417015353,CVPF,soup_scene1,70,old
8379,19.965494871139526,0.9648875808742794,CVPF,soup_scene1,70,old
8380,19.968119621276855,0.9648875808742794,CVPF,soup_scene1,70,old
8381,19.970438718795776,0.9648875808742794,CVPF,soup_scene1,70,old
8382,19.972983360290527,0.9649301855603873,CVPF,soup_scene1,70,old
8383,19.975471258163452,0.9649301855603873,CVPF,soup_scene1,70,old
8384,19.978005170822144,0.9649301855603873,CVPF,soup_scene1,70,old
8385,19.98055410385132,0.9649572350385602,CVPF,soup_scene1,70,old
8386,19.983039617538452,0.9654268622580293,CVPF,soup_scene1,70,old
8387,19.985552310943604,0.9654268622580293,CVPF,soup_scene1,70,old
8388,19.98792576789856,0.9654268622580293,CVPF,soup_scene1,70,old
8389,19.990499019622803,0.9671358408105775,CVPF,soup_scene1,70,old
8390,19.993069887161255,0.9671358408105775,CVPF,soup_scene1,70,old
8391,19.99537992477417,0.9671358408105775,CVPF,soup_scene1,70,old
8392,19.998124361038208,0.9672035118697231,CVPF,soup_scene1,70,old
8393,20.00070810317993,0.9672035118697231,CVPF,soup_scene1,70,old
8394,20.002981662750244,0.9672035118697231,CVPF,soup_scene1,70,old
8395,20.00532031059265,0.9672173978685894,CVPF,soup_scene1,70,old
8396,20.007962703704834,0.9675899312784191,CVPF,soup_scene1,70,old
8397,20.01041889190674,0.9675899312784191,CVPF,soup_scene1,70,old
8398,20.012703895568848,0.9675899312784191,CVPF,soup_scene1,70,old
8399,20.015220880508423,0.966095229004476,CVPF,soup_scene1,70,old
8400,20.017637491226196,0.966095229004476,CVPF,soup_scene1,70,old
8401,20.019957542419434,0.966095229004476,CVPF,soup_scene1,70,old
8402,20.022323608398438,0.9663516476613152,CVPF,soup_scene1,70,old
8403,20.02498984336853,0.9655524173710939,CVPF,soup_scene1,70,old
8404,20.027442693710327,0.9655524173710939,CVPF,soup_scene1,70,old
8405,20.029730558395386,0.9655262664011204,CVPF,soup_scene1,70,old
8406,20.032272577285767,0.9652548728401422,CVPF,soup_scene1,70,old
8407,20.034767866134644,0.9652548728401422,CVPF,soup_scene1,70,old
8408,20.037078142166138,0.9652548728401422,CVPF,soup_scene1,70,old
8409,20.03996205329895,0.9638941621781161,CVPF,soup_scene1,70,old
8410,20.04252052307129,0.9638941621781161,CVPF,soup_scene1,70,old
8411,20.044841289520264,0.9638941621781161,CVPF,soup_scene1,70,old
8412,20.047373294830322,0.9629334056866847,CVPF,soup_scene1,70,old
8413,20.05007243156433,0.9629334056866847,CVPF,soup_scene1,70,old
8414,20.052400588989258,0.9629334056866847,CVPF,soup_scene1,70,old
8415,20.054727792739868,0.9628754939164326,CVPF,soup_scene1,70,old
8416,20.057132720947266,0.9649415631743361,CVPF,soup_scene1,70,old
8417,20.060020446777344,0.9649415631743361,CVPF,soup_scene1,70,old
8418,20.06224799156189,0.9649415631743361,CVPF,soup_scene1,70,old
8419,20.064943313598633,0.9643051593988643,CVPF,soup_scene1,70,old
8420,20.067437887191772,0.9643051593988643,CVPF,soup_scene1,70,old
8421,20.069937705993652,0.9643051593988643,CVPF,soup_scene1,70,old
8422,20.07258701324463,0.9642594152451469,CVPF,soup_scene1,70,old
8423,20.07521891593933,0.9642594152451469,CVPF,soup_scene1,70,old
8424,20.077786445617676,0.9642594152451469,CVPF,soup_scene1,70,old
8425,20.08027148246765,0.9642594152451469,CVPF,soup_scene1,70,old
8426,20.082627296447754,0.964040802743706,CVPF,soup_scene1,70,old
8427,20.085100412368774,0.964040802743706,CVPF,soup_scene1,70,old
8428,20.08754324913025,0.9640401057372809,CVPF,soup_scene1,70,old
8429,20.090070247650146,0.9616912439933669,CVPF,soup_scene1,70,old
8430,20.092567682266235,0.9616912439933669,CVPF,soup_scene1,70,old
8431,20.09497904777527,0.9616912439933669,CVPF,soup_scene1,70,old
