4924,22.206514596939087,2.982946665162192,obse,cracker_scene1,70,old
4925,22.210756540298462,2.982946665162192,obse,cracker_scene1,70,old
4926,22.21490502357483,2.982946665162192,obse,cracker_scene1,70,old
4927,22.219033002853394,2.982946665162192,obse,cracker_scene1,70,old
4928,22.22321891784668,2.982946665162192,obse,cracker_scene1,70,old
4929,22.2274386882782,2.982946665162192,obse,cracker_scene1,70,old
4930,22.23159408569336,2.982946665162192,obse,cracker_scene1,70,old
4931,22.23576831817627,2.982946665162192,obse,cracker_scene1,70,old
4932,22.23993492126465,2.982946665162192,obse,cracker_scene1,70,old
4933,22.24412989616394,2.982946665162192,obse,cracker_scene1,70,old
4934,22.24833106994629,2.982946665162192,obse,cracker_scene1,70,old
4935,22.25255823135376,2.982946665162192,obse,cracker_scene1,70,old
4936,22.25673770904541,2.982946665162192,obse,cracker_scene1,70,old
4937,22.26091742515564,2.982946665162192,obse,cracker_scene1,70,old
4938,22.265087604522705,2.982946665162192,obse,cracker_scene1,70,old
4939,22.26924419403076,2.982946665162192,obse,cracker_scene1,70,old
4940,22.273462772369385,2.982946665162192,obse,cracker_scene1,70,old
4941,22.277686595916748,2.982946665162192,obse,cracker_scene1,70,old
4942,22.281877279281616,2.982946665162192,obse,cracker_scene1,70,old
4943,22.286049127578735,2.982946665162192,obse,cracker_scene1,70,old
4944,22.290236234664917,2.982946665162192,obse,cracker_scene1,70,old
4945,22.294490098953247,2.982946665162192,obse,cracker_scene1,70,old
4946,22.298698902130127,2.982946665162192,obse,cracker_scene1,70,old
4947,22.302865982055664,2.982946665162192,obse,cracker_scene1,70,old
4948,22.307084560394287,2.982946665162192,obse,cracker_scene1,70,old
4949,22.311333894729614,2.982946665162192,obse,cracker_scene1,70,old
4950,22.315509796142578,2.982946665162192,obse,cracker_scene1,70,old
4951,22.319709539413452,2.982946665162192,obse,cracker_scene1,70,old
4952,22.32391047477722,2.982946665162192,obse,cracker_scene1,70,old
4953,22.328113555908203,2.982946665162192,obse,cracker_scene1,70,old
4954,22.33226442337036,2.982946665162192,obse,cracker_scene1,70,old
4955,22.336449146270752,2.982946665162192,obse,cracker_scene1,70,old
4956,22.34069037437439,2.982946665162192,obse,cracker_scene1,70,old
4957,22.344930171966553,2.982946665162192,obse,cracker_scene1,70,old
4958,22.349116802215576,2.982946665162192,obse,cracker_scene1,70,old
4959,22.353332042694092,2.982946665162192,obse,cracker_scene1,70,old
4960,22.35750913619995,2.982946665162192,obse,cracker_scene1,70,old
4961,22.361850023269653,2.982946665162192,obse,cracker_scene1,70,old
4962,22.36602258682251,2.982946665162192,obse,cracker_scene1,70,old
4963,22.370168685913086,2.982946665162192,obse,cracker_scene1,70,old
4964,22.37436056137085,2.982946665162192,obse,cracker_scene1,70,old
4965,22.37855863571167,2.982946665162192,obse,cracker_scene1,70,old
4966,22.382717847824097,2.982946665162192,obse,cracker_scene1,70,old
4967,22.386863470077515,2.982946665162192,obse,cracker_scene1,70,old
4968,22.39104437828064,2.982946665162192,obse,cracker_scene1,70,old
4969,22.395317316055298,2.982946665162192,obse,cracker_scene1,70,old
4970,22.399505853652954,2.982946665162192,obse,cracker_scene1,70,old
4971,22.403664588928223,2.982946665162192,obse,cracker_scene1,70,old
4972,22.40782856941223,2.982946665162192,obse,cracker_scene1,70,old
4973,22.412065982818604,2.982946665162192,obse,cracker_scene1,70,old
4974,22.416247129440308,2.982946665162192,obse,cracker_scene1,70,old
4975,22.420408248901367,2.982946665162192,obse,cracker_scene1,70,old
4976,22.42457342147827,2.982946665162192,obse,cracker_scene1,70,old
4977,22.428821086883545,2.982946665162192,obse,cracker_scene1,70,old
4978,22.433016300201416,2.982946665162192,obse,cracker_scene1,70,old
4979,22.437183380126953,2.982946665162192,obse,cracker_scene1,70,old
4980,22.441356420516968,2.982946665162192,obse,cracker_scene1,70,old
4981,22.445533275604248,2.982946665162192,obse,cracker_scene1,70,old
4982,22.44974946975708,2.982946665162192,obse,cracker_scene1,70,old
4983,22.453938961029053,2.982946665162192,obse,cracker_scene1,70,old
4984,22.45811152458191,2.982946665162192,obse,cracker_scene1,70,old
4985,22.46230959892273,2.982946665162192,obse,cracker_scene1,70,old
4986,22.46646499633789,2.982946665162192,obse,cracker_scene1,70,old
4987,22.470670700073242,2.982946665162192,obse,cracker_scene1,70,old
4988,22.47484803199768,2.982946665162192,obse,cracker_scene1,70,old
4989,22.4790096282959,2.982946665162192,obse,cracker_scene1,70,old
4990,22.483140230178833,2.982946665162192,obse,cracker_scene1,70,old
4991,22.487249851226807,2.982946665162192,obse,cracker_scene1,70,old
4992,22.49137258529663,2.982946665162192,obse,cracker_scene1,70,old
4993,22.495508670806885,2.982946665162192,obse,cracker_scene1,70,old
4994,22.49966025352478,2.982946665162192,obse,cracker_scene1,70,old
4995,22.503782272338867,2.982946665162192,obse,cracker_scene1,70,old
4996,22.50790023803711,2.982946665162192,obse,cracker_scene1,70,old
4997,22.512067317962646,2.982946665162192,obse,cracker_scene1,70,old
4998,22.51616930961609,2.982946665162192,obse,cracker_scene1,70,old
4999,22.5202739238739,2.982946665162192,obse,cracker_scene1,70,old
5000,22.524389266967773,2.982946665162192,obse,cracker_scene1,70,old
5001,22.528542280197144,2.982946665162192,obse,cracker_scene1,70,old
5002,22.53270435333252,2.982946665162192,obse,cracker_scene1,70,old
5003,22.536840677261353,2.982946665162192,obse,cracker_scene1,70,old
5004,22.54097867012024,2.982946665162192,obse,cracker_scene1,70,old
5005,22.545127391815186,2.982946665162192,obse,cracker_scene1,70,old
5006,22.549229860305786,2.982946665162192,obse,cracker_scene1,70,old
5007,22.553323984146118,2.982946665162192,obse,cracker_scene1,70,old
5008,22.55751085281372,2.982946665162192,obse,cracker_scene1,70,old
5009,22.561655044555664,2.982946665162192,obse,cracker_scene1,70,old
5010,22.56578016281128,2.982946665162192,obse,cracker_scene1,70,old
5011,22.56986927986145,2.982946665162192,obse,cracker_scene1,70,old
5012,22.574032068252563,2.982946665162192,obse,cracker_scene1,70,old
5013,22.57818913459778,2.982946665162192,obse,cracker_scene1,70,old
5014,22.582319021224976,2.982946665162192,obse,cracker_scene1,70,old
5015,22.58642029762268,2.982946665162192,obse,cracker_scene1,70,old
5016,22.590518951416016,2.982946665162192,obse,cracker_scene1,70,old
5017,22.594671487808228,2.982946665162192,obse,cracker_scene1,70,old
5018,22.598859071731567,2.982946665162192,obse,cracker_scene1,70,old
5019,22.60299301147461,2.982946665162192,obse,cracker_scene1,70,old
5020,22.607117891311646,2.982946665162192,obse,cracker_scene1,70,old
5021,22.61127781867981,2.982946665162192,obse,cracker_scene1,70,old
5022,22.61538577079773,2.982946665162192,obse,cracker_scene1,70,old
5023,22.619498252868652,2.982946665162192,obse,cracker_scene1,70,old
5024,22.623616695404053,2.982946665162192,obse,cracker_scene1,70,old
5025,22.62776756286621,2.982946665162192,obse,cracker_scene1,70,old
5026,22.631860494613647,2.982946665162192,obse,cracker_scene1,70,old
5027,22.635900497436523,2.982946665162192,obse,cracker_scene1,70,old
5028,22.64000177383423,2.982946665162192,obse,cracker_scene1,70,old
5029,22.644123792648315,2.982946665162192,obse,cracker_scene1,70,old
5030,22.648255348205566,2.982946665162192,obse,cracker_scene1,70,old
5031,22.652434825897217,2.982946665162192,obse,cracker_scene1,70,old
5032,22.656602144241333,2.982946665162192,obse,cracker_scene1,70,old
5033,22.66079092025757,2.982946665162192,obse,cracker_scene1,70,old
5034,22.66488766670227,2.982946665162192,obse,cracker_scene1,70,old
5035,22.668986558914185,2.982946665162192,obse,cracker_scene1,70,old
5036,22.673094511032104,2.982946665162192,obse,cracker_scene1,70,old
5037,22.677236318588257,2.982946665162192,obse,cracker_scene1,70,old
5038,22.68136715888977,2.982946665162192,obse,cracker_scene1,70,old
5039,22.68546772003174,2.982946665162192,obse,cracker_scene1,70,old
5040,22.68958353996277,2.982946665162192,obse,cracker_scene1,70,old
5041,22.693732976913452,2.982946665162192,obse,cracker_scene1,70,old
5042,22.69788098335266,2.982946665162192,obse,cracker_scene1,70,old
5043,22.702021837234497,2.982946665162192,obse,cracker_scene1,70,old
5044,22.70611023902893,2.982946665162192,obse,cracker_scene1,70,old
5045,22.710261583328247,2.982946665162192,obse,cracker_scene1,70,old
5046,22.714362859725952,2.982946665162192,obse,cracker_scene1,70,old
5047,22.718456029891968,2.982946665162192,obse,cracker_scene1,70,old
5048,22.722594022750854,2.982946665162192,obse,cracker_scene1,70,old
5049,22.726707458496094,2.982946665162192,obse,cracker_scene1,70,old
5050,22.730813026428223,2.982946665162192,obse,cracker_scene1,70,old
5051,22.73495841026306,2.982946665162192,obse,cracker_scene1,70,old
5052,22.739063501358032,2.982946665162192,obse,cracker_scene1,70,old
5053,22.74323296546936,2.982946665162192,obse,cracker_scene1,70,old
5054,22.74735140800476,2.982946665162192,obse,cracker_scene1,70,old
5055,22.75147771835327,2.982946665162192,obse,cracker_scene1,70,old
5056,22.755547523498535,2.982946665162192,obse,cracker_scene1,70,old
5057,22.759689569473267,2.982946665162192,obse,cracker_scene1,70,old
5058,22.76378846168518,2.982946665162192,obse,cracker_scene1,70,old
5059,22.767864227294922,2.982946665162192,obse,cracker_scene1,70,old
5060,22.771937370300293,2.982946665162192,obse,cracker_scene1,70,old
5061,22.77604866027832,2.982946665162192,obse,cracker_scene1,70,old
5062,22.780150413513184,2.982946665162192,obse,cracker_scene1,70,old
5063,22.784270524978638,2.982946665162192,obse,cracker_scene1,70,old
5064,22.788372039794922,2.982946665162192,obse,cracker_scene1,70,old
5065,22.79252600669861,2.982946665162192,obse,cracker_scene1,70,old
5066,22.796652793884277,2.982946665162192,obse,cracker_scene1,70,old
5067,22.800782918930054,2.982946665162192,obse,cracker_scene1,70,old
5068,22.804879188537598,2.982946665162192,obse,cracker_scene1,70,old
5069,22.80903673171997,2.982946665162192,obse,cracker_scene1,70,old
5070,22.81309700012207,2.982946665162192,obse,cracker_scene1,70,old
5071,22.817218542099,2.982946665162192,obse,cracker_scene1,70,old
5072,22.821343183517456,2.982946665162192,obse,cracker_scene1,70,old
5073,22.825518369674683,2.982946665162192,obse,cracker_scene1,70,old
5074,22.829582452774048,2.982946665162192,obse,cracker_scene1,70,old
5075,22.833669662475586,2.982946665162192,obse,cracker_scene1,70,old
5076,22.83773684501648,2.982946665162192,obse,cracker_scene1,70,old
5077,22.841867208480835,2.982946665162192,obse,cracker_scene1,70,old
5078,22.84596085548401,2.982946665162192,obse,cracker_scene1,70,old
5079,22.850095987319946,2.982946665162192,obse,cracker_scene1,70,old
5080,22.85423254966736,2.982946665162192,obse,cracker_scene1,70,old
5081,22.858357429504395,2.982946665162192,obse,cracker_scene1,70,old
5082,22.86247229576111,2.982946665162192,obse,cracker_scene1,70,old
5083,22.866602420806885,2.982946665162192,obse,cracker_scene1,70,old
5084,22.870699405670166,2.982946665162192,obse,cracker_scene1,70,old
5085,22.87480926513672,2.982946665162192,obse,cracker_scene1,70,old
5086,22.87894034385681,2.982946665162192,obse,cracker_scene1,70,old
5087,22.88304352760315,2.982946665162192,obse,cracker_scene1,70,old
5088,22.88716459274292,2.982946665162192,obse,cracker_scene1,70,old
5089,22.891281604766846,2.982946665162192,obse,cracker_scene1,70,old
5090,22.895439624786377,2.982946665162192,obse,cracker_scene1,70,old
5091,22.89957594871521,2.982946665162192,obse,cracker_scene1,70,old
5092,22.903703927993774,2.982946665162192,obse,cracker_scene1,70,old
5093,22.907803297042847,2.982946665162192,obse,cracker_scene1,70,old
5094,22.91198205947876,2.982946665162192,obse,cracker_scene1,70,old
5095,22.91608715057373,2.982946665162192,obse,cracker_scene1,70,old
5096,22.920189380645752,2.982946665162192,obse,cracker_scene1,70,old
5097,22.924306631088257,2.982946665162192,obse,cracker_scene1,70,old
5098,22.92847514152527,2.982946665162192,obse,cracker_scene1,70,old
5099,22.93258762359619,2.982946665162192,obse,cracker_scene1,70,old
5100,22.936696767807007,2.982946665162192,obse,cracker_scene1,70,old
5101,22.940805912017822,2.982946665162192,obse,cracker_scene1,70,old
5102,22.944944381713867,2.982946665162192,obse,cracker_scene1,70,old
5103,22.949100255966187,2.982946665162192,obse,cracker_scene1,70,old
5104,22.953272342681885,2.982946665162192,obse,cracker_scene1,70,old
5105,22.95738673210144,2.982946665162192,obse,cracker_scene1,70,old
5106,22.96156406402588,2.982946665162192,obse,cracker_scene1,70,old
5107,22.965677499771118,2.982946665162192,obse,cracker_scene1,70,old
5108,22.969786643981934,2.982946665162192,obse,cracker_scene1,70,old
5109,22.9739031791687,2.982946665162192,obse,cracker_scene1,70,old
5110,22.97803497314453,2.982946665162192,obse,cracker_scene1,70,old
5111,22.98229742050171,2.982946665162192,obse,cracker_scene1,70,old
5112,22.986599683761597,2.982946665162192,obse,cracker_scene1,70,old
5113,22.990887880325317,2.982946665162192,obse,cracker_scene1,70,old
5114,22.995389938354492,2.982946665162192,obse,cracker_scene1,70,old
5115,22.999656200408936,2.982946665162192,obse,cracker_scene1,70,old
5116,23.00384521484375,2.982946665162192,obse,cracker_scene1,70,old
5117,23.00794792175293,2.982946665162192,obse,cracker_scene1,70,old
5118,23.01218295097351,2.982946665162192,obse,cracker_scene1,70,old
5119,23.016309022903442,2.982946665162192,obse,cracker_scene1,70,old
5120,23.02041459083557,2.982946665162192,obse,cracker_scene1,70,old
5121,23.024513006210327,2.982946665162192,obse,cracker_scene1,70,old
5122,23.02869725227356,2.982946665162192,obse,cracker_scene1,70,old
5123,23.03280758857727,2.982946665162192,obse,cracker_scene1,70,old
5124,23.036930084228516,2.982946665162192,obse,cracker_scene1,70,old
5125,23.04102110862732,2.982946665162192,obse,cracker_scene1,70,old
5126,23.045173406600952,2.982946665162192,obse,cracker_scene1,70,old
5127,23.049299955368042,2.982946665162192,obse,cracker_scene1,70,old
5128,23.05346441268921,2.982946665162192,obse,cracker_scene1,70,old
5129,23.057554006576538,2.982946665162192,obse,cracker_scene1,70,old
5130,23.061718702316284,2.982946665162192,obse,cracker_scene1,70,old
5131,23.065841913223267,2.982946665162192,obse,cracker_scene1,70,old
5132,23.069931030273438,2.982946665162192,obse,cracker_scene1,70,old
5133,23.07411551475525,2.982946665162192,obse,cracker_scene1,70,old
5134,23.078256607055664,2.982946665162192,obse,cracker_scene1,70,old
5135,23.082387447357178,2.982946665162192,obse,cracker_scene1,70,old
5136,23.086472272872925,2.982946665162192,obse,cracker_scene1,70,old
5137,23.090577363967896,2.982946665162192,obse,cracker_scene1,70,old
5138,23.094746112823486,2.982946665162192,obse,cracker_scene1,70,old
5139,23.09890055656433,2.982946665162192,obse,cracker_scene1,70,old
5140,23.103034257888794,2.982946665162192,obse,cracker_scene1,70,old
5141,23.10716438293457,2.982946665162192,obse,cracker_scene1,70,old
5142,23.11138367652893,2.982946665162192,obse,cracker_scene1,70,old
5143,23.11569833755493,2.982946665162192,obse,cracker_scene1,70,old
5144,23.11998176574707,2.982946665162192,obse,cracker_scene1,70,old
5145,23.1241557598114,2.982946665162192,obse,cracker_scene1,70,old
5146,23.128371953964233,2.982946665162192,obse,cracker_scene1,70,old
5147,23.132537841796875,2.982946665162192,obse,cracker_scene1,70,old
5148,23.1367084980011,2.982946665162192,obse,cracker_scene1,70,old
5149,23.14085865020752,2.982946665162192,obse,cracker_scene1,70,old
5150,23.145066022872925,2.982946665162192,obse,cracker_scene1,70,old
5151,23.149253129959106,2.982946665162192,obse,cracker_scene1,70,old
5152,23.153398513793945,2.982946665162192,obse,cracker_scene1,70,old
5153,23.157652378082275,2.982946665162192,obse,cracker_scene1,70,old
5154,23.161861896514893,2.982946665162192,obse,cracker_scene1,70,old
5155,23.166051149368286,2.982946665162192,obse,cracker_scene1,70,old
5156,23.170204877853394,2.982946665162192,obse,cracker_scene1,70,old
5157,23.174376010894775,2.982946665162192,obse,cracker_scene1,70,old
5158,23.178600549697876,2.982946665162192,obse,cracker_scene1,70,old
5159,23.182786464691162,2.982946665162192,obse,cracker_scene1,70,old
5160,23.18696165084839,2.982946665162192,obse,cracker_scene1,70,old
5161,23.191170692443848,2.982946665162192,obse,cracker_scene1,70,old
5162,23.195363998413086,2.982946665162192,obse,cracker_scene1,70,old
5163,23.199527740478516,2.982946665162192,obse,cracker_scene1,70,old
5164,23.203765392303467,2.982946665162192,obse,cracker_scene1,70,old
5165,23.207931756973267,2.982946665162192,obse,cracker_scene1,70,old
5166,23.212170362472534,2.982946665162192,obse,cracker_scene1,70,old
5167,23.216322422027588,2.982946665162192,obse,cracker_scene1,70,old
5168,23.22046971321106,2.982946665162192,obse,cracker_scene1,70,old
5169,23.224640130996704,2.982946665162192,obse,cracker_scene1,70,old
