4907,22.432292938232422,0.018000824305770706,obse,cracker_scene4,70,old
4908,22.43637728691101,0.018000824305770706,obse,cracker_scene4,70,old
4909,22.440441608428955,0.018000824305770706,obse,cracker_scene4,70,old
4910,22.44450354576111,0.018000824305770706,obse,cracker_scene4,70,old
4911,22.448603868484497,0.018000824305770706,obse,cracker_scene4,70,old
4912,22.45277452468872,0.018000824305770706,obse,cracker_scene4,70,old
4913,22.4568989276886,0.018000824305770706,obse,cracker_scene4,70,old
4914,22.460985898971558,0.018000824305770706,obse,cracker_scene4,70,old
4915,22.465075254440308,0.018000824305770706,obse,cracker_scene4,70,old
4916,22.46917748451233,0.018000824305770706,obse,cracker_scene4,70,old
4917,22.473233222961426,0.018000824305770706,obse,cracker_scene4,70,old
4918,22.47728967666626,0.018000824305770706,obse,cracker_scene4,70,old
4919,22.48139452934265,0.018000824305770706,obse,cracker_scene4,70,old
4920,22.48551654815674,0.018000824305770706,obse,cracker_scene4,70,old
4921,22.489602088928223,0.018000824305770706,obse,cracker_scene4,70,old
4922,22.493674993515015,0.018000824305770706,obse,cracker_scene4,70,old
4923,22.497743129730225,0.018000824305770706,obse,cracker_scene4,70,old
4924,22.501832008361816,0.018000824305770706,obse,cracker_scene4,70,old
4925,22.50591278076172,0.018000824305770706,obse,cracker_scene4,70,old
4926,22.50999355316162,0.018000824305770706,obse,cracker_scene4,70,old
4927,22.514060258865356,0.018000824305770706,obse,cracker_scene4,70,old
4928,22.51817011833191,0.018000824305770706,obse,cracker_scene4,70,old
4929,22.522244930267334,0.018000824305770706,obse,cracker_scene4,70,old
4930,22.52631115913391,0.018000824305770706,obse,cracker_scene4,70,old
4931,22.53036665916443,0.018000824305770706,obse,cracker_scene4,70,old
4932,22.534441232681274,0.018000824305770706,obse,cracker_scene4,70,old
4933,22.538500785827637,0.018000824305770706,obse,cracker_scene4,70,old
4934,22.542598724365234,0.018000824305770706,obse,cracker_scene4,70,old
4935,22.546667337417603,0.018000824305770706,obse,cracker_scene4,70,old
4936,22.550728797912598,0.018000824305770706,obse,cracker_scene4,70,old
4937,22.554891347885132,0.018000824305770706,obse,cracker_scene4,70,old
4938,22.5589919090271,0.018000824305770706,obse,cracker_scene4,70,old
4939,22.563066720962524,0.018000824305770706,obse,cracker_scene4,70,old
4940,22.567161321640015,0.018000824305770706,obse,cracker_scene4,70,old
4941,22.57131862640381,0.018000824305770706,obse,cracker_scene4,70,old
4942,22.57542085647583,0.018000824305770706,obse,cracker_scene4,70,old
4943,22.57947063446045,0.018000824305770706,obse,cracker_scene4,70,old
4944,22.583552837371826,0.018000824305770706,obse,cracker_scene4,70,old
4945,22.58758807182312,0.018000824305770706,obse,cracker_scene4,70,old
4946,22.59161686897278,0.018000824305770706,obse,cracker_scene4,70,old
4947,22.5956768989563,0.018000824305770706,obse,cracker_scene4,70,old
4948,22.59974431991577,0.018000824305770706,obse,cracker_scene4,70,old
4949,22.603893995285034,0.018000824305770706,obse,cracker_scene4,70,old
4950,22.6080060005188,0.018000824305770706,obse,cracker_scene4,70,old
4951,22.61209225654602,0.018000824305770706,obse,cracker_scene4,70,old
4952,22.61616587638855,0.018000824305770706,obse,cracker_scene4,70,old
4953,22.620259046554565,0.018000824305770706,obse,cracker_scene4,70,old
4954,22.62437868118286,0.018000824305770706,obse,cracker_scene4,70,old
4955,22.628478050231934,0.018000824305770706,obse,cracker_scene4,70,old
4956,22.632549047470093,0.018000824305770706,obse,cracker_scene4,70,old
4957,22.636674880981445,0.018000824305770706,obse,cracker_scene4,70,old
4958,22.640743494033813,0.018000824305770706,obse,cracker_scene4,70,old
4959,22.644819259643555,0.018000824305770706,obse,cracker_scene4,70,old
4960,22.648890733718872,0.018000824305770706,obse,cracker_scene4,70,old
4961,22.653005361557007,0.018000824305770706,obse,cracker_scene4,70,old
4962,22.657144784927368,0.018000824305770706,obse,cracker_scene4,70,old
4963,22.66120982170105,0.018000824305770706,obse,cracker_scene4,70,old
4964,22.665276288986206,0.018000824305770706,obse,cracker_scene4,70,old
4965,22.669408559799194,0.018000824305770706,obse,cracker_scene4,70,old
4966,22.67358112335205,0.018000824305770706,obse,cracker_scene4,70,old
4967,22.677786350250244,0.018000824305770706,obse,cracker_scene4,70,old
4968,22.68191885948181,0.018000824305770706,obse,cracker_scene4,70,old
4969,22.686002254486084,0.018000824305770706,obse,cracker_scene4,70,old
4970,22.69005537033081,0.018000824305770706,obse,cracker_scene4,70,old
4971,22.694092750549316,0.018000824305770706,obse,cracker_scene4,70,old
4972,22.69815444946289,0.018000824305770706,obse,cracker_scene4,70,old
4973,22.702289581298828,0.018000824305770706,obse,cracker_scene4,70,old
4974,22.7063946723938,0.018000824305770706,obse,cracker_scene4,70,old
4975,22.710482358932495,0.018000824305770706,obse,cracker_scene4,70,old
4976,22.714560747146606,0.018000824305770706,obse,cracker_scene4,70,old
4977,22.71866250038147,0.018000824305770706,obse,cracker_scene4,70,old
4978,22.722831964492798,0.018000824305770706,obse,cracker_scene4,70,old
4979,22.726935863494873,0.018000824305770706,obse,cracker_scene4,70,old
4980,22.731014251708984,0.018000824305770706,obse,cracker_scene4,70,old
4981,22.73506736755371,0.018000824305770706,obse,cracker_scene4,70,old
4982,22.739205360412598,0.018000824305770706,obse,cracker_scene4,70,old
4983,22.743266344070435,0.018000824305770706,obse,cracker_scene4,70,old
4984,22.747325897216797,0.018000824305770706,obse,cracker_scene4,70,old
4985,22.751383066177368,0.018000824305770706,obse,cracker_scene4,70,old
4986,22.755454063415527,0.018000824305770706,obse,cracker_scene4,70,old
4987,22.759514093399048,0.018000824305770706,obse,cracker_scene4,70,old
4988,22.76356339454651,0.018000824305770706,obse,cracker_scene4,70,old
4989,22.767682552337646,0.018000824305770706,obse,cracker_scene4,70,old
4990,22.771775484085083,0.018000824305770706,obse,cracker_scene4,70,old
4991,22.77583146095276,0.018000824305770706,obse,cracker_scene4,70,old
4992,22.779932737350464,0.018000824305770706,obse,cracker_scene4,70,old
4993,22.78400230407715,0.018000824305770706,obse,cracker_scene4,70,old
4994,22.788098096847534,0.018000824305770706,obse,cracker_scene4,70,old
4995,22.792203187942505,0.018000824305770706,obse,cracker_scene4,70,old
4996,22.796271324157715,0.018000824305770706,obse,cracker_scene4,70,old
4997,22.800325870513916,0.018000824305770706,obse,cracker_scene4,70,old
4998,22.804412364959717,0.018000824305770706,obse,cracker_scene4,70,old
4999,22.80846118927002,0.018000824305770706,obse,cracker_scene4,70,old
5000,22.81249451637268,0.018000824305770706,obse,cracker_scene4,70,old
5001,22.816588401794434,0.018000824305770706,obse,cracker_scene4,70,old
5002,22.820730209350586,0.018000824305770706,obse,cracker_scene4,70,old
5003,22.82484221458435,0.018000824305770706,obse,cracker_scene4,70,old
5004,22.828924655914307,0.018000824305770706,obse,cracker_scene4,70,old
5005,22.833035707473755,0.018000824305770706,obse,cracker_scene4,70,old
5006,22.837098360061646,0.018000824305770706,obse,cracker_scene4,70,old
5007,22.841175079345703,0.018000824305770706,obse,cracker_scene4,70,old
5008,22.845268964767456,0.018000824305770706,obse,cracker_scene4,70,old
5009,22.849343299865723,0.018000824305770706,obse,cracker_scene4,70,old
5010,22.85342526435852,0.018000824305770706,obse,cracker_scene4,70,old
5011,22.857502222061157,0.018000824305770706,obse,cracker_scene4,70,old
5012,22.861581563949585,0.018000824305770706,obse,cracker_scene4,70,old
5013,22.865660429000854,0.018000824305770706,obse,cracker_scene4,70,old
5014,22.869733333587646,0.018000824305770706,obse,cracker_scene4,70,old
5015,22.8737895488739,0.018000824305770706,obse,cracker_scene4,70,old
5016,22.877947330474854,0.018000824305770706,obse,cracker_scene4,70,old
5017,22.882041931152344,0.018000824305770706,obse,cracker_scene4,70,old
5018,22.886116981506348,0.018000824305770706,obse,cracker_scene4,70,old
5019,22.89016842842102,0.018000824305770706,obse,cracker_scene4,70,old
5020,22.894228219985962,0.018000824305770706,obse,cracker_scene4,70,old
5021,22.898286819458008,0.018000824305770706,obse,cracker_scene4,70,old
5022,22.90241765975952,0.018000824305770706,obse,cracker_scene4,70,old
5023,22.906622409820557,0.018000824305770706,obse,cracker_scene4,70,old
5024,22.91071915626526,0.018000824305770706,obse,cracker_scene4,70,old
5025,22.9147629737854,0.018000824305770706,obse,cracker_scene4,70,old
5026,22.918846607208252,0.018000824305770706,obse,cracker_scene4,70,old
5027,22.922988414764404,0.018000824305770706,obse,cracker_scene4,70,old
5028,22.927062511444092,0.018000824305770706,obse,cracker_scene4,70,old
5029,22.93115210533142,0.018000824305770706,obse,cracker_scene4,70,old
5030,22.93522548675537,0.018000824305770706,obse,cracker_scene4,70,old
5031,22.939282417297363,0.018000824305770706,obse,cracker_scene4,70,old
5032,22.943341493606567,0.018000824305770706,obse,cracker_scene4,70,old
5033,22.947391748428345,0.018000824305770706,obse,cracker_scene4,70,old
5034,22.951520442962646,0.018000824305770706,obse,cracker_scene4,70,old
5035,22.955607175827026,0.018000824305770706,obse,cracker_scene4,70,old
5036,22.95967960357666,0.018000824305770706,obse,cracker_scene4,70,old
5037,22.963765621185303,0.018000824305770706,obse,cracker_scene4,70,old
5038,22.967900276184082,0.018000824305770706,obse,cracker_scene4,70,old
5039,22.97197961807251,0.018000824305770706,obse,cracker_scene4,70,old
5040,22.97607111930847,0.018000824305770706,obse,cracker_scene4,70,old
5041,22.980146408081055,0.018000824305770706,obse,cracker_scene4,70,old
5042,22.984251737594604,0.018000824305770706,obse,cracker_scene4,70,old
5043,22.988328456878662,0.018000824305770706,obse,cracker_scene4,70,old
5044,22.992409706115723,0.018000824305770706,obse,cracker_scene4,70,old
5045,22.996480464935303,0.018000824305770706,obse,cracker_scene4,70,old
5046,23.00058150291443,0.018000824305770706,obse,cracker_scene4,70,old
5047,23.004722118377686,0.018000824305770706,obse,cracker_scene4,70,old
5048,23.00880718231201,0.018000824305770706,obse,cracker_scene4,70,old
5049,23.012861013412476,0.018000824305770706,obse,cracker_scene4,70,old
5050,23.016925573349,0.018000824305770706,obse,cracker_scene4,70,old
5051,23.021042823791504,0.018000824305770706,obse,cracker_scene4,70,old
5052,23.02513861656189,0.018000824305770706,obse,cracker_scene4,70,old
5053,23.0292227268219,0.018000824305770706,obse,cracker_scene4,70,old
5054,23.033287048339844,0.018000824305770706,obse,cracker_scene4,70,old
5055,23.03735041618347,0.018000824305770706,obse,cracker_scene4,70,old
5056,23.041418075561523,0.018000824305770706,obse,cracker_scene4,70,old
5057,23.045494079589844,0.018000824305770706,obse,cracker_scene4,70,old
5058,23.049553155899048,0.018000824305770706,obse,cracker_scene4,70,old
5059,23.053614616394043,0.018000824305770706,obse,cracker_scene4,70,old
5060,23.05765700340271,0.018000824305770706,obse,cracker_scene4,70,old
5061,23.061726331710815,0.018000824305770706,obse,cracker_scene4,70,old
5062,23.06581139564514,0.018000824305770706,obse,cracker_scene4,70,old
5063,23.069952487945557,0.018000824305770706,obse,cracker_scene4,70,old
5064,23.074045181274414,0.018000824305770706,obse,cracker_scene4,70,old
5065,23.078122854232788,0.018000824305770706,obse,cracker_scene4,70,old
5066,23.08220601081848,0.018000824305770706,obse,cracker_scene4,70,old
5067,23.086299180984497,0.018000824305770706,obse,cracker_scene4,70,old
5068,23.09037184715271,0.018000824305770706,obse,cracker_scene4,70,old
5069,23.09444785118103,0.018000824305770706,obse,cracker_scene4,70,old
5070,23.09851884841919,0.018000824305770706,obse,cracker_scene4,70,old
5071,23.102658987045288,0.018000824305770706,obse,cracker_scene4,70,old
5072,23.10668921470642,0.018000824305770706,obse,cracker_scene4,70,old
5073,23.110751152038574,0.018000824305770706,obse,cracker_scene4,70,old
5074,23.11481475830078,0.018000824305770706,obse,cracker_scene4,70,old
5075,23.118876457214355,0.018000824305770706,obse,cracker_scene4,70,old
5076,23.123022317886353,0.018000824305770706,obse,cracker_scene4,70,old
5077,23.12716770172119,0.018000824305770706,obse,cracker_scene4,70,old
5078,23.13126301765442,0.018000824305770706,obse,cracker_scene4,70,old
5079,23.135384559631348,0.018000824305770706,obse,cracker_scene4,70,old
5080,23.139495134353638,0.018000824305770706,obse,cracker_scene4,70,old
5081,23.143592357635498,0.018000824305770706,obse,cracker_scene4,70,old
5082,23.14767098426819,0.018000824305770706,obse,cracker_scene4,70,old
5083,23.15181875228882,0.018000824305770706,obse,cracker_scene4,70,old
5084,23.155893802642822,0.018000824305770706,obse,cracker_scene4,70,old
5085,23.15995168685913,0.018000824305770706,obse,cracker_scene4,70,old
5086,23.16402316093445,0.018000824305770706,obse,cracker_scene4,70,old
5087,23.16812252998352,0.018000824305770706,obse,cracker_scene4,70,old
5088,23.17219638824463,0.018000824305770706,obse,cracker_scene4,70,old
5089,23.17625617980957,0.018000824305770706,obse,cracker_scene4,70,old
5090,23.18048644065857,0.018000824305770706,obse,cracker_scene4,70,old
5091,23.184613466262817,0.018000824305770706,obse,cracker_scene4,70,old
5092,23.188666820526123,0.018000824305770706,obse,cracker_scene4,70,old
5093,23.1927227973938,0.018000824305770706,obse,cracker_scene4,70,old
5094,23.19687247276306,0.018000824305770706,obse,cracker_scene4,70,old
5095,23.20095467567444,0.018000824305770706,obse,cracker_scene4,70,old
5096,23.205098628997803,0.018000824305770706,obse,cracker_scene4,70,old
5097,23.209353923797607,0.018000824305770706,obse,cracker_scene4,70,old
5098,23.213524103164673,0.018000824305770706,obse,cracker_scene4,70,old
5099,23.217622995376587,0.018000824305770706,obse,cracker_scene4,70,old
5100,23.22170877456665,0.018000824305770706,obse,cracker_scene4,70,old
5101,23.225783586502075,0.018000824305770706,obse,cracker_scene4,70,old
5102,23.229877948760986,0.018000824305770706,obse,cracker_scene4,70,old
5103,23.233968496322632,0.018000824305770706,obse,cracker_scene4,70,old
5104,23.238029956817627,0.018000824305770706,obse,cracker_scene4,70,old
5105,23.24208664894104,0.018000824305770706,obse,cracker_scene4,70,old
5106,23.246151208877563,0.018000824305770706,obse,cracker_scene4,70,old
5107,23.250240087509155,0.018000824305770706,obse,cracker_scene4,70,old
5108,23.254381895065308,0.018000824305770706,obse,cracker_scene4,70,old
5109,23.258535385131836,0.018000824305770706,obse,cracker_scene4,70,old
5110,23.26263165473938,0.018000824305770706,obse,cracker_scene4,70,old
5111,23.266711473464966,0.018000824305770706,obse,cracker_scene4,70,old
5112,23.270853281021118,0.018000824305770706,obse,cracker_scene4,70,old
5113,23.27494740486145,0.018000824305770706,obse,cracker_scene4,70,old
5114,23.279035091400146,0.018000824305770706,obse,cracker_scene4,70,old
5115,23.28312063217163,0.018000824305770706,obse,cracker_scene4,70,old
5116,23.287205696105957,0.018000824305770706,obse,cracker_scene4,70,old
5117,23.291275024414062,0.018000824305770706,obse,cracker_scene4,70,old
5118,23.29533815383911,0.018000824305770706,obse,cracker_scene4,70,old
5119,23.299381971359253,0.018000824305770706,obse,cracker_scene4,70,old
5120,23.303513765335083,0.018000824305770706,obse,cracker_scene4,70,old
5121,23.30761218070984,0.018000824305770706,obse,cracker_scene4,70,old
5122,23.311683177947998,0.018000824305770706,obse,cracker_scene4,70,old
5123,23.31577229499817,0.018000824305770706,obse,cracker_scene4,70,old
5124,23.31989359855652,0.018000824305770706,obse,cracker_scene4,70,old
5125,23.32401156425476,0.018000824305770706,obse,cracker_scene4,70,old
5126,23.328104734420776,0.018000824305770706,obse,cracker_scene4,70,old
5127,23.332215785980225,0.018000824305770706,obse,cracker_scene4,70,old
5128,23.33633255958557,0.018000824305770706,obse,cracker_scene4,70,old
5129,23.340403079986572,0.018000824305770706,obse,cracker_scene4,70,old
5130,23.344494342803955,0.018000824305770706,obse,cracker_scene4,70,old
5131,23.348524570465088,0.018000824305770706,obse,cracker_scene4,70,old
5132,23.352620840072632,0.018000824305770706,obse,cracker_scene4,70,old
5133,23.35669732093811,0.018000824305770706,obse,cracker_scene4,70,old
5134,23.360758543014526,0.018000824305770706,obse,cracker_scene4,70,old
5135,23.3648419380188,0.018000824305770706,obse,cracker_scene4,70,old
