4894,22.294591903686523,0.06880553732276319,PBPF,soup_scene1,70,old
4895,22.298612594604492,0.06880553732276319,PBPF,soup_scene1,70,old
4896,22.30260968208313,0.06880553732276319,PBPF,soup_scene1,70,old
4897,22.306648015975952,0.06880553732276319,PBPF,soup_scene1,70,old
4898,22.3106586933136,0.06880553732276319,PBPF,soup_scene1,70,old
4899,22.31469178199768,0.06880553732276319,PBPF,soup_scene1,70,old
4900,22.3187313079834,0.06880553732276319,PBPF,soup_scene1,70,old
4901,22.32281231880188,0.06880553732276319,PBPF,soup_scene1,70,old
4902,22.326909065246582,0.06880553732276319,PBPF,soup_scene1,70,old
4903,22.33096718788147,0.06880553732276319,PBPF,soup_scene1,70,old
4904,22.335015058517456,0.06880553732276319,PBPF,soup_scene1,70,old
4905,22.33904266357422,0.06880553732276319,PBPF,soup_scene1,70,old
4906,22.343086004257202,0.06880553732276319,PBPF,soup_scene1,70,old
4907,22.347130060195923,0.06880553732276319,PBPF,soup_scene1,70,old
4908,22.351157426834106,0.06880553732276319,PBPF,soup_scene1,70,old
4909,22.35528039932251,0.06880553732276319,PBPF,soup_scene1,70,old
4910,22.35932445526123,0.06880553732276319,PBPF,soup_scene1,70,old
4911,22.36335515975952,0.06880553732276319,PBPF,soup_scene1,70,old
4912,22.36741018295288,0.06880553732276319,PBPF,soup_scene1,70,old
4913,22.371610641479492,0.06880553732276319,PBPF,soup_scene1,70,old
4914,22.376278400421143,0.06880553732276319,PBPF,soup_scene1,70,old
4915,22.380313873291016,0.06880553732276319,PBPF,soup_scene1,70,old
4916,22.384350538253784,0.06880553732276319,PBPF,soup_scene1,70,old
4917,22.388421058654785,0.06880553732276319,PBPF,soup_scene1,70,old
4918,22.392464876174927,0.06880553732276319,PBPF,soup_scene1,70,old
4919,22.3965265750885,0.06880553732276319,PBPF,soup_scene1,70,old
4920,22.400564432144165,0.06880553732276319,PBPF,soup_scene1,70,old
4921,22.404585361480713,0.06880553732276319,PBPF,soup_scene1,70,old
4922,22.40861940383911,0.06880553732276319,PBPF,soup_scene1,70,old
4923,22.412652730941772,0.06880553732276319,PBPF,soup_scene1,70,old
4924,22.41666531562805,0.06880553732276319,PBPF,soup_scene1,70,old
4925,22.42074704170227,0.06880553732276319,PBPF,soup_scene1,70,old
4926,22.42482876777649,0.06880553732276319,PBPF,soup_scene1,70,old
4927,22.428849935531616,0.06880553732276319,PBPF,soup_scene1,70,old
4928,22.432862758636475,0.06880553732276319,PBPF,soup_scene1,70,old
4929,22.436933994293213,0.06880553732276319,PBPF,soup_scene1,70,old
4930,22.440956592559814,0.06880553732276319,PBPF,soup_scene1,70,old
4931,22.444976806640625,0.06880553732276319,PBPF,soup_scene1,70,old
4932,22.44901943206787,0.06880553732276319,PBPF,soup_scene1,70,old
4933,22.453096628189087,0.06880553732276319,PBPF,soup_scene1,70,old
4934,22.4571475982666,0.06880553732276319,PBPF,soup_scene1,70,old
4935,22.461160898208618,0.06880553732276319,PBPF,soup_scene1,70,old
4936,22.465287685394287,0.06880553732276319,PBPF,soup_scene1,70,old
4937,22.46934461593628,0.06880553732276319,PBPF,soup_scene1,70,old
4938,22.473384380340576,0.06880553732276319,PBPF,soup_scene1,70,old
4939,22.477457284927368,0.06880553732276319,PBPF,soup_scene1,70,old
4940,22.481536865234375,0.06880553732276319,PBPF,soup_scene1,70,old
4941,22.48559832572937,0.06880553732276319,PBPF,soup_scene1,70,old
4942,22.48963499069214,0.06880553732276319,PBPF,soup_scene1,70,old
4943,22.493678331375122,0.06880553732276319,PBPF,soup_scene1,70,old
4944,22.497715711593628,0.06880553732276319,PBPF,soup_scene1,70,old
4945,22.501770973205566,0.06880553732276319,PBPF,soup_scene1,70,old
4946,22.50581645965576,0.06880553732276319,PBPF,soup_scene1,70,old
4947,22.509867668151855,0.06880553732276319,PBPF,soup_scene1,70,old
4948,22.513933897018433,0.06880553732276319,PBPF,soup_scene1,70,old
4949,22.51796293258667,0.06880553732276319,PBPF,soup_scene1,70,old
4950,22.521990537643433,0.06880553732276319,PBPF,soup_scene1,70,old
4951,22.52614140510559,0.06880553732276319,PBPF,soup_scene1,70,old
4952,22.53017568588257,0.06880553732276319,PBPF,soup_scene1,70,old
4953,22.5342276096344,0.06880553732276319,PBPF,soup_scene1,70,old
4954,22.538267850875854,0.06880553732276319,PBPF,soup_scene1,70,old
4955,22.542336225509644,0.06880553732276319,PBPF,soup_scene1,70,old
4956,22.546399354934692,0.06880553732276319,PBPF,soup_scene1,70,old
4957,22.55044412612915,0.06880553732276319,PBPF,soup_scene1,70,old
4958,22.55446171760559,0.06880553732276319,PBPF,soup_scene1,70,old
4959,22.55855917930603,0.06880553732276319,PBPF,soup_scene1,70,old
4960,22.56259059906006,0.06880553732276319,PBPF,soup_scene1,70,old
4961,22.56661319732666,0.06880553732276319,PBPF,soup_scene1,70,old
4962,22.570654153823853,0.06880553732276319,PBPF,soup_scene1,70,old
4963,22.574733018875122,0.06880553732276319,PBPF,soup_scene1,70,old
4964,22.578776836395264,0.06880553732276319,PBPF,soup_scene1,70,old
4965,22.58280849456787,0.06880553732276319,PBPF,soup_scene1,70,old
4966,22.586819648742676,0.06880553732276319,PBPF,soup_scene1,70,old
4967,22.590859413146973,0.06880553732276319,PBPF,soup_scene1,70,old
4968,22.594906330108643,0.06880553732276319,PBPF,soup_scene1,70,old
4969,22.59893774986267,0.06880553732276319,PBPF,soup_scene1,70,old
4970,22.602949619293213,0.06880553732276319,PBPF,soup_scene1,70,old
4971,22.607083559036255,0.06880553732276319,PBPF,soup_scene1,70,old
4972,22.61116099357605,0.06880553732276319,PBPF,soup_scene1,70,old
4973,22.615176677703857,0.06880553732276319,PBPF,soup_scene1,70,old
4974,22.61921453475952,0.06880553732276319,PBPF,soup_scene1,70,old
4975,22.623282432556152,0.06880553732276319,PBPF,soup_scene1,70,old
4976,22.62736201286316,0.06880553732276319,PBPF,soup_scene1,70,old
4977,22.631420373916626,0.06880553732276319,PBPF,soup_scene1,70,old
4978,22.635475158691406,0.06880553732276319,PBPF,soup_scene1,70,old
4979,22.639585733413696,0.06880553732276319,PBPF,soup_scene1,70,old
4980,22.64364266395569,0.06880553732276319,PBPF,soup_scene1,70,old
4981,22.64771032333374,0.06880553732276319,PBPF,soup_scene1,70,old
4982,22.65172791481018,0.06880553732276319,PBPF,soup_scene1,70,old
4983,22.655770301818848,0.06880553732276319,PBPF,soup_scene1,70,old
4984,22.659802436828613,0.06880553732276319,PBPF,soup_scene1,70,old
4985,22.663845539093018,0.06880553732276319,PBPF,soup_scene1,70,old
4986,22.667932510375977,0.06880553732276319,PBPF,soup_scene1,70,old
4987,22.671977758407593,0.06880553732276319,PBPF,soup_scene1,70,old
4988,22.67604660987854,0.06880553732276319,PBPF,soup_scene1,70,old
4989,22.68009066581726,0.06880553732276319,PBPF,soup_scene1,70,old
4990,22.684123039245605,0.06880553732276319,PBPF,soup_scene1,70,old
4991,22.688199520111084,0.06880553732276319,PBPF,soup_scene1,70,old
4992,22.692249298095703,0.06880553732276319,PBPF,soup_scene1,70,old
4993,22.696317434310913,0.06880553732276319,PBPF,soup_scene1,70,old
4994,22.700352668762207,0.06880553732276319,PBPF,soup_scene1,70,old
4995,22.704403400421143,0.06880553732276319,PBPF,soup_scene1,70,old
4996,22.708454370498657,0.06880553732276319,PBPF,soup_scene1,70,old
4997,22.712485790252686,0.06880553732276319,PBPF,soup_scene1,70,old
4998,22.716495513916016,0.06880553732276319,PBPF,soup_scene1,70,old
4999,22.720515489578247,0.06880553732276319,PBPF,soup_scene1,70,old
5000,22.7246036529541,0.06880553732276319,PBPF,soup_scene1,70,old
5001,22.728681802749634,0.06880553732276319,PBPF,soup_scene1,70,old
5002,22.732738256454468,0.06880553732276319,PBPF,soup_scene1,70,old
5003,22.73678731918335,0.06880553732276319,PBPF,soup_scene1,70,old
5004,22.74084711074829,0.06880553732276319,PBPF,soup_scene1,70,old
5005,22.744877099990845,0.06880553732276319,PBPF,soup_scene1,70,old
5006,22.748940229415894,0.06880553732276319,PBPF,soup_scene1,70,old
5007,22.753041744232178,0.06880553732276319,PBPF,soup_scene1,70,old
5008,22.757083654403687,0.06880553732276319,PBPF,soup_scene1,70,old
5009,22.76114249229431,0.06880553732276319,PBPF,soup_scene1,70,old
5010,22.76518940925598,0.06880553732276319,PBPF,soup_scene1,70,old
5011,22.76925253868103,0.06880553732276319,PBPF,soup_scene1,70,old
5012,22.773277044296265,0.06880553732276319,PBPF,soup_scene1,70,old
5013,22.77733325958252,0.06880553732276319,PBPF,soup_scene1,70,old
5014,22.781373262405396,0.06880553732276319,PBPF,soup_scene1,70,old
5015,22.785391569137573,0.06880553732276319,PBPF,soup_scene1,70,old
5016,22.789435148239136,0.06880553732276319,PBPF,soup_scene1,70,old
5017,22.79350209236145,0.06880553732276319,PBPF,soup_scene1,70,old
5018,22.797523021697998,0.06880553732276319,PBPF,soup_scene1,70,old
5019,22.801589012145996,0.06880553732276319,PBPF,soup_scene1,70,old
5020,22.80562400817871,0.06880553732276319,PBPF,soup_scene1,70,old
5021,22.809682846069336,0.06880553732276319,PBPF,soup_scene1,70,old
5022,22.81372356414795,0.06880553732276319,PBPF,soup_scene1,70,old
5023,22.81776189804077,0.06880553732276319,PBPF,soup_scene1,70,old
5024,22.821807384490967,0.06880553732276319,PBPF,soup_scene1,70,old
5025,22.82586121559143,0.06880553732276319,PBPF,soup_scene1,70,old
5026,22.829906940460205,0.06880553732276319,PBPF,soup_scene1,70,old
5027,22.83396077156067,0.06880553732276319,PBPF,soup_scene1,70,old
5028,22.838025331497192,0.06880553732276319,PBPF,soup_scene1,70,old
5029,22.842087268829346,0.06880553732276319,PBPF,soup_scene1,70,old
5030,22.846148252487183,0.06880553732276319,PBPF,soup_scene1,70,old
5031,22.85020637512207,0.06880553732276319,PBPF,soup_scene1,70,old
5032,22.854307174682617,0.06880553732276319,PBPF,soup_scene1,70,old
5033,22.858369827270508,0.06880553732276319,PBPF,soup_scene1,70,old
5034,22.862372398376465,0.06880553732276319,PBPF,soup_scene1,70,old
5035,22.8664288520813,0.06880553732276319,PBPF,soup_scene1,70,old
5036,22.87056279182434,0.06880553732276319,PBPF,soup_scene1,70,old
5037,22.874679565429688,0.06880553732276319,PBPF,soup_scene1,70,old
5038,22.878711462020874,0.06880553732276319,PBPF,soup_scene1,70,old
5039,22.88272190093994,0.06880553732276319,PBPF,soup_scene1,70,old
5040,22.886842489242554,0.06880553732276319,PBPF,soup_scene1,70,old
5041,22.890913248062134,0.06880553732276319,PBPF,soup_scene1,70,old
5042,22.894968032836914,0.06880553732276319,PBPF,soup_scene1,70,old
5043,22.899015426635742,0.06880553732276319,PBPF,soup_scene1,70,old
5044,22.90311336517334,0.06880553732276319,PBPF,soup_scene1,70,old
5045,22.907148838043213,0.06880553732276319,PBPF,soup_scene1,70,old
5046,22.911198139190674,0.06880553732276319,PBPF,soup_scene1,70,old
5047,22.915252685546875,0.06880553732276319,PBPF,soup_scene1,70,old
5048,22.91932249069214,0.06880553732276319,PBPF,soup_scene1,70,old
5049,22.9233660697937,0.06880553732276319,PBPF,soup_scene1,70,old
5050,22.927417993545532,0.06880553732276319,PBPF,soup_scene1,70,old
5051,22.93149757385254,0.06880553732276319,PBPF,soup_scene1,70,old
5052,22.935522079467773,0.06880553732276319,PBPF,soup_scene1,70,old
5053,22.939586639404297,0.06880553732276319,PBPF,soup_scene1,70,old
5054,22.943631172180176,0.06880553732276319,PBPF,soup_scene1,70,old
5055,22.947666883468628,0.06880553732276319,PBPF,soup_scene1,70,old
5056,22.951683282852173,0.06880553732276319,PBPF,soup_scene1,70,old
5057,22.955718278884888,0.06880553732276319,PBPF,soup_scene1,70,old
5058,22.959746599197388,0.06880553732276319,PBPF,soup_scene1,70,old
5059,22.96384358406067,0.06880553732276319,PBPF,soup_scene1,70,old
5060,22.96787452697754,0.06880553732276319,PBPF,soup_scene1,70,old
5061,22.971927404403687,0.06880553732276319,PBPF,soup_scene1,70,old
5062,22.97597026824951,0.06880553732276319,PBPF,soup_scene1,70,old
5063,22.980022192001343,0.06880553732276319,PBPF,soup_scene1,70,old
5064,22.98405909538269,0.06880553732276319,PBPF,soup_scene1,70,old
5065,22.98813819885254,0.06880553732276319,PBPF,soup_scene1,70,old
5066,22.992177963256836,0.06880553732276319,PBPF,soup_scene1,70,old
5067,22.996240377426147,0.06880553732276319,PBPF,soup_scene1,70,old
5068,23.00031089782715,0.06880553732276319,PBPF,soup_scene1,70,old
5069,23.004356622695923,0.06880553732276319,PBPF,soup_scene1,70,old
5070,23.008419275283813,0.06880553732276319,PBPF,soup_scene1,70,old
5071,23.01242709159851,0.06880553732276319,PBPF,soup_scene1,70,old
5072,23.016447067260742,0.06880553732276319,PBPF,soup_scene1,70,old
5073,23.020548343658447,0.06880553732276319,PBPF,soup_scene1,70,old
5074,23.024620294570923,0.06880553732276319,PBPF,soup_scene1,70,old
5075,23.0286808013916,0.06880553732276319,PBPF,soup_scene1,70,old
5076,23.03272008895874,0.06880553732276319,PBPF,soup_scene1,70,old
5077,23.036792039871216,0.06880553732276319,PBPF,soup_scene1,70,old
5078,23.040846824645996,0.06880553732276319,PBPF,soup_scene1,70,old
5079,23.044894218444824,0.06880553732276319,PBPF,soup_scene1,70,old
5080,23.048981428146362,0.06880553732276319,PBPF,soup_scene1,70,old
5081,23.053032636642456,0.06880553732276319,PBPF,soup_scene1,70,old
5082,23.057111024856567,0.06880553732276319,PBPF,soup_scene1,70,old
5083,23.061161041259766,0.06880553732276319,PBPF,soup_scene1,70,old
5084,23.065224647521973,0.06880553732276319,PBPF,soup_scene1,70,old
5085,23.069289922714233,0.06880553732276319,PBPF,soup_scene1,70,old
5086,23.073352098464966,0.06880553732276319,PBPF,soup_scene1,70,old
5087,23.077397108078003,0.06880553732276319,PBPF,soup_scene1,70,old
5088,23.081436157226562,0.06880553732276319,PBPF,soup_scene1,70,old
5089,23.085522413253784,0.06880553732276319,PBPF,soup_scene1,70,old
5090,23.089585304260254,0.06880553732276319,PBPF,soup_scene1,70,old
5091,23.09363579750061,0.06880553732276319,PBPF,soup_scene1,70,old
5092,23.097667455673218,0.06880553732276319,PBPF,soup_scene1,70,old
5093,23.101725101470947,0.06880553732276319,PBPF,soup_scene1,70,old
5094,23.105817317962646,0.06880553732276319,PBPF,soup_scene1,70,old
5095,23.109868049621582,0.06880553732276319,PBPF,soup_scene1,70,old
5096,23.113868951797485,0.06880553732276319,PBPF,soup_scene1,70,old
5097,23.117913961410522,0.06880553732276319,PBPF,soup_scene1,70,old
5098,23.121957540512085,0.06880553732276319,PBPF,soup_scene1,70,old
5099,23.126049518585205,0.06880553732276319,PBPF,soup_scene1,70,old
5100,23.130098581314087,0.06880553732276319,PBPF,soup_scene1,70,old
5101,23.134145975112915,0.06880553732276319,PBPF,soup_scene1,70,old
5102,23.138275146484375,0.06880553732276319,PBPF,soup_scene1,70,old
5103,23.142325162887573,0.06880553732276319,PBPF,soup_scene1,70,old
5104,23.14637541770935,0.06880553732276319,PBPF,soup_scene1,70,old
5105,23.15040612220764,0.06880553732276319,PBPF,soup_scene1,70,old
5106,23.154475212097168,0.06880553732276319,PBPF,soup_scene1,70,old
5107,23.158543586730957,0.06880553732276319,PBPF,soup_scene1,70,old
5108,23.162604570388794,0.06880553732276319,PBPF,soup_scene1,70,old
5109,23.166661977767944,0.06880553732276319,PBPF,soup_scene1,70,old
5110,23.17072558403015,0.06880553732276319,PBPF,soup_scene1,70,old
5111,23.17474937438965,0.06880553732276319,PBPF,soup_scene1,70,old
5112,23.178763389587402,0.06880553732276319,PBPF,soup_scene1,70,old
5113,23.18286657333374,0.06880553732276319,PBPF,soup_scene1,70,old
5114,23.18713903427124,0.06880553732276319,PBPF,soup_scene1,70,old
5115,23.191225290298462,0.06880553732276319,PBPF,soup_scene1,70,old
5116,23.195382118225098,0.06880553732276319,PBPF,soup_scene1,70,old
5117,23.199435710906982,0.06880553732276319,PBPF,soup_scene1,70,old
5118,23.20349431037903,0.06880553732276319,PBPF,soup_scene1,70,old
5119,23.207560062408447,0.06880553732276319,PBPF,soup_scene1,70,old
5120,23.211613416671753,0.06880553732276319,PBPF,soup_scene1,70,old
5121,23.21565818786621,0.06880553732276319,PBPF,soup_scene1,70,old
5122,23.219713926315308,0.06880553732276319,PBPF,soup_scene1,70,old
5123,23.223784923553467,0.06880553732276319,PBPF,soup_scene1,70,old
5124,23.22785997390747,0.06880553732276319,PBPF,soup_scene1,70,old
5125,23.231903314590454,0.06880553732276319,PBPF,soup_scene1,70,old
5126,23.235994338989258,0.06880553732276319,PBPF,soup_scene1,70,old
5127,23.24009609222412,0.06880553732276319,PBPF,soup_scene1,70,old
5128,23.244147062301636,0.06880553732276319,PBPF,soup_scene1,70,old
5129,23.248175859451294,0.06880553732276319,PBPF,soup_scene1,70,old
5130,23.252259492874146,0.06880553732276319,PBPF,soup_scene1,70,old
5131,23.256300687789917,0.06880553732276319,PBPF,soup_scene1,70,old
5132,23.26033663749695,0.06880553732276319,PBPF,soup_scene1,70,old
5133,23.26436734199524,0.06880553732276319,PBPF,soup_scene1,70,old
5134,23.26844596862793,0.06880553732276319,PBPF,soup_scene1,70,old
5135,23.272499561309814,0.06880553732276319,PBPF,soup_scene1,70,old
5136,23.276580333709717,0.06880553732276319,PBPF,soup_scene1,70,old
5137,23.28064227104187,0.06880553732276319,PBPF,soup_scene1,70,old
5138,23.284695625305176,0.06880553732276319,PBPF,soup_scene1,70,old
5139,23.288752555847168,0.06880553732276319,PBPF,soup_scene1,70,old
5140,23.29277276992798,0.06880553732276319,PBPF,soup_scene1,70,old
5141,23.296862840652466,0.06880553732276319,PBPF,soup_scene1,70,old
5142,23.300928354263306,0.06880553732276319,PBPF,soup_scene1,70,old
5143,23.305001735687256,0.06880553732276319,PBPF,soup_scene1,70,old
5144,23.30903458595276,0.06880553732276319,PBPF,soup_scene1,70,old
5145,23.313082218170166,0.06880553732276319,PBPF,soup_scene1,70,old
5146,23.317152500152588,0.06880553732276319,PBPF,soup_scene1,70,old
5147,23.32127070426941,0.06880553732276319,PBPF,soup_scene1,70,old
5148,23.325392961502075,0.06880553732276319,PBPF,soup_scene1,70,old
5149,23.329445362091064,0.06880553732276319,PBPF,soup_scene1,70,old
5150,23.333486795425415,0.06880553732276319,PBPF,soup_scene1,70,old
5151,23.337560415267944,0.06880553732276319,PBPF,soup_scene1,70,old
5152,23.341603994369507,0.06880553732276319,PBPF,soup_scene1,70,old
5153,23.345648527145386,0.06880553732276319,PBPF,soup_scene1,70,old
5154,23.34969925880432,0.06880553732276319,PBPF,soup_scene1,70,old
5155,23.35374093055725,0.06880553732276319,PBPF,soup_scene1,70,old
5156,23.357813835144043,0.06880553732276319,PBPF,soup_scene1,70,old
5157,23.361903190612793,0.06880553732276319,PBPF,soup_scene1,70,old
5158,23.365938425064087,0.06880553732276319,PBPF,soup_scene1,70,old
5159,23.369977474212646,0.06880553732276319,PBPF,soup_scene1,70,old
5160,23.374048948287964,0.06880553732276319,PBPF,soup_scene1,70,old
5161,23.37816071510315,0.06880553732276319,PBPF,soup_scene1,70,old
5162,23.38223361968994,0.06880553732276319,PBPF,soup_scene1,70,old
5163,23.386295557022095,0.06880553732276319,PBPF,soup_scene1,70,old
5164,23.390380144119263,0.06880553732276319,PBPF,soup_scene1,70,old
5165,23.394453525543213,0.06880553732276319,PBPF,soup_scene1,70,old
5166,23.398517608642578,0.06880553732276319,PBPF,soup_scene1,70,old
5167,23.402568340301514,0.06880553732276319,PBPF,soup_scene1,70,old
5168,23.40663170814514,0.06880553732276319,PBPF,soup_scene1,70,old
5169,23.41070055961609,0.06880553732276319,PBPF,soup_scene1,70,old
5170,23.414737939834595,0.06880553732276319,PBPF,soup_scene1,70,old
5171,23.418822765350342,0.06880553732276319,PBPF,soup_scene1,70,old
