4748,21.312875270843506,0.09356382684860307,PBPF,cracker_scene2,70,old
4749,21.316932916641235,0.09356382684860307,PBPF,cracker_scene2,70,old
4750,21.320996284484863,0.09356382684860307,PBPF,cracker_scene2,70,old
4751,21.325098752975464,0.09356382684860307,PBPF,cracker_scene2,70,old
4752,21.32916021347046,0.09356382684860307,PBPF,cracker_scene2,70,old
4753,21.333203315734863,0.09356382684860307,PBPF,cracker_scene2,70,old
4754,21.33721899986267,0.09356382684860307,PBPF,cracker_scene2,70,old
4755,21.34126305580139,0.09356382684860307,PBPF,cracker_scene2,70,old
4756,21.345304250717163,0.09356382684860307,PBPF,cracker_scene2,70,old
4757,21.34935688972473,0.09356382684860307,PBPF,cracker_scene2,70,old
4758,21.353384733200073,0.09356382684860307,PBPF,cracker_scene2,70,old
4759,21.357415914535522,0.09356382684860307,PBPF,cracker_scene2,70,old
4760,21.361476182937622,0.09356382684860307,PBPF,cracker_scene2,70,old
4761,21.365538835525513,0.09356382684860307,PBPF,cracker_scene2,70,old
4762,21.3695969581604,0.09356382684860307,PBPF,cracker_scene2,70,old
4763,21.37366795539856,0.09356382684860307,PBPF,cracker_scene2,70,old
4764,21.377729892730713,0.09356382684860307,PBPF,cracker_scene2,70,old
4765,21.381794929504395,0.09356382684860307,PBPF,cracker_scene2,70,old
4766,21.38585090637207,0.09356382684860307,PBPF,cracker_scene2,70,old
4767,21.389892101287842,0.09356382684860307,PBPF,cracker_scene2,70,old
4768,21.393924236297607,0.09356382684860307,PBPF,cracker_scene2,70,old
4769,21.397966861724854,0.09356382684860307,PBPF,cracker_scene2,70,old
4770,21.402018308639526,0.09356382684860307,PBPF,cracker_scene2,70,old
4771,21.40607762336731,0.09356382684860307,PBPF,cracker_scene2,70,old
4772,21.410165548324585,0.09356382684860307,PBPF,cracker_scene2,70,old
4773,21.41426110267639,0.09356382684860307,PBPF,cracker_scene2,70,old
4774,21.4183030128479,0.09356382684860307,PBPF,cracker_scene2,70,old
4775,21.4223792552948,0.09356382684860307,PBPF,cracker_scene2,70,old
4776,21.426450729370117,0.09356382684860307,PBPF,cracker_scene2,70,old
4777,21.430500745773315,0.09356382684860307,PBPF,cracker_scene2,70,old
4778,21.43457269668579,0.09356382684860307,PBPF,cracker_scene2,70,old
4779,21.43863797187805,0.09356382684860307,PBPF,cracker_scene2,70,old
4780,21.4426748752594,0.09356382684860307,PBPF,cracker_scene2,70,old
4781,21.446723699569702,0.09356382684860307,PBPF,cracker_scene2,70,old
4782,21.45077896118164,0.09356382684860307,PBPF,cracker_scene2,70,old
4783,21.45479726791382,0.09356382684860307,PBPF,cracker_scene2,70,old
4784,21.458865880966187,0.09356382684860307,PBPF,cracker_scene2,70,old
4785,21.462909936904907,0.09356382684860307,PBPF,cracker_scene2,70,old
4786,21.466955423355103,0.09356382684860307,PBPF,cracker_scene2,70,old
4787,21.471004724502563,0.09356382684860307,PBPF,cracker_scene2,70,old
4788,21.475034475326538,0.09356382684860307,PBPF,cracker_scene2,70,old
4789,21.479080200195312,0.09356382684860307,PBPF,cracker_scene2,70,old
4790,21.48314332962036,0.09356382684860307,PBPF,cracker_scene2,70,old
4791,21.487185955047607,0.09356382684860307,PBPF,cracker_scene2,70,old
4792,21.4912326335907,0.09356382684860307,PBPF,cracker_scene2,70,old
4793,21.495299339294434,0.09356382684860307,PBPF,cracker_scene2,70,old
4794,21.499356508255005,0.09356382684860307,PBPF,cracker_scene2,70,old
4795,21.5034019947052,0.09356382684860307,PBPF,cracker_scene2,70,old
4796,21.5074679851532,0.09356382684860307,PBPF,cracker_scene2,70,old
4797,21.511562824249268,0.09356382684860307,PBPF,cracker_scene2,70,old
4798,21.515592575073242,0.09356382684860307,PBPF,cracker_scene2,70,old
4799,21.5196635723114,0.09356382684860307,PBPF,cracker_scene2,70,old
4800,21.523696660995483,0.09356382684860307,PBPF,cracker_scene2,70,old
4801,21.527783155441284,0.09356382684860307,PBPF,cracker_scene2,70,old
4802,21.5318546295166,0.09356382684860307,PBPF,cracker_scene2,70,old
4803,21.5359103679657,0.09356382684860307,PBPF,cracker_scene2,70,old
4804,21.540018796920776,0.09356382684860307,PBPF,cracker_scene2,70,old
4805,21.544064044952393,0.09356382684860307,PBPF,cracker_scene2,70,old
4806,21.548102617263794,0.09356382684860307,PBPF,cracker_scene2,70,old
4807,21.55212140083313,0.09356382684860307,PBPF,cracker_scene2,70,old
4808,21.556185483932495,0.09356382684860307,PBPF,cracker_scene2,70,old
4809,21.560245752334595,0.09356382684860307,PBPF,cracker_scene2,70,old
4810,21.564313173294067,0.09356382684860307,PBPF,cracker_scene2,70,old
4811,21.568371295928955,0.09356382684860307,PBPF,cracker_scene2,70,old
4812,21.57243776321411,0.09356382684860307,PBPF,cracker_scene2,70,old
4813,21.57651162147522,0.09356382684860307,PBPF,cracker_scene2,70,old
4814,21.580561637878418,0.09356382684860307,PBPF,cracker_scene2,70,old
4815,21.584633588790894,0.09356382684860307,PBPF,cracker_scene2,70,old
4816,21.588829517364502,0.09356382684860307,PBPF,cracker_scene2,70,old
4817,21.593006134033203,0.09356382684860307,PBPF,cracker_scene2,70,old
4818,21.597110986709595,0.09356382684860307,PBPF,cracker_scene2,70,old
4819,21.601189136505127,0.09356382684860307,PBPF,cracker_scene2,70,old
4820,21.605255126953125,0.09356382684860307,PBPF,cracker_scene2,70,old
4821,21.60934567451477,0.09356382684860307,PBPF,cracker_scene2,70,old
4822,21.613401889801025,0.09356382684860307,PBPF,cracker_scene2,70,old
4823,21.617475986480713,0.09356382684860307,PBPF,cracker_scene2,70,old
4824,21.621554851531982,0.09356382684860307,PBPF,cracker_scene2,70,old
4825,21.625541925430298,0.09356382684860307,PBPF,cracker_scene2,70,old
4826,21.629510641098022,0.09356382684860307,PBPF,cracker_scene2,70,old
4827,21.633671522140503,0.09356382684860307,PBPF,cracker_scene2,70,old
4828,21.63788628578186,0.09356382684860307,PBPF,cracker_scene2,70,old
4829,21.64207649230957,0.09356382684860307,PBPF,cracker_scene2,70,old
4830,21.6461923122406,0.09356382684860307,PBPF,cracker_scene2,70,old
4831,21.650288581848145,0.09356382684860307,PBPF,cracker_scene2,70,old
4832,21.654360055923462,0.09356382684860307,PBPF,cracker_scene2,70,old
4833,21.6584312915802,0.09356382684860307,PBPF,cracker_scene2,70,old
4834,21.662494659423828,0.09356382684860307,PBPF,cracker_scene2,70,old
4835,21.66656517982483,0.09356382684860307,PBPF,cracker_scene2,70,old
4836,21.670625925064087,0.09356382684860307,PBPF,cracker_scene2,70,old
4837,21.674773693084717,0.09356382684860307,PBPF,cracker_scene2,70,old
4838,21.67886257171631,0.09356382684860307,PBPF,cracker_scene2,70,old
4839,21.682920932769775,0.09356382684860307,PBPF,cracker_scene2,70,old
4840,21.686989068984985,0.09356382684860307,PBPF,cracker_scene2,70,old
4841,21.691057920455933,0.09356382684860307,PBPF,cracker_scene2,70,old
4842,21.695101499557495,0.09356382684860307,PBPF,cracker_scene2,70,old
4843,21.699145317077637,0.09356382684860307,PBPF,cracker_scene2,70,old
4844,21.703187704086304,0.09356382684860307,PBPF,cracker_scene2,70,old
4845,21.707263946533203,0.09356382684860307,PBPF,cracker_scene2,70,old
4846,21.711313247680664,0.09356382684860307,PBPF,cracker_scene2,70,old
4847,21.715373516082764,0.09356382684860307,PBPF,cracker_scene2,70,old
4848,21.71939730644226,0.09356382684860307,PBPF,cracker_scene2,70,old
4849,21.72344398498535,0.09356382684860307,PBPF,cracker_scene2,70,old
4850,21.727514505386353,0.09356382684860307,PBPF,cracker_scene2,70,old
4851,21.731576681137085,0.09356382684860307,PBPF,cracker_scene2,70,old
4852,21.73564624786377,0.09356382684860307,PBPF,cracker_scene2,70,old
4853,21.739713668823242,0.09356382684860307,PBPF,cracker_scene2,70,old
4854,21.743767738342285,0.09356382684860307,PBPF,cracker_scene2,70,old
4855,21.747823476791382,0.09356382684860307,PBPF,cracker_scene2,70,old
4856,21.751886129379272,0.09356382684860307,PBPF,cracker_scene2,70,old
4857,21.75595450401306,0.09356382684860307,PBPF,cracker_scene2,70,old
4858,21.760022163391113,0.09356382684860307,PBPF,cracker_scene2,70,old
4859,21.764082193374634,0.09356382684860307,PBPF,cracker_scene2,70,old
4860,21.768139839172363,0.09356382684860307,PBPF,cracker_scene2,70,old
4861,21.772210836410522,0.09356382684860307,PBPF,cracker_scene2,70,old
4862,21.776251077651978,0.09356382684860307,PBPF,cracker_scene2,70,old
4863,21.780295372009277,0.09356382684860307,PBPF,cracker_scene2,70,old
4864,21.78433609008789,0.09356382684860307,PBPF,cracker_scene2,70,old
4865,21.78841280937195,0.09356382684860307,PBPF,cracker_scene2,70,old
4866,21.7924542427063,0.09356382684860307,PBPF,cracker_scene2,70,old
4867,21.796550273895264,0.09356382684860307,PBPF,cracker_scene2,70,old
4868,21.80059576034546,0.09356382684860307,PBPF,cracker_scene2,70,old
4869,21.804646015167236,0.09356382684860307,PBPF,cracker_scene2,70,old
4870,21.808717966079712,0.09356382684860307,PBPF,cracker_scene2,70,old
4871,21.812767028808594,0.09356382684860307,PBPF,cracker_scene2,70,old
4872,21.816816568374634,0.09356382684860307,PBPF,cracker_scene2,70,old
4873,21.82088613510132,0.09356382684860307,PBPF,cracker_scene2,70,old
4874,21.824954509735107,0.09356382684860307,PBPF,cracker_scene2,70,old
4875,21.829030513763428,0.09356382684860307,PBPF,cracker_scene2,70,old
4876,21.833089351654053,0.09356382684860307,PBPF,cracker_scene2,70,old
4877,21.83716106414795,0.09356382684860307,PBPF,cracker_scene2,70,old
4878,21.841209411621094,0.09356382684860307,PBPF,cracker_scene2,70,old
4879,21.845274448394775,0.09356382684860307,PBPF,cracker_scene2,70,old
4880,21.84933614730835,0.09356382684860307,PBPF,cracker_scene2,70,old
4881,21.853400707244873,0.09356382684860307,PBPF,cracker_scene2,70,old
4882,21.857463836669922,0.09356382684860307,PBPF,cracker_scene2,70,old
4883,21.86152219772339,0.09356382684860307,PBPF,cracker_scene2,70,old
4884,21.865558385849,0.09356382684860307,PBPF,cracker_scene2,70,old
4885,21.869604110717773,0.09356382684860307,PBPF,cracker_scene2,70,old
4886,21.873719692230225,0.09356382684860307,PBPF,cracker_scene2,70,old
4887,21.87777328491211,0.09356382684860307,PBPF,cracker_scene2,70,old
4888,21.881816387176514,0.09356382684860307,PBPF,cracker_scene2,70,old
4889,21.885852575302124,0.09356382684860307,PBPF,cracker_scene2,70,old
4890,21.889930963516235,0.09356382684860307,PBPF,cracker_scene2,70,old
4891,21.8939847946167,0.09356382684860307,PBPF,cracker_scene2,70,old
4892,21.898049354553223,0.09356382684860307,PBPF,cracker_scene2,70,old
4893,21.90210223197937,0.09356382684860307,PBPF,cracker_scene2,70,old
4894,21.906152725219727,0.09356382684860307,PBPF,cracker_scene2,70,old
4895,21.91019892692566,0.09356382684860307,PBPF,cracker_scene2,70,old
4896,21.91422986984253,0.09356382684860307,PBPF,cracker_scene2,70,old
4897,21.91829252243042,0.09356382684860307,PBPF,cracker_scene2,70,old
4898,21.922380685806274,0.09356382684860307,PBPF,cracker_scene2,70,old
4899,21.92644739151001,0.09356382684860307,PBPF,cracker_scene2,70,old
4900,21.930506706237793,0.09356382684860307,PBPF,cracker_scene2,70,old
4901,21.93455171585083,0.09356382684860307,PBPF,cracker_scene2,70,old
4902,21.938611030578613,0.09356382684860307,PBPF,cracker_scene2,70,old
4903,21.942675352096558,0.09356382684860307,PBPF,cracker_scene2,70,old
4904,21.946738243103027,0.09356382684860307,PBPF,cracker_scene2,70,old
4905,21.950786352157593,0.09356382684860307,PBPF,cracker_scene2,70,old
4906,21.954850435256958,0.09356382684860307,PBPF,cracker_scene2,70,old
4907,21.958914041519165,0.09356382684860307,PBPF,cracker_scene2,70,old
4908,21.96296525001526,0.09356382684860307,PBPF,cracker_scene2,70,old
4909,21.967042684555054,0.09356382684860307,PBPF,cracker_scene2,70,old
4910,21.971208333969116,0.09356382684860307,PBPF,cracker_scene2,70,old
4911,21.975298166275024,0.09356382684860307,PBPF,cracker_scene2,70,old
4912,21.979339361190796,0.09356382684860307,PBPF,cracker_scene2,70,old
4913,21.983400583267212,0.09356382684860307,PBPF,cracker_scene2,70,old
4914,21.987481355667114,0.09356382684860307,PBPF,cracker_scene2,70,old
4915,21.99152135848999,0.09356382684860307,PBPF,cracker_scene2,70,old
4916,21.995584726333618,0.09356382684860307,PBPF,cracker_scene2,70,old
4917,21.999607801437378,0.09356382684860307,PBPF,cracker_scene2,70,old
4918,22.0036563873291,0.09356382684860307,PBPF,cracker_scene2,70,old
4919,22.00774908065796,0.09356382684860307,PBPF,cracker_scene2,70,old
4920,22.011895895004272,0.09356382684860307,PBPF,cracker_scene2,70,old
4921,22.015995740890503,0.09356382684860307,PBPF,cracker_scene2,70,old
4922,22.0200617313385,0.09356382684860307,PBPF,cracker_scene2,70,old
4923,22.024108409881592,0.09356382684860307,PBPF,cracker_scene2,70,old
4924,22.028149366378784,0.09356382684860307,PBPF,cracker_scene2,70,old
4925,22.032217025756836,0.09356382684860307,PBPF,cracker_scene2,70,old
4926,22.036280870437622,0.09356382684860307,PBPF,cracker_scene2,70,old
4927,22.040359497070312,0.09356382684860307,PBPF,cracker_scene2,70,old
4928,22.04443120956421,0.09356382684860307,PBPF,cracker_scene2,70,old
4929,22.048511743545532,0.09356382684860307,PBPF,cracker_scene2,70,old
4930,22.052582263946533,0.09356382684860307,PBPF,cracker_scene2,70,old
4931,22.056632041931152,0.09356382684860307,PBPF,cracker_scene2,70,old
4932,22.060709953308105,0.09356382684860307,PBPF,cracker_scene2,70,old
4933,22.064752340316772,0.09356382684860307,PBPF,cracker_scene2,70,old
4934,22.068819046020508,0.09356382684860307,PBPF,cracker_scene2,70,old
4935,22.072847604751587,0.09356382684860307,PBPF,cracker_scene2,70,old
4936,22.07690119743347,0.09356382684860307,PBPF,cracker_scene2,70,old
4937,22.081002712249756,0.09356382684860307,PBPF,cracker_scene2,70,old
4938,22.085049629211426,0.09356382684860307,PBPF,cracker_scene2,70,old
4939,22.089101552963257,0.09356382684860307,PBPF,cracker_scene2,70,old
4940,22.093162059783936,0.09356382684860307,PBPF,cracker_scene2,70,old
4941,22.097320556640625,0.09356382684860307,PBPF,cracker_scene2,70,old
4942,22.10146951675415,0.09356382684860307,PBPF,cracker_scene2,70,old
4943,22.10564160346985,0.09356382684860307,PBPF,cracker_scene2,70,old
4944,22.10981297492981,0.09356382684860307,PBPF,cracker_scene2,70,old
4945,22.11387038230896,0.09356382684860307,PBPF,cracker_scene2,70,old
4946,22.11792492866516,0.09356382684860307,PBPF,cracker_scene2,70,old
4947,22.12201952934265,0.09356382684860307,PBPF,cracker_scene2,70,old
4948,22.12608766555786,0.09356382684860307,PBPF,cracker_scene2,70,old
4949,22.130162715911865,0.09356382684860307,PBPF,cracker_scene2,70,old
4950,22.13422203063965,0.09356382684860307,PBPF,cracker_scene2,70,old
4951,22.13829731941223,0.09356382684860307,PBPF,cracker_scene2,70,old
4952,22.1423499584198,0.09356382684860307,PBPF,cracker_scene2,70,old
4953,22.146390199661255,0.09356382684860307,PBPF,cracker_scene2,70,old
4954,22.150431871414185,0.09356382684860307,PBPF,cracker_scene2,70,old
4955,22.154497623443604,0.09356382684860307,PBPF,cracker_scene2,70,old
4956,22.158570528030396,0.09356382684860307,PBPF,cracker_scene2,70,old
4957,22.16264295578003,0.09356382684860307,PBPF,cracker_scene2,70,old
4958,22.166718006134033,0.09356382684860307,PBPF,cracker_scene2,70,old
4959,22.170780181884766,0.09356382684860307,PBPF,cracker_scene2,70,old
4960,22.176336765289307,0.09356382684860307,PBPF,cracker_scene2,70,old
4961,22.18166422843933,0.09356382684860307,PBPF,cracker_scene2,70,old
4962,22.185795068740845,0.09356382684860307,PBPF,cracker_scene2,70,old
4963,22.189878940582275,0.09356382684860307,PBPF,cracker_scene2,70,old
4964,22.193960428237915,0.09356382684860307,PBPF,cracker_scene2,70,old
4965,22.19803810119629,0.09356382684860307,PBPF,cracker_scene2,70,old
4966,22.20211625099182,0.09356382684860307,PBPF,cracker_scene2,70,old
4967,22.20618772506714,0.09356382684860307,PBPF,cracker_scene2,70,old
4968,22.210369110107422,0.09356382684860307,PBPF,cracker_scene2,70,old
4969,22.214437246322632,0.09356382684860307,PBPF,cracker_scene2,70,old
4970,22.218525409698486,0.09356382684860307,PBPF,cracker_scene2,70,old
4971,22.222584009170532,0.09356382684860307,PBPF,cracker_scene2,70,old
4972,22.226656198501587,0.09356382684860307,PBPF,cracker_scene2,70,old
4973,22.230708837509155,0.09356382684860307,PBPF,cracker_scene2,70,old
4974,22.234763145446777,0.09356382684860307,PBPF,cracker_scene2,70,old
4975,22.23890519142151,0.09356382684860307,PBPF,cracker_scene2,70,old
4976,22.242963314056396,0.09356382684860307,PBPF,cracker_scene2,70,old
4977,22.247010707855225,0.09356382684860307,PBPF,cracker_scene2,70,old
4978,22.25110697746277,0.09356382684860307,PBPF,cracker_scene2,70,old
4979,22.255154371261597,0.09356382684860307,PBPF,cracker_scene2,70,old
4980,22.259191036224365,0.09356382684860307,PBPF,cracker_scene2,70,old
4981,22.263301610946655,0.09356382684860307,PBPF,cracker_scene2,70,old
4982,22.267356395721436,0.09356382684860307,PBPF,cracker_scene2,70,old
4983,22.271421670913696,0.09356382684860307,PBPF,cracker_scene2,70,old
4984,22.27547550201416,0.09356382684860307,PBPF,cracker_scene2,70,old
4985,22.280075073242188,0.09356382684860307,PBPF,cracker_scene2,70,old
4986,22.28487992286682,0.09356382684860307,PBPF,cracker_scene2,70,old
4987,22.289008617401123,0.09356382684860307,PBPF,cracker_scene2,70,old
4988,22.29311513900757,0.09356382684860307,PBPF,cracker_scene2,70,old
4989,22.297189474105835,0.09356382684860307,PBPF,cracker_scene2,70,old
4990,22.30125331878662,0.09356382684860307,PBPF,cracker_scene2,70,old
4991,22.305323839187622,0.09356382684860307,PBPF,cracker_scene2,70,old
4992,22.309354305267334,0.09356382684860307,PBPF,cracker_scene2,70,old
4993,22.313415050506592,0.09356382684860307,PBPF,cracker_scene2,70,old
4994,22.31751847267151,0.09356382684860307,PBPF,cracker_scene2,70,old
4995,22.321587324142456,0.09356382684860307,PBPF,cracker_scene2,70,old
4996,22.325642347335815,0.09356382684860307,PBPF,cracker_scene2,70,old
4997,22.32972550392151,0.09356382684860307,PBPF,cracker_scene2,70,old
4998,22.333795070648193,0.09356382684860307,PBPF,cracker_scene2,70,old
4999,22.33790922164917,0.09356382684860307,PBPF,cracker_scene2,70,old
5000,22.341956853866577,0.09356382684860307,PBPF,cracker_scene2,70,old
5001,22.3460431098938,0.09356382684860307,PBPF,cracker_scene2,70,old
5002,22.350096225738525,0.09356382684860307,PBPF,cracker_scene2,70,old
5003,22.35417366027832,0.09356382684860307,PBPF,cracker_scene2,70,old
5004,22.358222723007202,0.09356382684860307,PBPF,cracker_scene2,70,old
5005,22.362287521362305,0.09356382684860307,PBPF,cracker_scene2,70,old
5006,22.366381883621216,0.09356382684860307,PBPF,cracker_scene2,70,old
5007,22.370456218719482,0.09356382684860307,PBPF,cracker_scene2,70,old
