5308,23.97751522064209,2.7225562945784785,obse,cracker_scene2,70,old
5309,23.981760501861572,2.7225562945784785,obse,cracker_scene2,70,old
5310,23.98597264289856,2.7225562945784785,obse,cracker_scene2,70,old
5311,23.99016547203064,2.7225562945784785,obse,cracker_scene2,70,old
5312,23.994340419769287,2.7225562945784785,obse,cracker_scene2,70,old
5313,23.99858283996582,2.7225562945784785,obse,cracker_scene2,70,old
5314,24.002766370773315,2.7225562945784785,obse,cracker_scene2,70,old
5315,24.00697612762451,2.7225562945784785,obse,cracker_scene2,70,old
5316,24.011180639266968,2.7225562945784785,obse,cracker_scene2,70,old
5317,24.015461206436157,2.7225562945784785,obse,cracker_scene2,70,old
5318,24.019652605056763,2.7225562945784785,obse,cracker_scene2,70,old
5319,24.023862838745117,2.7225562945784785,obse,cracker_scene2,70,old
5320,24.02812433242798,2.7225562945784785,obse,cracker_scene2,70,old
5321,24.032389402389526,2.7225562945784785,obse,cracker_scene2,70,old
5322,24.03658962249756,2.7225562945784785,obse,cracker_scene2,70,old
5323,24.04078722000122,2.7225562945784785,obse,cracker_scene2,70,old
5324,24.04501986503601,2.7225562945784785,obse,cracker_scene2,70,old
5325,24.049286603927612,2.7225562945784785,obse,cracker_scene2,70,old
5326,24.05355954170227,2.7225562945784785,obse,cracker_scene2,70,old
5327,24.057780504226685,2.7225562945784785,obse,cracker_scene2,70,old
5328,24.061991930007935,2.7225562945784785,obse,cracker_scene2,70,old
5329,24.06624174118042,2.7225562945784785,obse,cracker_scene2,70,old
5330,24.070478916168213,2.7225562945784785,obse,cracker_scene2,70,old
5331,24.0746648311615,2.7225562945784785,obse,cracker_scene2,70,old
5332,24.07895517349243,2.7225562945784785,obse,cracker_scene2,70,old
5333,24.0832302570343,2.7225562945784785,obse,cracker_scene2,70,old
5334,24.08747172355652,2.7225562945784785,obse,cracker_scene2,70,old
5335,24.09169292449951,2.7225562945784785,obse,cracker_scene2,70,old
5336,24.09589409828186,2.7225562945784785,obse,cracker_scene2,70,old
5337,24.100164651870728,2.7225562945784785,obse,cracker_scene2,70,old
5338,24.104392051696777,2.7225562945784785,obse,cracker_scene2,70,old
5339,24.10860824584961,2.7225562945784785,obse,cracker_scene2,70,old
5340,24.11281704902649,2.7225562945784785,obse,cracker_scene2,70,old
5341,24.117048740386963,2.7225562945784785,obse,cracker_scene2,70,old
5342,24.121252059936523,2.7225562945784785,obse,cracker_scene2,70,old
5343,24.125587701797485,2.7225562945784785,obse,cracker_scene2,70,old
5344,24.129770755767822,2.7225562945784785,obse,cracker_scene2,70,old
5345,24.1340115070343,2.7225562945784785,obse,cracker_scene2,70,old
5346,24.13820481300354,2.7225562945784785,obse,cracker_scene2,70,old
5347,24.142388582229614,2.7225562945784785,obse,cracker_scene2,70,old
5348,24.14660143852234,2.7225562945784785,obse,cracker_scene2,70,old
5349,24.150862216949463,2.7225562945784785,obse,cracker_scene2,70,old
5350,24.155125617980957,2.7225562945784785,obse,cracker_scene2,70,old
5351,24.159350633621216,2.7225562945784785,obse,cracker_scene2,70,old
5352,24.16356325149536,2.7225562945784785,obse,cracker_scene2,70,old
5353,24.16781497001648,2.7225562945784785,obse,cracker_scene2,70,old
5354,24.172001123428345,2.7225562945784785,obse,cracker_scene2,70,old
5355,24.176193237304688,2.7225562945784785,obse,cracker_scene2,70,old
5356,24.180360317230225,2.7225562945784785,obse,cracker_scene2,70,old
5357,24.184619903564453,2.7225562945784785,obse,cracker_scene2,70,old
5358,24.18882441520691,2.7225562945784785,obse,cracker_scene2,70,old
5359,24.193000316619873,2.7225562945784785,obse,cracker_scene2,70,old
5360,24.197190761566162,2.7225562945784785,obse,cracker_scene2,70,old
5361,24.201467037200928,2.7225562945784785,obse,cracker_scene2,70,old
5362,24.20566964149475,2.7225562945784785,obse,cracker_scene2,70,old
5363,24.20987296104431,2.7225562945784785,obse,cracker_scene2,70,old
5364,24.214102029800415,2.7225562945784785,obse,cracker_scene2,70,old
5365,24.21830129623413,2.7225562945784785,obse,cracker_scene2,70,old
5366,24.22256350517273,2.7225562945784785,obse,cracker_scene2,70,old
5367,24.226783752441406,2.7225562945784785,obse,cracker_scene2,70,old
5368,24.23103618621826,2.7225562945784785,obse,cracker_scene2,70,old
5369,24.235233783721924,2.7225562945784785,obse,cracker_scene2,70,old
5370,24.239474296569824,2.7225562945784785,obse,cracker_scene2,70,old
5371,24.24366545677185,2.7225562945784785,obse,cracker_scene2,70,old
5372,24.247907400131226,2.7225562945784785,obse,cracker_scene2,70,old
5373,24.252148866653442,2.7225562945784785,obse,cracker_scene2,70,old
5374,24.25633215904236,2.7225562945784785,obse,cracker_scene2,70,old
5375,24.260551691055298,2.7225562945784785,obse,cracker_scene2,70,old
5376,24.264824390411377,2.7225562945784785,obse,cracker_scene2,70,old
5377,24.26903486251831,2.7225562945784785,obse,cracker_scene2,70,old
5378,24.273247003555298,2.7225562945784785,obse,cracker_scene2,70,old
5379,24.277483224868774,2.7225562945784785,obse,cracker_scene2,70,old
5380,24.2817325592041,2.7225562945784785,obse,cracker_scene2,70,old
5381,24.285942554473877,2.7225562945784785,obse,cracker_scene2,70,old
5382,24.29014754295349,2.7225562945784785,obse,cracker_scene2,70,old
5383,24.29438614845276,2.7225562945784785,obse,cracker_scene2,70,old
5384,24.298667430877686,2.7225562945784785,obse,cracker_scene2,70,old
5385,24.302967309951782,2.7225562945784785,obse,cracker_scene2,70,old
5386,24.307367086410522,2.7225562945784785,obse,cracker_scene2,70,old
5387,24.31163239479065,2.7225562945784785,obse,cracker_scene2,70,old
5388,24.315856456756592,2.7225562945784785,obse,cracker_scene2,70,old
5389,24.320008039474487,2.7225562945784785,obse,cracker_scene2,70,old
5390,24.324118852615356,2.7225562945784785,obse,cracker_scene2,70,old
5391,24.328289270401,2.7225562945784785,obse,cracker_scene2,70,old
5392,24.332540273666382,2.7225562945784785,obse,cracker_scene2,70,old
5393,24.336734294891357,2.7225562945784785,obse,cracker_scene2,70,old
5394,24.340942859649658,2.7225562945784785,obse,cracker_scene2,70,old
5395,24.345181226730347,2.7225562945784785,obse,cracker_scene2,70,old
5396,24.349425554275513,2.7225562945784785,obse,cracker_scene2,70,old
5397,24.353646993637085,2.7225562945784785,obse,cracker_scene2,70,old
5398,24.357856035232544,2.7225562945784785,obse,cracker_scene2,70,old
5399,24.362102031707764,2.7225562945784785,obse,cracker_scene2,70,old
5400,24.366368532180786,2.7225562945784785,obse,cracker_scene2,70,old
5401,24.37056303024292,2.7225562945784785,obse,cracker_scene2,70,old
5402,24.374901056289673,2.7225562945784785,obse,cracker_scene2,70,old
5403,24.379618406295776,2.7225562945784785,obse,cracker_scene2,70,old
5404,24.383845806121826,2.7225562945784785,obse,cracker_scene2,70,old
5405,24.38795828819275,2.7225562945784785,obse,cracker_scene2,70,old
5406,24.392110586166382,2.7225562945784785,obse,cracker_scene2,70,old
5407,24.396321058273315,2.7225562945784785,obse,cracker_scene2,70,old
5408,24.400514841079712,2.7225562945784785,obse,cracker_scene2,70,old
5409,24.40466594696045,2.7225562945784785,obse,cracker_scene2,70,old
5410,24.408803701400757,2.7225562945784785,obse,cracker_scene2,70,old
5411,24.412940979003906,2.7225562945784785,obse,cracker_scene2,70,old
5412,24.417102813720703,2.7225562945784785,obse,cracker_scene2,70,old
5413,24.421236276626587,2.7225562945784785,obse,cracker_scene2,70,old
5414,24.425370931625366,2.7225562945784785,obse,cracker_scene2,70,old
5415,24.42953658103943,2.7225562945784785,obse,cracker_scene2,70,old
5416,24.43374228477478,2.7225562945784785,obse,cracker_scene2,70,old
5417,24.437885284423828,2.7225562945784785,obse,cracker_scene2,70,old
5418,24.442026376724243,2.7225562945784785,obse,cracker_scene2,70,old
5419,24.446129322052002,2.7225562945784785,obse,cracker_scene2,70,old
5420,24.45032024383545,2.7225562945784785,obse,cracker_scene2,70,old
5421,24.4544620513916,2.7225562945784785,obse,cracker_scene2,70,old
5422,24.458571672439575,2.7225562945784785,obse,cracker_scene2,70,old
5423,24.462695837020874,2.7225562945784785,obse,cracker_scene2,70,old
5424,24.46689200401306,2.7225562945784785,obse,cracker_scene2,70,old
5425,24.471013069152832,2.7225562945784785,obse,cracker_scene2,70,old
5426,24.47514295578003,2.7225562945784785,obse,cracker_scene2,70,old
5427,24.479305505752563,2.7225562945784785,obse,cracker_scene2,70,old
5428,24.48348832130432,2.7225562945784785,obse,cracker_scene2,70,old
5429,24.48761534690857,2.7225562945784785,obse,cracker_scene2,70,old
5430,24.491736888885498,2.7225562945784785,obse,cracker_scene2,70,old
5431,24.495864391326904,2.7225562945784785,obse,cracker_scene2,70,old
5432,24.500056266784668,2.7225562945784785,obse,cracker_scene2,70,old
5433,24.504181385040283,2.7225562945784785,obse,cracker_scene2,70,old
5434,24.508347749710083,2.7225562945784785,obse,cracker_scene2,70,old
5435,24.51249051094055,2.7225562945784785,obse,cracker_scene2,70,old
5436,24.516676664352417,2.7225562945784785,obse,cracker_scene2,70,old
5437,24.520808935165405,2.7225562945784785,obse,cracker_scene2,70,old
5438,24.524942874908447,2.7225562945784785,obse,cracker_scene2,70,old
5439,24.52909278869629,2.7225562945784785,obse,cracker_scene2,70,old
5440,24.533257961273193,2.7225562945784785,obse,cracker_scene2,70,old
5441,24.53740644454956,2.7225562945784785,obse,cracker_scene2,70,old
5442,24.541526556015015,2.7225562945784785,obse,cracker_scene2,70,old
5443,24.545647621154785,2.7225562945784785,obse,cracker_scene2,70,old
5444,24.54982352256775,2.7225562945784785,obse,cracker_scene2,70,old
5445,24.554009675979614,2.7225562945784785,obse,cracker_scene2,70,old
5446,24.5581111907959,2.7225562945784785,obse,cracker_scene2,70,old
5447,24.56223750114441,2.7225562945784785,obse,cracker_scene2,70,old
5448,24.566413164138794,2.7225562945784785,obse,cracker_scene2,70,old
5449,24.570552349090576,2.7225562945784785,obse,cracker_scene2,70,old
5450,24.574666738510132,2.7225562945784785,obse,cracker_scene2,70,old
5451,24.578977346420288,2.7225562945784785,obse,cracker_scene2,70,old
5452,24.583251953125,2.7225562945784785,obse,cracker_scene2,70,old
5453,24.587472915649414,2.7225562945784785,obse,cracker_scene2,70,old
5454,24.591649770736694,2.7225562945784785,obse,cracker_scene2,70,old
5455,24.595818281173706,2.7225562945784785,obse,cracker_scene2,70,old
5456,24.599993467330933,2.7225562945784785,obse,cracker_scene2,70,old
5457,24.60414481163025,2.7225562945784785,obse,cracker_scene2,70,old
5458,24.608290672302246,2.7225562945784785,obse,cracker_scene2,70,old
5459,24.612412214279175,2.7225562945784785,obse,cracker_scene2,70,old
5460,24.616594791412354,2.7225562945784785,obse,cracker_scene2,70,old
5461,24.62072777748108,2.7225562945784785,obse,cracker_scene2,70,old
5462,24.624916791915894,2.7225562945784785,obse,cracker_scene2,70,old
5463,24.629103899002075,2.7225562945784785,obse,cracker_scene2,70,old
5464,24.633262157440186,2.7225562945784785,obse,cracker_scene2,70,old
5465,24.637412309646606,2.7225562945784785,obse,cracker_scene2,70,old
5466,24.641551733016968,2.7225562945784785,obse,cracker_scene2,70,old
5467,24.645667552947998,2.7225562945784785,obse,cracker_scene2,70,old
5468,24.649851083755493,2.7225562945784785,obse,cracker_scene2,70,old
5469,24.65404438972473,2.7225562945784785,obse,cracker_scene2,70,old
5470,24.658167362213135,2.7225562945784785,obse,cracker_scene2,70,old
5471,24.662306785583496,2.7225562945784785,obse,cracker_scene2,70,old
5472,24.666510343551636,2.7225562945784785,obse,cracker_scene2,70,old
5473,24.670670986175537,2.7225562945784785,obse,cracker_scene2,70,old
5474,24.674846172332764,2.7225562945784785,obse,cracker_scene2,70,old
5475,24.679039478302002,2.7225562945784785,obse,cracker_scene2,70,old
5476,24.683236837387085,2.7225562945784785,obse,cracker_scene2,70,old
5477,24.6873939037323,2.7225562945784785,obse,cracker_scene2,70,old
5478,24.691507816314697,2.7225562945784785,obse,cracker_scene2,70,old
5479,24.695666313171387,2.7225562945784785,obse,cracker_scene2,70,old
5480,24.699846744537354,2.7225562945784785,obse,cracker_scene2,70,old
5481,24.704011917114258,2.7225562945784785,obse,cracker_scene2,70,old
5482,24.708123445510864,2.7225562945784785,obse,cracker_scene2,70,old
5483,24.712291717529297,2.7225562945784785,obse,cracker_scene2,70,old
5484,24.716490983963013,2.7225562945784785,obse,cracker_scene2,70,old
5485,24.72065281867981,2.7225562945784785,obse,cracker_scene2,70,old
5486,24.724788904190063,2.7225562945784785,obse,cracker_scene2,70,old
5487,24.72893238067627,2.7225562945784785,obse,cracker_scene2,70,old
5488,24.733078241348267,2.7225562945784785,obse,cracker_scene2,70,old
5489,24.737213850021362,2.7225562945784785,obse,cracker_scene2,70,old
5490,24.741368055343628,2.7225562945784785,obse,cracker_scene2,70,old
5491,24.7455096244812,2.7225562945784785,obse,cracker_scene2,70,old
5492,24.74963688850403,2.7225562945784785,obse,cracker_scene2,70,old
5493,24.753788471221924,2.7225562945784785,obse,cracker_scene2,70,old
5494,24.757940769195557,2.7225562945784785,obse,cracker_scene2,70,old
5495,24.762063026428223,2.7225562945784785,obse,cracker_scene2,70,old
5496,24.76624059677124,2.7225562945784785,obse,cracker_scene2,70,old
5497,24.7703640460968,2.7225562945784785,obse,cracker_scene2,70,old
5498,24.774481534957886,2.7225562945784785,obse,cracker_scene2,70,old
5499,24.77861738204956,2.7225562945784785,obse,cracker_scene2,70,old
5500,24.782803297042847,2.7225562945784785,obse,cracker_scene2,70,old
5501,24.786900997161865,2.7225562945784785,obse,cracker_scene2,70,old
5502,24.791046142578125,2.7225562945784785,obse,cracker_scene2,70,old
5503,24.795178413391113,2.7225562945784785,obse,cracker_scene2,70,old
5504,24.799392461776733,2.7225562945784785,obse,cracker_scene2,70,old
5505,24.803555727005005,2.7225562945784785,obse,cracker_scene2,70,old
5506,24.807676792144775,2.7225562945784785,obse,cracker_scene2,70,old
5507,24.81179165840149,2.7225562945784785,obse,cracker_scene2,70,old
5508,24.815980672836304,2.7225562945784785,obse,cracker_scene2,70,old
5509,24.820096254348755,2.7225562945784785,obse,cracker_scene2,70,old
5510,24.824233293533325,2.7225562945784785,obse,cracker_scene2,70,old
5511,24.828367948532104,2.7225562945784785,obse,cracker_scene2,70,old
5512,24.832564115524292,2.7225562945784785,obse,cracker_scene2,70,old
5513,24.836714267730713,2.7225562945784785,obse,cracker_scene2,70,old
5514,24.840930938720703,2.7225562945784785,obse,cracker_scene2,70,old
5515,24.845066785812378,2.7225562945784785,obse,cracker_scene2,70,old
5516,24.849218130111694,2.7225562945784785,obse,cracker_scene2,70,old
5517,24.853365898132324,2.7225562945784785,obse,cracker_scene2,70,old
5518,24.85750651359558,2.7225562945784785,obse,cracker_scene2,70,old
5519,24.861627101898193,2.7225562945784785,obse,cracker_scene2,70,old
5520,24.86583638191223,2.7225562945784785,obse,cracker_scene2,70,old
5521,24.869967699050903,2.7225562945784785,obse,cracker_scene2,70,old
5522,24.8741135597229,2.7225562945784785,obse,cracker_scene2,70,old
5523,24.878257751464844,2.7225562945784785,obse,cracker_scene2,70,old
5524,24.8824622631073,2.7225562945784785,obse,cracker_scene2,70,old
5525,24.88660979270935,2.7225562945784785,obse,cracker_scene2,70,old
5526,24.89069414138794,2.7225562945784785,obse,cracker_scene2,70,old
5527,24.894781827926636,2.7225562945784785,obse,cracker_scene2,70,old
5528,24.89899230003357,2.7225562945784785,obse,cracker_scene2,70,old
5529,24.903156757354736,2.7225562945784785,obse,cracker_scene2,70,old
5530,24.907305479049683,2.7225562945784785,obse,cracker_scene2,70,old
5531,24.91146755218506,2.7225562945784785,obse,cracker_scene2,70,old
5532,24.915673971176147,2.7225562945784785,obse,cracker_scene2,70,old
5533,24.919800996780396,2.7225562945784785,obse,cracker_scene2,70,old
5534,24.92391562461853,2.7225562945784785,obse,cracker_scene2,70,old
5535,24.928051233291626,2.7225562945784785,obse,cracker_scene2,70,old
5536,24.93222427368164,2.7225562945784785,obse,cracker_scene2,70,old
5537,24.936350345611572,2.7225562945784785,obse,cracker_scene2,70,old
5538,24.940505981445312,2.7225562945784785,obse,cracker_scene2,70,old
5539,24.94463562965393,2.7225562945784785,obse,cracker_scene2,70,old
5540,24.948825359344482,2.7225562945784785,obse,cracker_scene2,70,old
5541,24.952964782714844,2.7225562945784785,obse,cracker_scene2,70,old
5542,24.957125425338745,2.7225562945784785,obse,cracker_scene2,70,old
5543,24.961266040802002,2.7225562945784785,obse,cracker_scene2,70,old
5544,24.965460062026978,2.7225562945784785,obse,cracker_scene2,70,old
5545,24.969781160354614,2.7225562945784785,obse,cracker_scene2,70,old
5546,24.97412610054016,2.7225562945784785,obse,cracker_scene2,70,old
5547,24.97851300239563,2.7225562945784785,obse,cracker_scene2,70,old
5548,24.983123779296875,2.7225562945784785,obse,cracker_scene2,70,old
5549,24.98733639717102,2.7225562945784785,obse,cracker_scene2,70,old
5550,24.99156403541565,2.7225562945784785,obse,cracker_scene2,70,old
5551,24.995734691619873,2.7225562945784785,obse,cracker_scene2,70,old
5552,25.000025272369385,2.7225562945784785,obse,cracker_scene2,70,old
5553,25.00422716140747,2.7225562945784785,obse,cracker_scene2,70,old
5554,25.008435249328613,2.7225562945784785,obse,cracker_scene2,70,old
