4507,20.592365264892578,0.018273375801317434,obse,cracker_scene4,70,old
4508,20.59694480895996,0.01768916710456437,obse,cracker_scene4,70,old
4509,20.601438999176025,0.01768916710456437,obse,cracker_scene4,70,old
4510,20.605836391448975,0.018143952715729,obse,cracker_scene4,70,old
4511,20.61042809486389,0.018223368597466327,obse,cracker_scene4,70,old
4512,20.61461353302002,0.018183727935724963,obse,cracker_scene4,70,old
4513,20.619099617004395,0.018183727935724963,obse,cracker_scene4,70,old
4514,20.623324632644653,0.018183727935724963,obse,cracker_scene4,70,old
4515,20.62788963317871,0.018134086242181643,obse,cracker_scene4,70,old
4516,20.632303476333618,0.01811980834575275,obse,cracker_scene4,70,old
4517,20.636724710464478,0.018051127798713037,obse,cracker_scene4,70,old
4518,20.641401529312134,0.018115956365908754,obse,cracker_scene4,70,old
4519,20.645663738250732,0.018115956365908754,obse,cracker_scene4,70,old
4520,20.650124549865723,0.01786390693653828,obse,cracker_scene4,70,old
4521,20.654807090759277,0.018312354151996568,obse,cracker_scene4,70,old
4522,20.659448385238647,0.018050595026568736,obse,cracker_scene4,70,old
4523,20.66374897956848,0.01813570345549528,obse,cracker_scene4,70,old
4524,20.66830277442932,0.01813570345549528,obse,cracker_scene4,70,old
4525,20.672544956207275,0.01795751297930282,obse,cracker_scene4,70,old
4526,20.677130222320557,0.01795751297930282,obse,cracker_scene4,70,old
4527,20.681589603424072,0.01807348808927514,obse,cracker_scene4,70,old
4528,20.68605899810791,0.01807348808927514,obse,cracker_scene4,70,old
4529,20.690844774246216,0.017961020620458817,obse,cracker_scene4,70,old
4530,20.695387840270996,0.017961020620458817,obse,cracker_scene4,70,old
4531,20.700170755386353,0.017940873628292546,obse,cracker_scene4,70,old
4532,20.704381227493286,0.017940873628292546,obse,cracker_scene4,70,old
4533,20.709224700927734,0.018310643131659275,obse,cracker_scene4,70,old
4534,20.713417768478394,0.018310643131659275,obse,cracker_scene4,70,old
4535,20.71834683418274,0.017931997826491023,obse,cracker_scene4,70,old
4536,20.722760915756226,0.01900013904006813,obse,cracker_scene4,70,old
4537,20.727393865585327,0.018526593322862998,obse,cracker_scene4,70,old
4538,20.731886386871338,0.01805990431707265,obse,cracker_scene4,70,old
4539,20.736409425735474,0.01805990431707265,obse,cracker_scene4,70,old
4540,20.741060972213745,0.017830622433324235,obse,cracker_scene4,70,old
4541,20.745412349700928,0.017830622433324235,obse,cracker_scene4,70,old
4542,20.75034761428833,0.01744301063897126,obse,cracker_scene4,70,old
4543,20.754513263702393,0.01744301063897126,obse,cracker_scene4,70,old
4544,20.75925636291504,0.017846380276240973,obse,cracker_scene4,70,old
4545,20.763658046722412,0.018137439737566884,obse,cracker_scene4,70,old
4546,20.76833987236023,0.018137439737566884,obse,cracker_scene4,70,old
4547,20.773009300231934,0.018320083112736543,obse,cracker_scene4,70,old
4548,20.77714252471924,0.018320083112736543,obse,cracker_scene4,70,old
4549,20.78144097328186,0.017830019610293468,obse,cracker_scene4,70,old
4550,20.785553693771362,0.017830019610293468,obse,cracker_scene4,70,old
4551,20.789806127548218,0.017917179241046563,obse,cracker_scene4,70,old
4552,20.794359922409058,0.017705974013087586,obse,cracker_scene4,70,old
4553,20.798877000808716,0.017622458917165625,obse,cracker_scene4,70,old
4554,20.803566455841064,0.017622458917165625,obse,cracker_scene4,70,old
4555,20.80824565887451,0.017624283999262594,obse,cracker_scene4,70,old
4556,20.812501430511475,0.017624283999262594,obse,cracker_scene4,70,old
4557,20.817161560058594,0.01762194322701361,obse,cracker_scene4,70,old
4558,20.821356296539307,0.01762194322701361,obse,cracker_scene4,70,old
4559,20.826164960861206,0.0176487300908156,obse,cracker_scene4,70,old
4560,20.830432415008545,0.017613187042576296,obse,cracker_scene4,70,old
4561,20.835172414779663,0.017613187042576296,obse,cracker_scene4,70,old
4562,20.839565753936768,0.017681993927458717,obse,cracker_scene4,70,old
4563,20.844431161880493,0.01844913807930696,obse,cracker_scene4,70,old
4564,20.848832845687866,0.01794132660626806,obse,cracker_scene4,70,old
4565,20.85335373878479,0.017923156913804365,obse,cracker_scene4,70,old
4566,20.857887983322144,0.018398793212096955,obse,cracker_scene4,70,old
4567,20.862117052078247,0.018398793212096955,obse,cracker_scene4,70,old
4568,20.866644382476807,0.017935782502072353,obse,cracker_scene4,70,old
4569,20.87095046043396,0.017935782502072353,obse,cracker_scene4,70,old
4570,20.87563967704773,0.018033279028298377,obse,cracker_scene4,70,old
4571,20.880005359649658,0.018033279028298377,obse,cracker_scene4,70,old
4572,20.884638786315918,0.017961973635302046,obse,cracker_scene4,70,old
4573,20.888830184936523,0.018414896030160718,obse,cracker_scene4,70,old
4574,20.893343687057495,0.01840784028446415,obse,cracker_scene4,70,old
4575,20.89757204055786,0.0180007729278011,obse,cracker_scene4,70,old
4576,20.90200424194336,0.0180007729278011,obse,cracker_scene4,70,old
4577,20.906312942504883,0.01846440169296756,obse,cracker_scene4,70,old
4578,20.910709619522095,0.018025441599879944,obse,cracker_scene4,70,old
4579,20.915053129196167,0.018215465378179467,obse,cracker_scene4,70,old
4580,20.91924548149109,0.018215465378179467,obse,cracker_scene4,70,old
4581,20.923444271087646,0.018215465378179467,obse,cracker_scene4,70,old
4582,20.92788577079773,0.018501857459381828,obse,cracker_scene4,70,old
4583,20.93209218978882,0.018501857459381828,obse,cracker_scene4,70,old
4584,20.936414003372192,0.018060111082376595,obse,cracker_scene4,70,old
4585,20.94082736968994,0.018055904908936337,obse,cracker_scene4,70,old
4586,20.94504976272583,0.018063407979174127,obse,cracker_scene4,70,old
4587,20.94944405555725,0.018063407979174127,obse,cracker_scene4,70,old
4588,20.95375657081604,0.018500913841803135,obse,cracker_scene4,70,old
4589,20.95795178413391,0.018500913841803135,obse,cracker_scene4,70,old
4590,20.962305068969727,0.01806679112353732,obse,cracker_scene4,70,old
4591,20.96658229827881,0.017629784703053018,obse,cracker_scene4,70,old
4592,20.971233129501343,0.01858651961505759,obse,cracker_scene4,70,old
4593,20.97537350654602,0.01858651961505759,obse,cracker_scene4,70,old
4594,20.979573011398315,0.01811398268890906,obse,cracker_scene4,70,old
4595,20.98373770713806,0.01811398268890906,obse,cracker_scene4,70,old
4596,20.987821578979492,0.01811398268890906,obse,cracker_scene4,70,old
4597,20.992202043533325,0.018137751291355392,obse,cracker_scene4,70,old
4598,20.996424198150635,0.018112211374468418,obse,cracker_scene4,70,old
4599,21.000593423843384,0.018112211374468418,obse,cracker_scene4,70,old
4600,21.005249500274658,0.017791776837980985,obse,cracker_scene4,70,old
4601,21.00970482826233,0.017790249101017556,obse,cracker_scene4,70,old
4602,21.0138840675354,0.017790249101017556,obse,cracker_scene4,70,old
4603,21.01838183403015,0.017808077946032914,obse,cracker_scene4,70,old
4604,21.02256202697754,0.017808077946032914,obse,cracker_scene4,70,old
4605,21.027127981185913,0.017794372244801633,obse,cracker_scene4,70,old
4606,21.031984329223633,0.017794372244801633,obse,cracker_scene4,70,old
4607,21.03878664970398,0.018062733983129284,obse,cracker_scene4,70,old
4608,21.04334592819214,0.018194225692524896,obse,cracker_scene4,70,old
4609,21.04754090309143,0.018219732393738097,obse,cracker_scene4,70,old
4610,21.05182981491089,0.018219732393738097,obse,cracker_scene4,70,old
4611,21.05635714530945,0.018169660413128324,obse,cracker_scene4,70,old
4612,21.06098198890686,0.01815842747442017,obse,cracker_scene4,70,old
4613,21.065377473831177,0.01818810020149463,obse,cracker_scene4,70,old
4614,21.06991195678711,0.01818810020149463,obse,cracker_scene4,70,old
4615,21.07437252998352,0.018135389295754267,obse,cracker_scene4,70,old
4616,21.07856249809265,0.018135389295754267,obse,cracker_scene4,70,old
4617,21.082910537719727,0.018127705736551734,obse,cracker_scene4,70,old
4618,21.08707070350647,0.018127705736551734,obse,cracker_scene4,70,old
4619,21.091434717178345,0.018192399152467405,obse,cracker_scene4,70,old
4620,21.095616340637207,0.018192399152467405,obse,cracker_scene4,70,old
4621,21.099750757217407,0.01881389174551671,obse,cracker_scene4,70,old
4622,21.103833198547363,0.01881389174551671,obse,cracker_scene4,70,old
4623,21.107903480529785,0.01881389174551671,obse,cracker_scene4,70,old
4624,21.111968755722046,0.01881389174551671,obse,cracker_scene4,70,old
4625,21.116037607192993,0.01881389174551671,obse,cracker_scene4,70,old
4626,21.12014150619507,0.01881389174551671,obse,cracker_scene4,70,old
4627,21.12420630455017,0.01881389174551671,obse,cracker_scene4,70,old
4628,21.128265380859375,0.01881389174551671,obse,cracker_scene4,70,old
4629,21.132349252700806,0.01881389174551671,obse,cracker_scene4,70,old
4630,21.13642454147339,0.01881389174551671,obse,cracker_scene4,70,old
4631,21.14047932624817,0.01881389174551671,obse,cracker_scene4,70,old
4632,21.14453411102295,0.01881389174551671,obse,cracker_scene4,70,old
4633,21.148576259613037,0.01881389174551671,obse,cracker_scene4,70,old
4634,21.1526358127594,0.01881389174551671,obse,cracker_scene4,70,old
4635,21.156710386276245,0.01881389174551671,obse,cracker_scene4,70,old
4636,21.160776615142822,0.01881389174551671,obse,cracker_scene4,70,old
4637,21.164812564849854,0.01881389174551671,obse,cracker_scene4,70,old
4638,21.168856143951416,0.01881389174551671,obse,cracker_scene4,70,old
4639,21.172914028167725,0.01881389174551671,obse,cracker_scene4,70,old
4640,21.17695951461792,0.01881389174551671,obse,cracker_scene4,70,old
4641,21.181030988693237,0.01881389174551671,obse,cracker_scene4,70,old
4642,21.185092449188232,0.01881389174551671,obse,cracker_scene4,70,old
4643,21.189154148101807,0.01881389174551671,obse,cracker_scene4,70,old
4644,21.193219423294067,0.01881389174551671,obse,cracker_scene4,70,old
4645,21.19731068611145,0.01881389174551671,obse,cracker_scene4,70,old
4646,21.20136547088623,0.01881389174551671,obse,cracker_scene4,70,old
4647,21.205424785614014,0.01881389174551671,obse,cracker_scene4,70,old
4648,21.20958423614502,0.01881389174551671,obse,cracker_scene4,70,old
4649,21.213650703430176,0.01881389174551671,obse,cracker_scene4,70,old
4650,21.217676401138306,0.01881389174551671,obse,cracker_scene4,70,old
4651,21.22173023223877,0.01881389174551671,obse,cracker_scene4,70,old
4652,21.22582197189331,0.01881389174551671,obse,cracker_scene4,70,old
4653,21.22990918159485,0.01881389174551671,obse,cracker_scene4,70,old
4654,21.233953952789307,0.01881389174551671,obse,cracker_scene4,70,old
4655,21.238033771514893,0.01881389174551671,obse,cracker_scene4,70,old
4656,21.24281072616577,0.01881389174551671,obse,cracker_scene4,70,old
4657,21.2480149269104,0.01881389174551671,obse,cracker_scene4,70,old
4658,21.252260208129883,0.01881389174551671,obse,cracker_scene4,70,old
4659,21.256441831588745,0.01881389174551671,obse,cracker_scene4,70,old
4660,21.260541439056396,0.01881389174551671,obse,cracker_scene4,70,old
4661,21.264620542526245,0.01881389174551671,obse,cracker_scene4,70,old
4662,21.268730878829956,0.01881389174551671,obse,cracker_scene4,70,old
4663,21.2732892036438,0.01881389174551671,obse,cracker_scene4,70,old
4664,21.277559995651245,0.01881389174551671,obse,cracker_scene4,70,old
4665,21.281824588775635,0.01881389174551671,obse,cracker_scene4,70,old
4666,21.286232948303223,0.01881389174551671,obse,cracker_scene4,70,old
4667,21.290502548217773,0.01881389174551671,obse,cracker_scene4,70,old
4668,21.29475975036621,0.01881389174551671,obse,cracker_scene4,70,old
4669,21.298868894577026,0.01881389174551671,obse,cracker_scene4,70,old
4670,21.302958250045776,0.01881389174551671,obse,cracker_scene4,70,old
4671,21.307060480117798,0.01881389174551671,obse,cracker_scene4,70,old
4672,21.31113600730896,0.01881389174551671,obse,cracker_scene4,70,old
4673,21.315257787704468,0.01881389174551671,obse,cracker_scene4,70,old
4674,21.3193519115448,0.01881389174551671,obse,cracker_scene4,70,old
4675,21.32343888282776,0.01881389174551671,obse,cracker_scene4,70,old
4676,21.327534675598145,0.01881389174551671,obse,cracker_scene4,70,old
4677,21.33163547515869,0.01881389174551671,obse,cracker_scene4,70,old
4678,21.33571457862854,0.01881389174551671,obse,cracker_scene4,70,old
4679,21.33978581428528,0.01881389174551671,obse,cracker_scene4,70,old
4680,21.343874216079712,0.01881389174551671,obse,cracker_scene4,70,old
4681,21.34797978401184,0.01881389174551671,obse,cracker_scene4,70,old
4682,21.352073907852173,0.01881389174551671,obse,cracker_scene4,70,old
4683,21.3561749458313,0.01881389174551671,obse,cracker_scene4,70,old
4684,21.36026883125305,0.01881389174551671,obse,cracker_scene4,70,old
4685,21.364349365234375,0.01881389174551671,obse,cracker_scene4,70,old
4686,21.368427515029907,0.01881389174551671,obse,cracker_scene4,70,old
4687,21.372611045837402,0.01881389174551671,obse,cracker_scene4,70,old
4688,21.3767147064209,0.01881389174551671,obse,cracker_scene4,70,old
4689,21.38083243370056,0.01881389174551671,obse,cracker_scene4,70,old
4690,21.38495421409607,0.01881389174551671,obse,cracker_scene4,70,old
4691,21.389023780822754,0.01881389174551671,obse,cracker_scene4,70,old
4692,21.393131732940674,0.01881389174551671,obse,cracker_scene4,70,old
4693,21.397210836410522,0.01881389174551671,obse,cracker_scene4,70,old
4694,21.401309967041016,0.01881389174551671,obse,cracker_scene4,70,old
4695,21.405410289764404,0.01881389174551671,obse,cracker_scene4,70,old
4696,21.40949296951294,0.01881389174551671,obse,cracker_scene4,70,old
4697,21.413585662841797,0.01881389174551671,obse,cracker_scene4,70,old
4698,21.417683124542236,0.01881389174551671,obse,cracker_scene4,70,old
4699,21.421758890151978,0.01881389174551671,obse,cracker_scene4,70,old
4700,21.425845861434937,0.01881389174551671,obse,cracker_scene4,70,old
4701,21.42997121810913,0.01881389174551671,obse,cracker_scene4,70,old
4702,21.43404483795166,0.01881389174551671,obse,cracker_scene4,70,old
4703,21.438111066818237,0.01881389174551671,obse,cracker_scene4,70,old
4704,21.44218158721924,0.01881389174551671,obse,cracker_scene4,70,old
4705,21.446285247802734,0.01881389174551671,obse,cracker_scene4,70,old
4706,21.450376987457275,0.01881389174551671,obse,cracker_scene4,70,old
4707,21.454452991485596,0.01881389174551671,obse,cracker_scene4,70,old
4708,21.458586931228638,0.01881389174551671,obse,cracker_scene4,70,old
4709,21.46267080307007,0.01881389174551671,obse,cracker_scene4,70,old
4710,21.466758489608765,0.01881389174551671,obse,cracker_scene4,70,old
4711,21.4708468914032,0.01881389174551671,obse,cracker_scene4,70,old
4712,21.474988222122192,0.01881389174551671,obse,cracker_scene4,70,old
4713,21.479294300079346,0.01881389174551671,obse,cracker_scene4,70,old
4714,21.48371386528015,0.01881389174551671,obse,cracker_scene4,70,old
4715,21.48806929588318,0.01881389174551671,obse,cracker_scene4,70,old
4716,21.492462396621704,0.01881389174551671,obse,cracker_scene4,70,old
4717,21.496798515319824,0.01881389174551671,obse,cracker_scene4,70,old
4718,21.50095248222351,0.01881389174551671,obse,cracker_scene4,70,old
4719,21.505037784576416,0.01881389174551671,obse,cracker_scene4,70,old
4720,21.509119272232056,0.01881389174551671,obse,cracker_scene4,70,old
4721,21.513258457183838,0.01881389174551671,obse,cracker_scene4,70,old
4722,21.517350912094116,0.01881389174551671,obse,cracker_scene4,70,old
4723,21.521453142166138,0.01881389174551671,obse,cracker_scene4,70,old
4724,21.525509357452393,0.01881389174551671,obse,cracker_scene4,70,old
4725,21.52958083152771,0.01881389174551671,obse,cracker_scene4,70,old
4726,21.533669471740723,0.01881389174551671,obse,cracker_scene4,70,old
4727,21.53778886795044,0.01881389174551671,obse,cracker_scene4,70,old
4728,21.5418701171875,0.01881389174551671,obse,cracker_scene4,70,old
4729,21.545945644378662,0.01881389174551671,obse,cracker_scene4,70,old
4730,21.550034523010254,0.01881389174551671,obse,cracker_scene4,70,old
4731,21.55409860610962,0.01881389174551671,obse,cracker_scene4,70,old
4732,21.558186769485474,0.01881389174551671,obse,cracker_scene4,70,old
4733,21.56228017807007,0.01881389174551671,obse,cracker_scene4,70,old
4734,21.56637692451477,0.01881389174551671,obse,cracker_scene4,70,old
4735,21.570430994033813,0.01881389174551671,obse,cracker_scene4,70,old
4736,21.574527740478516,0.01881389174551671,obse,cracker_scene4,70,old
4737,21.57862377166748,0.01881389174551671,obse,cracker_scene4,70,old
4738,21.582722902297974,0.01881389174551671,obse,cracker_scene4,70,old
4739,21.586825370788574,0.01881389174551671,obse,cracker_scene4,70,old
