10080,24.41368079185486,0.48940532856649943,CVPF,soup_scene1,70,old
10081,24.416390657424927,0.48940881938529146,CVPF,soup_scene1,70,old
10082,24.41876721382141,0.48940881938529146,CVPF,soup_scene1,70,old
10083,24.420987606048584,0.48940881938529146,CVPF,soup_scene1,70,old
10084,24.423675060272217,0.48940489272920384,CVPF,soup_scene1,70,old
10085,24.4263117313385,0.48940489272920384,CVPF,soup_scene1,70,old
10086,24.4286892414093,0.48940489272920384,CVPF,soup_scene1,70,old
10087,24.43124747276306,0.48941394281447653,CVPF,soup_scene1,70,old
10088,24.434351921081543,0.4894114192517235,CVPF,soup_scene1,70,old
10089,24.436673402786255,0.4894114192517235,CVPF,soup_scene1,70,old
10090,24.439356565475464,0.48940220179442684,CVPF,soup_scene1,70,old
10091,24.442194938659668,0.48940220179442684,CVPF,soup_scene1,70,old
10092,24.44460391998291,0.48940220179442684,CVPF,soup_scene1,70,old
10093,24.44706630706787,0.48939331516201556,CVPF,soup_scene1,70,old
10094,24.44973397254944,0.48939812739485417,CVPF,soup_scene1,70,old
10095,24.452357053756714,0.48939812739485417,CVPF,soup_scene1,70,old
10096,24.454957723617554,0.4893980845810035,CVPF,soup_scene1,70,old
10097,24.45755696296692,0.48939209796508293,CVPF,soup_scene1,70,old
10098,24.460013389587402,0.48939209796508293,CVPF,soup_scene1,70,old
10099,24.46229863166809,0.48939209796508293,CVPF,soup_scene1,70,old
10100,24.465003967285156,0.48940619984113604,CVPF,soup_scene1,70,old
10101,24.467679738998413,0.48940619984113604,CVPF,soup_scene1,70,old
10102,24.470113277435303,0.48940619984113604,CVPF,soup_scene1,70,old
10103,24.472672939300537,0.48937861269649297,CVPF,soup_scene1,70,old
10104,24.475313663482666,0.48937861269649297,CVPF,soup_scene1,70,old
10105,24.47776198387146,0.48937861269649297,CVPF,soup_scene1,70,old
10106,24.480199575424194,0.48937861269649297,CVPF,soup_scene1,70,old
10107,24.48279643058777,0.48940396990794094,CVPF,soup_scene1,70,old
10108,24.485392093658447,0.48940396990794094,CVPF,soup_scene1,70,old
10109,24.488924264907837,0.48899995002105434,CVPF,soup_scene1,70,old
10110,24.491548538208008,0.488997649495477,CVPF,soup_scene1,70,old
10111,24.493854761123657,0.488997649495477,CVPF,soup_scene1,70,old
10112,24.496437072753906,0.488997649495477,CVPF,soup_scene1,70,old
10113,24.499008178710938,0.488997649495477,CVPF,soup_scene1,70,old
10114,24.50153875350952,0.488997649495477,CVPF,soup_scene1,70,old
10115,24.503931522369385,0.4889846442676702,CVPF,soup_scene1,70,old
10116,24.506592512130737,0.48898615665950657,CVPF,soup_scene1,70,old
10117,24.509098291397095,0.48898615665950657,CVPF,soup_scene1,70,old
10118,24.511547803878784,0.4889953074530287,CVPF,soup_scene1,70,old
10119,24.51389217376709,0.4889953074530287,CVPF,soup_scene1,70,old
10120,24.516473054885864,0.4889884929995629,CVPF,soup_scene1,70,old
10121,24.518973112106323,0.4889884929995629,CVPF,soup_scene1,70,old
10122,24.521209239959717,0.4889884929995629,CVPF,soup_scene1,70,old
10123,24.52378821372986,0.48897193887787643,CVPF,soup_scene1,70,old
10124,24.52629804611206,0.48897193887787643,CVPF,soup_scene1,70,old
10125,24.528783798217773,0.488973118409913,CVPF,soup_scene1,70,old
10126,24.531031847000122,0.488973118409913,CVPF,soup_scene1,70,old
10127,24.53374695777893,0.488973118409913,CVPF,soup_scene1,70,old
10128,24.53620219230652,0.4889675269497383,CVPF,soup_scene1,70,old
10129,24.538444757461548,0.4889675269497383,CVPF,soup_scene1,70,old
10130,24.540974140167236,0.48896867027657787,CVPF,soup_scene1,70,old
10131,24.543866634368896,0.48895995244585255,CVPF,soup_scene1,70,old
10132,24.546207427978516,0.48895995244585255,CVPF,soup_scene1,70,old
10133,24.548564195632935,0.488957459907038,CVPF,soup_scene1,70,old
10134,24.551202535629272,0.488957459907038,CVPF,soup_scene1,70,old
10135,24.55352473258972,0.4889779183854589,CVPF,soup_scene1,70,old
10136,24.555901765823364,0.48898096606629715,CVPF,soup_scene1,70,old
10137,24.55856156349182,0.48898096606629715,CVPF,soup_scene1,70,old
10138,24.56090760231018,0.48898096606629715,CVPF,soup_scene1,70,old
10139,24.563485860824585,0.4889445774776589,CVPF,soup_scene1,70,old
10140,24.566007137298584,0.4889445774776589,CVPF,soup_scene1,70,old
10141,24.56833291053772,0.4889445774776589,CVPF,soup_scene1,70,old
10142,24.570565223693848,0.4889445774776589,CVPF,soup_scene1,70,old
10143,24.5730562210083,0.4889393019147119,CVPF,soup_scene1,70,old
10144,24.57581114768982,0.4889599124635001,CVPF,soup_scene1,70,old
10145,24.57838225364685,0.4889680264529699,CVPF,soup_scene1,70,old
10146,24.58071517944336,0.4889610715845977,CVPF,soup_scene1,70,old
10147,24.58315420150757,0.4889610715845977,CVPF,soup_scene1,70,old
10148,24.58561944961548,0.4889610715845977,CVPF,soup_scene1,70,old
10149,24.58848810195923,0.4889818238701398,CVPF,soup_scene1,70,old
10150,24.59102749824524,0.4889818238701398,CVPF,soup_scene1,70,old
10151,24.593497037887573,0.4889818238701398,CVPF,soup_scene1,70,old
10152,24.59588599205017,0.4890342589091135,CVPF,soup_scene1,70,old
10153,24.59841561317444,0.4890367742894533,CVPF,soup_scene1,70,old
10154,24.600854635238647,0.4889495790231796,CVPF,soup_scene1,70,old
10155,24.60329532623291,0.4889495790231796,CVPF,soup_scene1,70,old
10156,24.605775117874146,0.48894206481141467,CVPF,soup_scene1,70,old
10157,24.608261823654175,0.48894206481141467,CVPF,soup_scene1,70,old
10158,24.61078977584839,0.48897570190562584,CVPF,soup_scene1,70,old
10159,24.613243341445923,0.48897570190562584,CVPF,soup_scene1,70,old
10160,24.615630626678467,0.48897570190562584,CVPF,soup_scene1,70,old
10161,24.618119716644287,0.48897570190562584,CVPF,soup_scene1,70,old
10162,24.620606899261475,0.48898032215874326,CVPF,soup_scene1,70,old
10163,24.623385429382324,0.4889814908480698,CVPF,soup_scene1,70,old
10164,24.626107692718506,0.48895934269284275,CVPF,soup_scene1,70,old
10165,24.628888368606567,0.48895934269284275,CVPF,soup_scene1,70,old
10166,24.63145613670349,0.4889786917131417,CVPF,soup_scene1,70,old
10167,24.634413719177246,0.4889786917131417,CVPF,soup_scene1,70,old
10168,24.637709379196167,0.48843917099065554,CVPF,soup_scene1,70,old
10169,24.64021110534668,0.4884588377934796,CVPF,soup_scene1,70,old
10170,24.64270830154419,0.4884588377934796,CVPF,soup_scene1,70,old
10171,24.64508581161499,0.4884588377934796,CVPF,soup_scene1,70,old
10172,24.647473096847534,0.4884393181512942,CVPF,soup_scene1,70,old
10173,24.64998173713684,0.48841955674470366,CVPF,soup_scene1,70,old
10174,24.65240979194641,0.48841955674470366,CVPF,soup_scene1,70,old
10175,24.654801845550537,0.48841955674470366,CVPF,soup_scene1,70,old
10176,24.657410621643066,0.48839963044903634,CVPF,soup_scene1,70,old
10177,24.659878492355347,0.48839963044903634,CVPF,soup_scene1,70,old
10178,24.662280082702637,0.48839963044903634,CVPF,soup_scene1,70,old
10179,24.66490936279297,0.48844069363488724,CVPF,soup_scene1,70,old
10180,24.667956829071045,0.48844069363488724,CVPF,soup_scene1,70,old
10181,24.67036724090576,0.48844069363488724,CVPF,soup_scene1,70,old
10182,24.6729679107666,0.4884415303176443,CVPF,soup_scene1,70,old
10183,24.6756911277771,0.4884415303176443,CVPF,soup_scene1,70,old
10184,24.67808246612549,0.4884415303176443,CVPF,soup_scene1,70,old
10185,24.68061089515686,0.4884284222843995,CVPF,soup_scene1,70,old
10186,24.68345808982849,0.48842391005424607,CVPF,soup_scene1,70,old
10187,24.685791969299316,0.48842391005424607,CVPF,soup_scene1,70,old
10188,24.688092470169067,0.48842391005424607,CVPF,soup_scene1,70,old
10189,24.69092845916748,0.48843583763695253,CVPF,soup_scene1,70,old
10190,24.693463563919067,0.48843583763695253,CVPF,soup_scene1,70,old
10191,24.695931673049927,0.48843583763695253,CVPF,soup_scene1,70,old
10192,24.6990065574646,0.48842935786990993,CVPF,soup_scene1,70,old
10193,24.70168709754944,0.48842935786990993,CVPF,soup_scene1,70,old
10194,24.704136848449707,0.48842935786990993,CVPF,soup_scene1,70,old
10195,24.706718683242798,0.48843135816236827,CVPF,soup_scene1,70,old
10196,24.70949101448059,0.48843135816236827,CVPF,soup_scene1,70,old
10197,24.711952924728394,0.48843135816236827,CVPF,soup_scene1,70,old
10198,24.714534997940063,0.488444235719237,CVPF,soup_scene1,70,old
10199,24.717047691345215,0.488444235719237,CVPF,soup_scene1,70,old
10200,24.719379425048828,0.488444235719237,CVPF,soup_scene1,70,old
10201,24.72185492515564,0.48843166788605047,CVPF,soup_scene1,70,old
10202,24.724427223205566,0.4884237667363349,CVPF,soup_scene1,70,old
10203,24.72694158554077,0.4884237667363349,CVPF,soup_scene1,70,old
10204,24.729178428649902,0.4884237667363349,CVPF,soup_scene1,70,old
10205,24.73174810409546,0.4884417594999461,CVPF,soup_scene1,70,old
10206,24.73455500602722,0.4884417594999461,CVPF,soup_scene1,70,old
10207,24.73682951927185,0.4884417594999461,CVPF,soup_scene1,70,old
10208,24.73954725265503,0.4884339306400352,CVPF,soup_scene1,70,old
10209,24.74226474761963,0.4884339306400352,CVPF,soup_scene1,70,old
10210,24.744701862335205,0.4884339306400352,CVPF,soup_scene1,70,old
10211,24.747236490249634,0.48842465465854384,CVPF,soup_scene1,70,old
10212,24.749768018722534,0.4884300651714325,CVPF,soup_scene1,70,old
10213,24.752089262008667,0.4884300651714325,CVPF,soup_scene1,70,old
10214,24.75454330444336,0.4884300651714325,CVPF,soup_scene1,70,old
10215,24.75726580619812,0.48844618428055225,CVPF,soup_scene1,70,old
10216,24.75971269607544,0.48844618428055225,CVPF,soup_scene1,70,old
10217,24.762012004852295,0.48844618428055225,CVPF,soup_scene1,70,old
10218,24.764588356018066,0.488436786750216,CVPF,soup_scene1,70,old
10219,24.76723623275757,0.488436786750216,CVPF,soup_scene1,70,old
10220,24.76955819129944,0.488436786750216,CVPF,soup_scene1,70,old
10221,24.7720685005188,0.48844116519838293,CVPF,soup_scene1,70,old
10222,24.77484679222107,0.48843354538956,CVPF,soup_scene1,70,old
10223,24.777274131774902,0.48843354538956,CVPF,soup_scene1,70,old
10224,24.779730796813965,0.48843354538956,CVPF,soup_scene1,70,old
10225,24.782309770584106,0.488433662064234,CVPF,soup_scene1,70,old
10226,24.784952402114868,0.488433662064234,CVPF,soup_scene1,70,old
10227,24.787503957748413,0.488433662064234,CVPF,soup_scene1,70,old
10228,24.79017400741577,0.48845180687050527,CVPF,soup_scene1,70,old
10229,24.79288673400879,0.48845180687050527,CVPF,soup_scene1,70,old
10230,24.795454025268555,0.48845180687050527,CVPF,soup_scene1,70,old
10231,24.79902219772339,0.4882954955407818,CVPF,soup_scene1,70,old
10232,24.80154037475586,0.4882954955407818,CVPF,soup_scene1,70,old
10233,24.803905963897705,0.4882954955407818,CVPF,soup_scene1,70,old
10234,24.80657434463501,0.48835010471319407,CVPF,soup_scene1,70,old
10235,24.80904245376587,0.48835010471319407,CVPF,soup_scene1,70,old
10236,24.811443090438843,0.48835010471319407,CVPF,soup_scene1,70,old
10237,24.81404685974121,0.4882767510580336,CVPF,soup_scene1,70,old
10238,24.816847801208496,0.4882750775150676,CVPF,soup_scene1,70,old
10239,24.81920313835144,0.4882750775150676,CVPF,soup_scene1,70,old
10240,24.82162308692932,0.4882750775150676,CVPF,soup_scene1,70,old
10241,24.824153661727905,0.48829918872088485,CVPF,soup_scene1,70,old
10242,24.826794624328613,0.48829918872088485,CVPF,soup_scene1,70,old
10243,24.829198122024536,0.48829918872088485,CVPF,soup_scene1,70,old
10244,24.83178973197937,0.48827270720413,CVPF,soup_scene1,70,old
10245,24.83431100845337,0.48827270720413,CVPF,soup_scene1,70,old
10246,24.83666181564331,0.48827270720413,CVPF,soup_scene1,70,old
10247,24.839208126068115,0.48834112835917015,CVPF,soup_scene1,70,old
10248,24.841789484024048,0.48834112835917015,CVPF,soup_scene1,70,old
10249,24.844127893447876,0.48834112835917015,CVPF,soup_scene1,70,old
10250,24.84654402732849,0.48834112835917015,CVPF,soup_scene1,70,old
10251,24.849015474319458,0.4882688705488337,CVPF,soup_scene1,70,old
10252,24.85150408744812,0.4882688705488337,CVPF,soup_scene1,70,old
10253,24.853813409805298,0.4882688705488337,CVPF,soup_scene1,70,old
10254,24.856369495391846,0.48828466482441374,CVPF,soup_scene1,70,old
10255,24.859004259109497,0.4882788829658477,CVPF,soup_scene1,70,old
10256,24.8613383769989,0.4882788829658477,CVPF,soup_scene1,70,old
10257,24.86381435394287,0.48828307706986157,CVPF,soup_scene1,70,old
10258,24.866812705993652,0.4882878505541789,CVPF,soup_scene1,70,old
10259,24.86936593055725,0.4882878505541789,CVPF,soup_scene1,70,old
10260,24.871904134750366,0.4882785218541529,CVPF,soup_scene1,70,old
10261,24.87456178665161,0.48827454154213557,CVPF,soup_scene1,70,old
10262,24.87706208229065,0.48827454154213557,CVPF,soup_scene1,70,old
10263,24.87948775291443,0.48827454154213557,CVPF,soup_scene1,70,old
10264,24.88216519355774,0.48828723923876577,CVPF,soup_scene1,70,old
10265,24.884683847427368,0.48828723923876577,CVPF,soup_scene1,70,old
10266,24.88702917098999,0.48828723923876577,CVPF,soup_scene1,70,old
10267,24.88953685760498,0.4882784060404246,CVPF,soup_scene1,70,old
10268,24.8920795917511,0.4882784060404246,CVPF,soup_scene1,70,old
10269,24.89449381828308,0.4882784060404246,CVPF,soup_scene1,70,old
10270,24.897128105163574,0.4882784060404246,CVPF,soup_scene1,70,old
10271,24.899677753448486,0.48832418656835935,CVPF,soup_scene1,70,old
10272,24.90222430229187,0.4883289438629962,CVPF,soup_scene1,70,old
10273,24.904733657836914,0.4883289438629962,CVPF,soup_scene1,70,old
10274,24.90725040435791,0.4883289438629962,CVPF,soup_scene1,70,old
10275,24.909898042678833,0.48828742951328513,CVPF,soup_scene1,70,old
10276,24.91241192817688,0.48828742951328513,CVPF,soup_scene1,70,old
10277,24.914897680282593,0.48828742951328513,CVPF,soup_scene1,70,old
10278,24.917397022247314,0.48827362458711104,CVPF,soup_scene1,70,old
10279,24.919854879379272,0.48826772722202494,CVPF,soup_scene1,70,old
10280,24.92240309715271,0.48826772722202494,CVPF,soup_scene1,70,old
10281,24.92485499382019,0.48826772722202494,CVPF,soup_scene1,70,old
10282,24.927322387695312,0.48826772722202494,CVPF,soup_scene1,70,old
10283,24.929818630218506,0.48827446731758256,CVPF,soup_scene1,70,old
10284,24.932272911071777,0.48827446731758256,CVPF,soup_scene1,70,old
10285,24.93478775024414,0.48827446731758256,CVPF,soup_scene1,70,old
10286,24.937373399734497,0.48827446731758256,CVPF,soup_scene1,70,old
10287,24.9401695728302,0.48827621638191454,CVPF,soup_scene1,70,old
10288,24.94266939163208,0.48827621638191454,CVPF,soup_scene1,70,old
10289,24.945249795913696,0.48827621638191454,CVPF,soup_scene1,70,old
10290,24.94783353805542,0.48826186855672526,CVPF,soup_scene1,70,old
10291,24.95026206970215,0.48826186855672526,CVPF,soup_scene1,70,old
10292,24.952813148498535,0.4882636448968623,CVPF,soup_scene1,70,old
10293,24.955517768859863,0.4882636448968623,CVPF,soup_scene1,70,old
10294,24.958007335662842,0.4882636448968623,CVPF,soup_scene1,70,old
10295,24.960667610168457,0.4882636448968623,CVPF,soup_scene1,70,old
10296,24.963433027267456,0.48825376850034985,CVPF,soup_scene1,70,old
10297,24.96605157852173,0.48825376850034985,CVPF,soup_scene1,70,old
10298,24.968809604644775,0.48825376850034985,CVPF,soup_scene1,70,old
10299,24.971415042877197,0.4882621443247479,CVPF,soup_scene1,70,old
10300,24.975016117095947,0.48856719898411727,CVPF,soup_scene1,70,old
10301,24.97758388519287,0.48856719898411727,CVPF,soup_scene1,70,old
10302,24.980005741119385,0.4885690820815185,CVPF,soup_scene1,70,old
10303,24.982534170150757,0.48856040494325853,CVPF,soup_scene1,70,old
10304,24.984973669052124,0.48856040494325853,CVPF,soup_scene1,70,old
10305,24.987350463867188,0.48856040494325853,CVPF,soup_scene1,70,old
10306,24.989723920822144,0.48856040494325853,CVPF,soup_scene1,70,old
10307,24.992026567459106,0.48856040494325853,CVPF,soup_scene1,70,old
10308,24.994333505630493,0.48856040494325853,CVPF,soup_scene1,70,old
10309,24.99665904045105,0.48856040494325853,CVPF,soup_scene1,70,old
10310,24.99896740913391,0.48856040494325853,CVPF,soup_scene1,70,old
10311,25.00129532814026,0.48856040494325853,CVPF,soup_scene1,70,old
10312,25.00372838973999,0.48856040494325853,CVPF,soup_scene1,70,old
10313,25.006128311157227,0.48856040494325853,CVPF,soup_scene1,70,old
10314,25.008554458618164,0.48856040494325853,CVPF,soup_scene1,70,old
10315,25.010988473892212,0.48856040494325853,CVPF,soup_scene1,70,old
10316,25.01330065727234,0.48856040494325853,CVPF,soup_scene1,70,old
10317,25.015684127807617,0.48856040494325853,CVPF,soup_scene1,70,old
10318,25.01810932159424,0.48856040494325853,CVPF,soup_scene1,70,old
10319,25.020412921905518,0.48856040494325853,CVPF,soup_scene1,70,old
10320,25.02279567718506,0.48856040494325853,CVPF,soup_scene1,70,old
10321,25.02521514892578,0.48856040494325853,CVPF,soup_scene1,70,old
10322,25.027657508850098,0.48856040494325853,CVPF,soup_scene1,70,old
10323,25.02997350692749,0.48856040494325853,CVPF,soup_scene1,70,old
10324,25.03233504295349,0.48856040494325853,CVPF,soup_scene1,70,old
10325,25.034656763076782,0.48856040494325853,CVPF,soup_scene1,70,old
10326,25.03708529472351,0.48856040494325853,CVPF,soup_scene1,70,old
10327,25.039523363113403,0.48856040494325853,CVPF,soup_scene1,70,old
10328,25.041913509368896,0.48856040494325853,CVPF,soup_scene1,70,old
10329,25.044212341308594,0.48856040494325853,CVPF,soup_scene1,70,old
10330,25.046531200408936,0.48856040494325853,CVPF,soup_scene1,70,old
10331,25.04883360862732,0.48856040494325853,CVPF,soup_scene1,70,old
10332,25.051111936569214,0.48856040494325853,CVPF,soup_scene1,70,old
10333,25.0533549785614,0.48856040494325853,CVPF,soup_scene1,70,old
10334,25.055562019348145,0.48856040494325853,CVPF,soup_scene1,70,old
10335,25.05774998664856,0.48856040494325853,CVPF,soup_scene1,70,old
10336,25.06001114845276,0.48856040494325853,CVPF,soup_scene1,70,old
10337,25.0622239112854,0.48856040494325853,CVPF,soup_scene1,70,old
10338,25.06452775001526,0.48856040494325853,CVPF,soup_scene1,70,old
10339,25.067041397094727,0.48856040494325853,CVPF,soup_scene1,70,old
10340,25.06931734085083,0.48856040494325853,CVPF,soup_scene1,70,old
10341,25.071672916412354,0.48856040494325853,CVPF,soup_scene1,70,old
10342,25.07407236099243,0.48856040494325853,CVPF,soup_scene1,70,old
10343,25.076460123062134,0.48856040494325853,CVPF,soup_scene1,70,old
10344,25.07887864112854,0.48856040494325853,CVPF,soup_scene1,70,old
10345,25.081270456314087,0.48856040494325853,CVPF,soup_scene1,70,old
10346,25.083683490753174,0.48856040494325853,CVPF,soup_scene1,70,old
10347,25.08609676361084,0.48856040494325853,CVPF,soup_scene1,70,old
10348,25.08843421936035,0.48856040494325853,CVPF,soup_scene1,70,old
10349,25.090830087661743,0.48856040494325853,CVPF,soup_scene1,70,old
10350,25.09305763244629,0.48856040494325853,CVPF,soup_scene1,70,old
10351,25.095372915267944,0.48856040494325853,CVPF,soup_scene1,70,old
10352,25.097726345062256,0.48856040494325853,CVPF,soup_scene1,70,old
10353,25.10006093978882,0.48856040494325853,CVPF,soup_scene1,70,old
10354,25.10243797302246,0.48856040494325853,CVPF,soup_scene1,70,old
10355,25.104692935943604,0.48856040494325853,CVPF,soup_scene1,70,old
10356,25.106948614120483,0.48856040494325853,CVPF,soup_scene1,70,old
10357,25.109236240386963,0.48856040494325853,CVPF,soup_scene1,70,old
