4516,20.54658532142639,0.735395836693565,PBPF,cracker_scene2,70,old
4517,20.55112934112549,0.7358001011751226,PBPF,cracker_scene2,70,old
4518,20.555249214172363,0.7366452521753416,PBPF,cracker_scene2,70,old
4519,20.55967664718628,0.736597436588219,PBPF,cracker_scene2,70,old
4520,20.56394338607788,0.736597436588219,PBPF,cracker_scene2,70,old
4521,20.568407773971558,0.7353242922737567,PBPF,cracker_scene2,70,old
4522,20.57264494895935,0.7356971296191965,PBPF,cracker_scene2,70,old
4523,20.577069997787476,0.7356971296191965,PBPF,cracker_scene2,70,old
4524,20.581299304962158,0.7356912799592109,PBPF,cracker_scene2,70,old
4525,20.58571147918701,0.7356912799592109,PBPF,cracker_scene2,70,old
4526,20.590052366256714,0.735750708545765,PBPF,cracker_scene2,70,old
4527,20.594457626342773,0.735750708545765,PBPF,cracker_scene2,70,old
4528,20.59883761405945,0.7357085843438897,PBPF,cracker_scene2,70,old
4529,20.60308265686035,0.7357085843438897,PBPF,cracker_scene2,70,old
4530,20.607526063919067,0.736662858538724,PBPF,cracker_scene2,70,old
4531,20.611793041229248,0.736662858538724,PBPF,cracker_scene2,70,old
4532,20.61619544029236,0.7357597089925239,PBPF,cracker_scene2,70,old
4533,20.620497941970825,0.7357597089925239,PBPF,cracker_scene2,70,old
4534,20.624982595443726,0.7361381660142396,PBPF,cracker_scene2,70,old
4535,20.62917160987854,0.7361381660142396,PBPF,cracker_scene2,70,old
4536,20.633658170700073,0.7357662722481892,PBPF,cracker_scene2,70,old
4537,20.63780665397644,0.7357662722481892,PBPF,cracker_scene2,70,old
4538,20.64229130744934,0.7360320689805218,PBPF,cracker_scene2,70,old
4539,20.64637589454651,0.7360320689805218,PBPF,cracker_scene2,70,old
4540,20.650917530059814,0.7365718972929824,PBPF,cracker_scene2,70,old
4541,20.655163049697876,0.7365718972929824,PBPF,cracker_scene2,70,old
4542,20.659640312194824,0.7366618962489675,PBPF,cracker_scene2,70,old
4543,20.663817405700684,0.7366618962489675,PBPF,cracker_scene2,70,old
4544,20.668335676193237,0.735646676393833,PBPF,cracker_scene2,70,old
4545,20.672559022903442,0.7356574610071975,PBPF,cracker_scene2,70,old
4546,20.67696261405945,0.7357400891321241,PBPF,cracker_scene2,70,old
4547,20.681294679641724,0.7358009676345668,PBPF,cracker_scene2,70,old
4548,20.685684204101562,0.7358009676345668,PBPF,cracker_scene2,70,old
4549,20.690035820007324,0.7357339364533793,PBPF,cracker_scene2,70,old
4550,20.694396257400513,0.7357339364533793,PBPF,cracker_scene2,70,old
4551,20.69892644882202,0.7356997379837745,PBPF,cracker_scene2,70,old
4552,20.70331645011902,0.7356997379837745,PBPF,cracker_scene2,70,old
4553,20.707717895507812,0.7357558292166438,PBPF,cracker_scene2,70,old
4554,20.711808919906616,0.7357558292166438,PBPF,cracker_scene2,70,old
4555,20.71607232093811,0.7358031658067696,PBPF,cracker_scene2,70,old
4556,20.720190286636353,0.7358031658067696,PBPF,cracker_scene2,70,old
4557,20.724515914916992,0.7356711479650582,PBPF,cracker_scene2,70,old
4558,20.728721141815186,0.7356711479650582,PBPF,cracker_scene2,70,old
4559,20.733485221862793,0.7356356761615003,PBPF,cracker_scene2,70,old
4560,20.737736225128174,0.7356356761615003,PBPF,cracker_scene2,70,old
4561,20.74216866493225,0.7358169891633625,PBPF,cracker_scene2,70,old
4562,20.746259927749634,0.7358169891633625,PBPF,cracker_scene2,70,old
4563,20.750768184661865,0.7358140441110046,PBPF,cracker_scene2,70,old
4564,20.754903316497803,0.7358140441110046,PBPF,cracker_scene2,70,old
4565,20.759422540664673,0.7361009223768987,PBPF,cracker_scene2,70,old
4566,20.763644218444824,0.7361009223768987,PBPF,cracker_scene2,70,old
4567,20.768078327178955,0.7357511416493149,PBPF,cracker_scene2,70,old
4568,20.77228593826294,0.7357511416493149,PBPF,cracker_scene2,70,old
4569,20.77668857574463,0.7357277118012229,PBPF,cracker_scene2,70,old
4570,20.78094720840454,0.7366492151608385,PBPF,cracker_scene2,70,old
4571,20.78526282310486,0.7366492151608385,PBPF,cracker_scene2,70,old
4572,20.789602994918823,0.7356900693987568,PBPF,cracker_scene2,70,old
4573,20.79390549659729,0.7356900693987568,PBPF,cracker_scene2,70,old
4574,20.798226594924927,0.7356290893923828,PBPF,cracker_scene2,70,old
4575,20.80252480506897,0.7356290893923828,PBPF,cracker_scene2,70,old
4576,20.806846857070923,0.7363383777289499,PBPF,cracker_scene2,70,old
4577,20.811049222946167,0.7363383777289499,PBPF,cracker_scene2,70,old
4578,20.815203428268433,0.7363383777289499,PBPF,cracker_scene2,70,old
4579,20.819276809692383,0.7363383777289499,PBPF,cracker_scene2,70,old
4580,20.8233699798584,0.7363383777289499,PBPF,cracker_scene2,70,old
4581,20.82738471031189,0.7363383777289499,PBPF,cracker_scene2,70,old
4582,20.831418752670288,0.7363383777289499,PBPF,cracker_scene2,70,old
4583,20.835440635681152,0.7363383777289499,PBPF,cracker_scene2,70,old
4584,20.83946180343628,0.7363383777289499,PBPF,cracker_scene2,70,old
4585,20.843538284301758,0.7363383777289499,PBPF,cracker_scene2,70,old
4586,20.847628355026245,0.7363383777289499,PBPF,cracker_scene2,70,old
4587,20.851694583892822,0.7363383777289499,PBPF,cracker_scene2,70,old
4588,20.855749368667603,0.7363383777289499,PBPF,cracker_scene2,70,old
4589,20.859783172607422,0.7363383777289499,PBPF,cracker_scene2,70,old
4590,20.863840103149414,0.7363383777289499,PBPF,cracker_scene2,70,old
4591,20.86784791946411,0.7363383777289499,PBPF,cracker_scene2,70,old
4592,20.87185764312744,0.7363383777289499,PBPF,cracker_scene2,70,old
4593,20.875890254974365,0.7363383777289499,PBPF,cracker_scene2,70,old
4594,20.879894018173218,0.7363383777289499,PBPF,cracker_scene2,70,old
4595,20.883885860443115,0.7363383777289499,PBPF,cracker_scene2,70,old
4596,20.88792896270752,0.7363383777289499,PBPF,cracker_scene2,70,old
4597,20.89204692840576,0.7363383777289499,PBPF,cracker_scene2,70,old
4598,20.896141052246094,0.7363383777289499,PBPF,cracker_scene2,70,old
4599,20.90017056465149,0.7363383777289499,PBPF,cracker_scene2,70,old
4600,20.904360055923462,0.7363383777289499,PBPF,cracker_scene2,70,old
4601,20.908732175827026,0.7363383777289499,PBPF,cracker_scene2,70,old
4602,20.912736654281616,0.7363383777289499,PBPF,cracker_scene2,70,old
4603,20.91693902015686,0.7363383777289499,PBPF,cracker_scene2,70,old
4604,20.921180725097656,0.7363383777289499,PBPF,cracker_scene2,70,old
4605,20.925270080566406,0.7363383777289499,PBPF,cracker_scene2,70,old
4606,20.92935037612915,0.7363383777289499,PBPF,cracker_scene2,70,old
4607,20.93370032310486,0.7363383777289499,PBPF,cracker_scene2,70,old
4608,20.938621282577515,0.7363383777289499,PBPF,cracker_scene2,70,old
4609,20.94363045692444,0.7363383777289499,PBPF,cracker_scene2,70,old
4610,20.947774648666382,0.7363383777289499,PBPF,cracker_scene2,70,old
4611,20.9518723487854,0.7363383777289499,PBPF,cracker_scene2,70,old
4612,20.95600652694702,0.7363383777289499,PBPF,cracker_scene2,70,old
4613,20.960069179534912,0.7363383777289499,PBPF,cracker_scene2,70,old
4614,20.964073657989502,0.7363383777289499,PBPF,cracker_scene2,70,old
4615,20.968444347381592,0.7363383777289499,PBPF,cracker_scene2,70,old
4616,20.973124027252197,0.7363383777289499,PBPF,cracker_scene2,70,old
4617,20.977726459503174,0.7363383777289499,PBPF,cracker_scene2,70,old
4618,20.98198890686035,0.7363383777289499,PBPF,cracker_scene2,70,old
4619,20.98608922958374,0.7363383777289499,PBPF,cracker_scene2,70,old
4620,20.990176916122437,0.7363383777289499,PBPF,cracker_scene2,70,old
4621,20.994200229644775,0.7363383777289499,PBPF,cracker_scene2,70,old
4622,20.998252391815186,0.7363383777289499,PBPF,cracker_scene2,70,old
4623,21.002299547195435,0.7363383777289499,PBPF,cracker_scene2,70,old
4624,21.00640606880188,0.7363383777289499,PBPF,cracker_scene2,70,old
4625,21.010499954223633,0.7363383777289499,PBPF,cracker_scene2,70,old
4626,21.014562606811523,0.7363383777289499,PBPF,cracker_scene2,70,old
4627,21.018624305725098,0.7363383777289499,PBPF,cracker_scene2,70,old
4628,21.022647619247437,0.7363383777289499,PBPF,cracker_scene2,70,old
4629,21.02669858932495,0.7363383777289499,PBPF,cracker_scene2,70,old
4630,21.030765295028687,0.7363383777289499,PBPF,cracker_scene2,70,old
4631,21.034812927246094,0.7363383777289499,PBPF,cracker_scene2,70,old
4632,21.038878440856934,0.7363383777289499,PBPF,cracker_scene2,70,old
4633,21.042980432510376,0.7363383777289499,PBPF,cracker_scene2,70,old
4634,21.047032117843628,0.7363383777289499,PBPF,cracker_scene2,70,old
4635,21.051077604293823,0.7363383777289499,PBPF,cracker_scene2,70,old
4636,21.05513024330139,0.7363383777289499,PBPF,cracker_scene2,70,old
4637,21.059180974960327,0.7363383777289499,PBPF,cracker_scene2,70,old
4638,21.06327748298645,0.7363383777289499,PBPF,cracker_scene2,70,old
4639,21.067340850830078,0.7363383777289499,PBPF,cracker_scene2,70,old
4640,21.071560621261597,0.7363383777289499,PBPF,cracker_scene2,70,old
4641,21.075678825378418,0.7363383777289499,PBPF,cracker_scene2,70,old
4642,21.079848051071167,0.7363383777289499,PBPF,cracker_scene2,70,old
4643,21.084019422531128,0.7363383777289499,PBPF,cracker_scene2,70,old
4644,21.08824849128723,0.7363383777289499,PBPF,cracker_scene2,70,old
4645,21.09235405921936,0.7363383777289499,PBPF,cracker_scene2,70,old
4646,21.096457481384277,0.7363383777289499,PBPF,cracker_scene2,70,old
4647,21.10054922103882,0.7363383777289499,PBPF,cracker_scene2,70,old
4648,21.10462498664856,0.7363383777289499,PBPF,cracker_scene2,70,old
4649,21.108749389648438,0.7363383777289499,PBPF,cracker_scene2,70,old
4650,21.11285662651062,0.7363383777289499,PBPF,cracker_scene2,70,old
4651,21.11698293685913,0.7363383777289499,PBPF,cracker_scene2,70,old
4652,21.12109923362732,0.7363383777289499,PBPF,cracker_scene2,70,old
4653,21.12520718574524,0.7363383777289499,PBPF,cracker_scene2,70,old
4654,21.129305124282837,0.7363383777289499,PBPF,cracker_scene2,70,old
4655,21.133416175842285,0.7363383777289499,PBPF,cracker_scene2,70,old
4656,21.13750672340393,0.7363383777289499,PBPF,cracker_scene2,70,old
4657,21.141615390777588,0.7363383777289499,PBPF,cracker_scene2,70,old
4658,21.145729303359985,0.7363383777289499,PBPF,cracker_scene2,70,old
4659,21.149818181991577,0.7363383777289499,PBPF,cracker_scene2,70,old
4660,21.153900861740112,0.7363383777289499,PBPF,cracker_scene2,70,old
4661,21.158000230789185,0.7363383777289499,PBPF,cracker_scene2,70,old
4662,21.16209053993225,0.7363383777289499,PBPF,cracker_scene2,70,old
4663,21.166107654571533,0.7363383777289499,PBPF,cracker_scene2,70,old
4664,21.170140504837036,0.7363383777289499,PBPF,cracker_scene2,70,old
4665,21.174343824386597,0.7363383777289499,PBPF,cracker_scene2,70,old
4666,21.178703546524048,0.7363383777289499,PBPF,cracker_scene2,70,old
4667,21.183119297027588,0.7363383777289499,PBPF,cracker_scene2,70,old
4668,21.187471389770508,0.7363383777289499,PBPF,cracker_scene2,70,old
4669,21.191866874694824,0.7363383777289499,PBPF,cracker_scene2,70,old
4670,21.19608783721924,0.7363383777289499,PBPF,cracker_scene2,70,old
4671,21.200191259384155,0.7363383777289499,PBPF,cracker_scene2,70,old
4672,21.20427441596985,0.7363383777289499,PBPF,cracker_scene2,70,old
4673,21.208331823349,0.7363383777289499,PBPF,cracker_scene2,70,old
4674,21.21242094039917,0.7363383777289499,PBPF,cracker_scene2,70,old
4675,21.216490030288696,0.7363383777289499,PBPF,cracker_scene2,70,old
4676,21.220566034317017,0.7363383777289499,PBPF,cracker_scene2,70,old
4677,21.224630117416382,0.7363383777289499,PBPF,cracker_scene2,70,old
4678,21.228660345077515,0.7363383777289499,PBPF,cracker_scene2,70,old
4679,21.232691526412964,0.7363383777289499,PBPF,cracker_scene2,70,old
4680,21.236737966537476,0.7363383777289499,PBPF,cracker_scene2,70,old
4681,21.24079203605652,0.7363383777289499,PBPF,cracker_scene2,70,old
4682,21.244868278503418,0.7363383777289499,PBPF,cracker_scene2,70,old
4683,21.24893069267273,0.7363383777289499,PBPF,cracker_scene2,70,old
4684,21.252971649169922,0.7363383777289499,PBPF,cracker_scene2,70,old
4685,21.257026433944702,0.7363383777289499,PBPF,cracker_scene2,70,old
4686,21.261063814163208,0.7363383777289499,PBPF,cracker_scene2,70,old
4687,21.265132665634155,0.7363383777289499,PBPF,cracker_scene2,70,old
4688,21.269343852996826,0.7363383777289499,PBPF,cracker_scene2,70,old
4689,21.27352261543274,0.7363383777289499,PBPF,cracker_scene2,70,old
4690,21.277727365493774,0.7363383777289499,PBPF,cracker_scene2,70,old
4691,21.28196382522583,0.7363383777289499,PBPF,cracker_scene2,70,old
4692,21.286115169525146,0.7363383777289499,PBPF,cracker_scene2,70,old
4693,21.290193796157837,0.7363383777289499,PBPF,cracker_scene2,70,old
4694,21.294238805770874,0.7363383777289499,PBPF,cracker_scene2,70,old
4695,21.298299551010132,0.7363383777289499,PBPF,cracker_scene2,70,old
4696,21.302334547042847,0.7363383777289499,PBPF,cracker_scene2,70,old
4697,21.306397199630737,0.7363383777289499,PBPF,cracker_scene2,70,old
4698,21.31044054031372,0.7363383777289499,PBPF,cracker_scene2,70,old
4699,21.31445026397705,0.7363383777289499,PBPF,cracker_scene2,70,old
4700,21.318490982055664,0.7363383777289499,PBPF,cracker_scene2,70,old
4701,21.322584629058838,0.7363383777289499,PBPF,cracker_scene2,70,old
4702,21.3266499042511,0.7363383777289499,PBPF,cracker_scene2,70,old
4703,21.330714225769043,0.7363383777289499,PBPF,cracker_scene2,70,old
4704,21.334754943847656,0.7363383777289499,PBPF,cracker_scene2,70,old
4705,21.33883285522461,0.7363383777289499,PBPF,cracker_scene2,70,old
4706,21.34290885925293,0.7363383777289499,PBPF,cracker_scene2,70,old
4707,21.346933603286743,0.7363383777289499,PBPF,cracker_scene2,70,old
4708,21.35096287727356,0.7363383777289499,PBPF,cracker_scene2,70,old
4709,21.35502552986145,0.7363383777289499,PBPF,cracker_scene2,70,old
4710,21.359193563461304,0.7363383777289499,PBPF,cracker_scene2,70,old
4711,21.363372325897217,0.7363383777289499,PBPF,cracker_scene2,70,old
4712,21.36747145652771,0.7363383777289499,PBPF,cracker_scene2,70,old
4713,21.3715717792511,0.7363383777289499,PBPF,cracker_scene2,70,old
4714,21.37565803527832,0.7363383777289499,PBPF,cracker_scene2,70,old
4715,21.379730224609375,0.7363383777289499,PBPF,cracker_scene2,70,old
4716,21.383854627609253,0.7363383777289499,PBPF,cracker_scene2,70,old
4717,21.387943267822266,0.7363383777289499,PBPF,cracker_scene2,70,old
4718,21.392017126083374,0.7363383777289499,PBPF,cracker_scene2,70,old
4719,21.396134614944458,0.7363383777289499,PBPF,cracker_scene2,70,old
4720,21.400240659713745,0.7363383777289499,PBPF,cracker_scene2,70,old
4721,21.40433955192566,0.7363383777289499,PBPF,cracker_scene2,70,old
4722,21.408437252044678,0.7363383777289499,PBPF,cracker_scene2,70,old
4723,21.412508010864258,0.7363383777289499,PBPF,cracker_scene2,70,old
4724,21.416544437408447,0.7363383777289499,PBPF,cracker_scene2,70,old
4725,21.420589685440063,0.7363383777289499,PBPF,cracker_scene2,70,old
4726,21.42463207244873,0.7363383777289499,PBPF,cracker_scene2,70,old
4727,21.428701877593994,0.7363383777289499,PBPF,cracker_scene2,70,old
4728,21.43278694152832,0.7363383777289499,PBPF,cracker_scene2,70,old
4729,21.43690252304077,0.7363383777289499,PBPF,cracker_scene2,70,old
4730,21.440950632095337,0.7363383777289499,PBPF,cracker_scene2,70,old
4731,21.44499659538269,0.7363383777289499,PBPF,cracker_scene2,70,old
4732,21.44903302192688,0.7363383777289499,PBPF,cracker_scene2,70,old
4733,21.453038215637207,0.7363383777289499,PBPF,cracker_scene2,70,old
4734,21.4570472240448,0.7363383777289499,PBPF,cracker_scene2,70,old
4735,21.461095333099365,0.7363383777289499,PBPF,cracker_scene2,70,old
4736,21.465232133865356,0.7363383777289499,PBPF,cracker_scene2,70,old
4737,21.469370365142822,0.7363383777289499,PBPF,cracker_scene2,70,old
4738,21.473437309265137,0.7363383777289499,PBPF,cracker_scene2,70,old
4739,21.47746777534485,0.7363383777289499,PBPF,cracker_scene2,70,old
4740,21.48147678375244,0.7363383777289499,PBPF,cracker_scene2,70,old
4741,21.48550844192505,0.7363383777289499,PBPF,cracker_scene2,70,old
4742,21.489543914794922,0.7363383777289499,PBPF,cracker_scene2,70,old
4743,21.493584871292114,0.7363383777289499,PBPF,cracker_scene2,70,old
4744,21.49760365486145,0.7363383777289499,PBPF,cracker_scene2,70,old
4745,21.50164484977722,0.7363383777289499,PBPF,cracker_scene2,70,old
4746,21.50569772720337,0.7363383777289499,PBPF,cracker_scene2,70,old
4747,21.509709119796753,0.7363383777289499,PBPF,cracker_scene2,70,old
4748,21.513718366622925,0.7363383777289499,PBPF,cracker_scene2,70,old
4749,21.517754554748535,0.7363383777289499,PBPF,cracker_scene2,70,old
4750,21.521801710128784,0.7363383777289499,PBPF,cracker_scene2,70,old
4751,21.52586579322815,0.7363383777289499,PBPF,cracker_scene2,70,old
4752,21.529930114746094,0.7363383777289499,PBPF,cracker_scene2,70,old
4753,21.533989667892456,0.7363383777289499,PBPF,cracker_scene2,70,old
4754,21.53803825378418,0.7363383777289499,PBPF,cracker_scene2,70,old
4755,21.542092323303223,0.7363383777289499,PBPF,cracker_scene2,70,old
4756,21.546169757843018,0.7363383777289499,PBPF,cracker_scene2,70,old
4757,21.55023717880249,0.7363383777289499,PBPF,cracker_scene2,70,old
4758,21.554291486740112,0.7363383777289499,PBPF,cracker_scene2,70,old
4759,21.558313131332397,0.7363383777289499,PBPF,cracker_scene2,70,old
4760,21.5623459815979,0.7363383777289499,PBPF,cracker_scene2,70,old
4761,21.566365957260132,0.7363383777289499,PBPF,cracker_scene2,70,old
4762,21.570394277572632,0.7363383777289499,PBPF,cracker_scene2,70,old
4763,21.57442045211792,0.7363383777289499,PBPF,cracker_scene2,70,old
4764,21.578446865081787,0.7363383777289499,PBPF,cracker_scene2,70,old
4765,21.582486629486084,0.7363383777289499,PBPF,cracker_scene2,70,old
4766,21.58653974533081,0.7363383777289499,PBPF,cracker_scene2,70,old
4767,21.590609550476074,0.7363383777289499,PBPF,cracker_scene2,70,old
4768,21.594661712646484,0.7363383777289499,PBPF,cracker_scene2,70,old
4769,21.598702907562256,0.7363383777289499,PBPF,cracker_scene2,70,old
4770,21.602736234664917,0.7363383777289499,PBPF,cracker_scene2,70,old
4771,21.606816291809082,0.7363383777289499,PBPF,cracker_scene2,70,old
4772,21.61087727546692,0.7363383777289499,PBPF,cracker_scene2,70,old
4773,21.614912509918213,0.7363383777289499,PBPF,cracker_scene2,70,old
4774,21.618955373764038,0.7363383777289499,PBPF,cracker_scene2,70,old
4775,21.62297511100769,0.7363383777289499,PBPF,cracker_scene2,70,old
4776,21.627030849456787,0.7363383777289499,PBPF,cracker_scene2,70,old
4777,21.631067037582397,0.7363383777289499,PBPF,cracker_scene2,70,old
4778,21.635103225708008,0.7363383777289499,PBPF,cracker_scene2,70,old
4779,21.639169931411743,0.7363383777289499,PBPF,cracker_scene2,70,old
4780,21.643219470977783,0.7363383777289499,PBPF,cracker_scene2,70,old
4781,21.64725375175476,0.7363383777289499,PBPF,cracker_scene2,70,old
4782,21.651283740997314,0.7363383777289499,PBPF,cracker_scene2,70,old
4783,21.655344486236572,0.7363383777289499,PBPF,cracker_scene2,70,old
