5274,23.850539207458496,0.04858076804796261,obse,cracker_scene3,70,old
5275,23.85467267036438,0.04858076804796261,obse,cracker_scene3,70,old
5276,23.858787059783936,0.04858076804796261,obse,cracker_scene3,70,old
5277,23.862927198410034,0.04858076804796261,obse,cracker_scene3,70,old
5278,23.86706256866455,0.04858076804796261,obse,cracker_scene3,70,old
5279,23.87120008468628,0.04858076804796261,obse,cracker_scene3,70,old
5280,23.875345706939697,0.04858076804796261,obse,cracker_scene3,70,old
5281,23.87947964668274,0.04858076804796261,obse,cracker_scene3,70,old
5282,23.883602142333984,0.04858076804796261,obse,cracker_scene3,70,old
5283,23.88770818710327,0.04858076804796261,obse,cracker_scene3,70,old
5284,23.89185094833374,0.04858076804796261,obse,cracker_scene3,70,old
5285,23.89596700668335,0.04858076804796261,obse,cracker_scene3,70,old
5286,23.900076866149902,0.04858076804796261,obse,cracker_scene3,70,old
5287,23.904207229614258,0.04858076804796261,obse,cracker_scene3,70,old
5288,23.90834665298462,0.04858076804796261,obse,cracker_scene3,70,old
5289,23.91248607635498,0.04858076804796261,obse,cracker_scene3,70,old
5290,23.91663908958435,0.04858076804796261,obse,cracker_scene3,70,old
5291,23.920783758163452,0.04858076804796261,obse,cracker_scene3,70,old
5292,23.92494535446167,0.04858076804796261,obse,cracker_scene3,70,old
5293,23.92909836769104,0.04858076804796261,obse,cracker_scene3,70,old
5294,23.933246850967407,0.04858076804796261,obse,cracker_scene3,70,old
5295,23.937385320663452,0.04858076804796261,obse,cracker_scene3,70,old
5296,23.941511631011963,0.04858076804796261,obse,cracker_scene3,70,old
5297,23.945627450942993,0.04858076804796261,obse,cracker_scene3,70,old
5298,23.949761152267456,0.04858076804796261,obse,cracker_scene3,70,old
5299,23.953869104385376,0.04858076804796261,obse,cracker_scene3,70,old
5300,23.95799684524536,0.04858076804796261,obse,cracker_scene3,70,old
5301,23.96211528778076,0.04858076804796261,obse,cracker_scene3,70,old
5302,23.966217041015625,0.04858076804796261,obse,cracker_scene3,70,old
5303,23.970340728759766,0.04858076804796261,obse,cracker_scene3,70,old
5304,23.97452735900879,0.04858076804796261,obse,cracker_scene3,70,old
5305,23.97868824005127,0.04858076804796261,obse,cracker_scene3,70,old
5306,23.982863426208496,0.04858076804796261,obse,cracker_scene3,70,old
5307,23.987011432647705,0.04858076804796261,obse,cracker_scene3,70,old
5308,23.991140365600586,0.04858076804796261,obse,cracker_scene3,70,old
5309,23.995312452316284,0.04858076804796261,obse,cracker_scene3,70,old
5310,23.99943256378174,0.04858076804796261,obse,cracker_scene3,70,old
5311,24.003566026687622,0.04858076804796261,obse,cracker_scene3,70,old
5312,24.00770664215088,0.04858076804796261,obse,cracker_scene3,70,old
5313,24.01184582710266,0.04858076804796261,obse,cracker_scene3,70,old
5314,24.016019821166992,0.04858076804796261,obse,cracker_scene3,70,old
5315,24.020172119140625,0.04858076804796261,obse,cracker_scene3,70,old
5316,24.024356603622437,0.04858076804796261,obse,cracker_scene3,70,old
5317,24.028489351272583,0.04858076804796261,obse,cracker_scene3,70,old
5318,24.032628297805786,0.04858076804796261,obse,cracker_scene3,70,old
5319,24.036761045455933,0.04858076804796261,obse,cracker_scene3,70,old
5320,24.040902137756348,0.04858076804796261,obse,cracker_scene3,70,old
5321,24.04503345489502,0.04858076804796261,obse,cracker_scene3,70,old
5322,24.049163579940796,0.04858076804796261,obse,cracker_scene3,70,old
5323,24.053294897079468,0.04858076804796261,obse,cracker_scene3,70,old
5324,24.057393789291382,0.04858076804796261,obse,cracker_scene3,70,old
5325,24.061503171920776,0.04858076804796261,obse,cracker_scene3,70,old
5326,24.06566858291626,0.04858076804796261,obse,cracker_scene3,70,old
5327,24.069791078567505,0.04858076804796261,obse,cracker_scene3,70,old
5328,24.073894739151,0.04858076804796261,obse,cracker_scene3,70,old
5329,24.078038454055786,0.04858076804796261,obse,cracker_scene3,70,old
5330,24.082168579101562,0.04858076804796261,obse,cracker_scene3,70,old
5331,24.086299896240234,0.04858076804796261,obse,cracker_scene3,70,old
5332,24.09042763710022,0.04858076804796261,obse,cracker_scene3,70,old
5333,24.094539642333984,0.04858076804796261,obse,cracker_scene3,70,old
5334,24.098685026168823,0.04858076804796261,obse,cracker_scene3,70,old
5335,24.102818489074707,0.04858076804796261,obse,cracker_scene3,70,old
5336,24.10695457458496,0.04858076804796261,obse,cracker_scene3,70,old
5337,24.11108160018921,0.04858076804796261,obse,cracker_scene3,70,old
5338,24.115224361419678,0.04858076804796261,obse,cracker_scene3,70,old
5339,24.1193687915802,0.04858076804796261,obse,cracker_scene3,70,old
5340,24.1235294342041,0.04858076804796261,obse,cracker_scene3,70,old
5341,24.127705574035645,0.04858076804796261,obse,cracker_scene3,70,old
5342,24.131824493408203,0.04858076804796261,obse,cracker_scene3,70,old
5343,24.135971784591675,0.04858076804796261,obse,cracker_scene3,70,old
5344,24.140125274658203,0.04858076804796261,obse,cracker_scene3,70,old
5345,24.144271850585938,0.04858076804796261,obse,cracker_scene3,70,old
5346,24.14841628074646,0.04858076804796261,obse,cracker_scene3,70,old
5347,24.152570009231567,0.04858076804796261,obse,cracker_scene3,70,old
5348,24.156702518463135,0.04858076804796261,obse,cracker_scene3,70,old
5349,24.160838842391968,0.04858076804796261,obse,cracker_scene3,70,old
5350,24.164974451065063,0.04858076804796261,obse,cracker_scene3,70,old
5351,24.16909885406494,0.04858076804796261,obse,cracker_scene3,70,old
5352,24.173316478729248,0.04858076804796261,obse,cracker_scene3,70,old
5353,24.1774845123291,0.04858076804796261,obse,cracker_scene3,70,old
5354,24.18162202835083,0.04858076804796261,obse,cracker_scene3,70,old
5355,24.185750484466553,0.04858076804796261,obse,cracker_scene3,70,old
5356,24.189879417419434,0.04858076804796261,obse,cracker_scene3,70,old
5357,24.19402050971985,0.04858076804796261,obse,cracker_scene3,70,old
5358,24.1981463432312,0.04858076804796261,obse,cracker_scene3,70,old
5359,24.202270984649658,0.04858076804796261,obse,cracker_scene3,70,old
5360,24.20643138885498,0.04858076804796261,obse,cracker_scene3,70,old
5361,24.210602045059204,0.04858076804796261,obse,cracker_scene3,70,old
5362,24.214730978012085,0.04858076804796261,obse,cracker_scene3,70,old
5363,24.21885061264038,0.04858076804796261,obse,cracker_scene3,70,old
5364,24.22297477722168,0.04858076804796261,obse,cracker_scene3,70,old
5365,24.227115869522095,0.04858076804796261,obse,cracker_scene3,70,old
5366,24.23125386238098,0.04858076804796261,obse,cracker_scene3,70,old
5367,24.235382080078125,0.04858076804796261,obse,cracker_scene3,70,old
5368,24.23953104019165,0.04858076804796261,obse,cracker_scene3,70,old
5369,24.243669033050537,0.04858076804796261,obse,cracker_scene3,70,old
5370,24.2477924823761,0.04858076804796261,obse,cracker_scene3,70,old
5371,24.251892805099487,0.04858076804796261,obse,cracker_scene3,70,old
5372,24.25603222846985,0.04858076804796261,obse,cracker_scene3,70,old
5373,24.26016116142273,0.04858076804796261,obse,cracker_scene3,70,old
5374,24.2642982006073,0.04858076804796261,obse,cracker_scene3,70,old
5375,24.26841950416565,0.04858076804796261,obse,cracker_scene3,70,old
5376,24.27252435684204,0.04858076804796261,obse,cracker_scene3,70,old
5377,24.276644468307495,0.04858076804796261,obse,cracker_scene3,70,old
5378,24.280768394470215,0.04858076804796261,obse,cracker_scene3,70,old
5379,24.28488850593567,0.04858076804796261,obse,cracker_scene3,70,old
5380,24.28901720046997,0.04858076804796261,obse,cracker_scene3,70,old
5381,24.29314112663269,0.04858076804796261,obse,cracker_scene3,70,old
5382,24.297284364700317,0.04858076804796261,obse,cracker_scene3,70,old
5383,24.3014075756073,0.04858076804796261,obse,cracker_scene3,70,old
5384,24.305537939071655,0.04858076804796261,obse,cracker_scene3,70,old
5385,24.309677124023438,0.04858076804796261,obse,cracker_scene3,70,old
5386,24.313812494277954,0.04858076804796261,obse,cracker_scene3,70,old
5387,24.317963123321533,0.04858076804796261,obse,cracker_scene3,70,old
5388,24.322117567062378,0.04858076804796261,obse,cracker_scene3,70,old
5389,24.32626748085022,0.04858076804796261,obse,cracker_scene3,70,old
5390,24.330424070358276,0.04858076804796261,obse,cracker_scene3,70,old
5391,24.33455729484558,0.04858076804796261,obse,cracker_scene3,70,old
5392,24.33868670463562,0.04858076804796261,obse,cracker_scene3,70,old
5393,24.342809438705444,0.04858076804796261,obse,cracker_scene3,70,old
5394,24.346930503845215,0.04858076804796261,obse,cracker_scene3,70,old
5395,24.351057529449463,0.04858076804796261,obse,cracker_scene3,70,old
5396,24.355172634124756,0.04858076804796261,obse,cracker_scene3,70,old
5397,24.359277963638306,0.04858076804796261,obse,cracker_scene3,70,old
5398,24.363462686538696,0.04858076804796261,obse,cracker_scene3,70,old
5399,24.36758780479431,0.04858076804796261,obse,cracker_scene3,70,old
5400,24.371694564819336,0.04858076804796261,obse,cracker_scene3,70,old
5401,24.375813245773315,0.04858076804796261,obse,cracker_scene3,70,old
5402,24.379998922348022,0.04858076804796261,obse,cracker_scene3,70,old
5403,24.384153842926025,0.04858076804796261,obse,cracker_scene3,70,old
5404,24.3883056640625,0.04858076804796261,obse,cracker_scene3,70,old
5405,24.392463207244873,0.04858076804796261,obse,cracker_scene3,70,old
5406,24.396605968475342,0.04858076804796261,obse,cracker_scene3,70,old
5407,24.400752782821655,0.04858076804796261,obse,cracker_scene3,70,old
5408,24.404927253723145,0.04858076804796261,obse,cracker_scene3,70,old
5409,24.40905785560608,0.04858076804796261,obse,cracker_scene3,70,old
5410,24.413192749023438,0.04858076804796261,obse,cracker_scene3,70,old
5411,24.417338371276855,0.04858076804796261,obse,cracker_scene3,70,old
5412,24.421523809432983,0.04858076804796261,obse,cracker_scene3,70,old
5413,24.425642013549805,0.04858076804796261,obse,cracker_scene3,70,old
5414,24.42979645729065,0.04858076804796261,obse,cracker_scene3,70,old
5415,24.433927059173584,0.04858076804796261,obse,cracker_scene3,70,old
5416,24.438024520874023,0.04858076804796261,obse,cracker_scene3,70,old
5417,24.44215750694275,0.04858076804796261,obse,cracker_scene3,70,old
5418,24.446266174316406,0.04858076804796261,obse,cracker_scene3,70,old
5419,24.450399160385132,0.04858076804796261,obse,cracker_scene3,70,old
5420,24.454522371292114,0.04858076804796261,obse,cracker_scene3,70,old
5421,24.458669900894165,0.04858076804796261,obse,cracker_scene3,70,old
5422,24.462779998779297,0.04858076804796261,obse,cracker_scene3,70,old
5423,24.466886043548584,0.04858076804796261,obse,cracker_scene3,70,old
5424,24.471017360687256,0.04858076804796261,obse,cracker_scene3,70,old
5425,24.475152015686035,0.04858076804796261,obse,cracker_scene3,70,old
5426,24.479283571243286,0.04858076804796261,obse,cracker_scene3,70,old
5427,24.48343014717102,0.04858076804796261,obse,cracker_scene3,70,old
5428,24.48756980895996,0.04858076804796261,obse,cracker_scene3,70,old
5429,24.49172592163086,0.04858076804796261,obse,cracker_scene3,70,old
5430,24.495888471603394,0.04858076804796261,obse,cracker_scene3,70,old
5431,24.500041007995605,0.04858076804796261,obse,cracker_scene3,70,old
5432,24.504167795181274,0.04858076804796261,obse,cracker_scene3,70,old
5433,24.50830101966858,0.04858076804796261,obse,cracker_scene3,70,old
5434,24.512418746948242,0.04858076804796261,obse,cracker_scene3,70,old
5435,24.516582012176514,0.04858076804796261,obse,cracker_scene3,70,old
5436,24.52070188522339,0.04858076804796261,obse,cracker_scene3,70,old
5437,24.524821043014526,0.04858076804796261,obse,cracker_scene3,70,old
5438,24.52897882461548,0.04858076804796261,obse,cracker_scene3,70,old
5439,24.533153533935547,0.04858076804796261,obse,cracker_scene3,70,old
5440,24.537397623062134,0.04858076804796261,obse,cracker_scene3,70,old
5441,24.541520357131958,0.04858076804796261,obse,cracker_scene3,70,old
5442,24.545628547668457,0.04858076804796261,obse,cracker_scene3,70,old
5443,24.549736976623535,0.04858076804796261,obse,cracker_scene3,70,old
5444,24.553862810134888,0.04858076804796261,obse,cracker_scene3,70,old
5445,24.55798888206482,0.04858076804796261,obse,cracker_scene3,70,old
5446,24.56210684776306,0.04858076804796261,obse,cracker_scene3,70,old
5447,24.56624960899353,0.04858076804796261,obse,cracker_scene3,70,old
5448,24.570406436920166,0.04858076804796261,obse,cracker_scene3,70,old
5449,24.574575424194336,0.04858076804796261,obse,cracker_scene3,70,old
5450,24.57874083518982,0.04858076804796261,obse,cracker_scene3,70,old
5451,24.582921028137207,0.04858076804796261,obse,cracker_scene3,70,old
5452,24.587060928344727,0.04858076804796261,obse,cracker_scene3,70,old
5453,24.591224670410156,0.04858076804796261,obse,cracker_scene3,70,old
5454,24.595381021499634,0.04858076804796261,obse,cracker_scene3,70,old
5455,24.599531412124634,0.04858076804796261,obse,cracker_scene3,70,old
5456,24.60370683670044,0.04858076804796261,obse,cracker_scene3,70,old
5457,24.607856273651123,0.04858076804796261,obse,cracker_scene3,70,old
5458,24.611995458602905,0.04858076804796261,obse,cracker_scene3,70,old
5459,24.616143465042114,0.04858076804796261,obse,cracker_scene3,70,old
5460,24.62027597427368,0.04858076804796261,obse,cracker_scene3,70,old
5461,24.624430656433105,0.04858076804796261,obse,cracker_scene3,70,old
5462,24.62857151031494,0.04858076804796261,obse,cracker_scene3,70,old
5463,24.632728099822998,0.04858076804796261,obse,cracker_scene3,70,old
5464,24.636865615844727,0.04858076804796261,obse,cracker_scene3,70,old
5465,24.640997886657715,0.04858076804796261,obse,cracker_scene3,70,old
5466,24.645118474960327,0.04858076804796261,obse,cracker_scene3,70,old
5467,24.64924645423889,0.04858076804796261,obse,cracker_scene3,70,old
5468,24.65341019630432,0.04858076804796261,obse,cracker_scene3,70,old
5469,24.657583713531494,0.04858076804796261,obse,cracker_scene3,70,old
5470,24.66172766685486,0.04858076804796261,obse,cracker_scene3,70,old
5471,24.665860891342163,0.04858076804796261,obse,cracker_scene3,70,old
5472,24.670084953308105,0.04858076804796261,obse,cracker_scene3,70,old
5473,24.674309968948364,0.04858076804796261,obse,cracker_scene3,70,old
5474,24.678468227386475,0.04858076804796261,obse,cracker_scene3,70,old
5475,24.682615280151367,0.04858076804796261,obse,cracker_scene3,70,old
5476,24.68674612045288,0.04858076804796261,obse,cracker_scene3,70,old
5477,24.690887212753296,0.04858076804796261,obse,cracker_scene3,70,old
5478,24.695032835006714,0.04858076804796261,obse,cracker_scene3,70,old
5479,24.69915223121643,0.04858076804796261,obse,cracker_scene3,70,old
5480,24.703284978866577,0.04858076804796261,obse,cracker_scene3,70,old
5481,24.707427978515625,0.04858076804796261,obse,cracker_scene3,70,old
5482,24.711568117141724,0.04858076804796261,obse,cracker_scene3,70,old
5483,24.71575093269348,0.04858076804796261,obse,cracker_scene3,70,old
5484,24.71989679336548,0.04858076804796261,obse,cracker_scene3,70,old
5485,24.72404432296753,0.04858076804796261,obse,cracker_scene3,70,old
5486,24.728271484375,0.04858076804796261,obse,cracker_scene3,70,old
5487,24.732397079467773,0.04858076804796261,obse,cracker_scene3,70,old
5488,24.73656392097473,0.04858076804796261,obse,cracker_scene3,70,old
5489,24.74072289466858,0.04858076804796261,obse,cracker_scene3,70,old
5490,24.74487829208374,0.04858076804796261,obse,cracker_scene3,70,old
5491,24.74901580810547,0.04858076804796261,obse,cracker_scene3,70,old
5492,24.753239154815674,0.04858076804796261,obse,cracker_scene3,70,old
5493,24.75756001472473,0.04858076804796261,obse,cracker_scene3,70,old
5494,24.761882305145264,0.04858076804796261,obse,cracker_scene3,70,old
5495,24.766181468963623,0.04858076804796261,obse,cracker_scene3,70,old
5496,24.770362615585327,0.04858076804796261,obse,cracker_scene3,70,old
5497,24.774507522583008,0.04858076804796261,obse,cracker_scene3,70,old
5498,24.77876305580139,0.04858076804796261,obse,cracker_scene3,70,old
5499,24.782921314239502,0.04858076804796261,obse,cracker_scene3,70,old
5500,24.787410974502563,0.04858076804796261,obse,cracker_scene3,70,old
5501,24.79185152053833,0.04858076804796261,obse,cracker_scene3,70,old
5502,24.796279668807983,0.04858076804796261,obse,cracker_scene3,70,old
5503,24.800699710845947,0.04858076804796261,obse,cracker_scene3,70,old
5504,24.805102586746216,0.04858076804796261,obse,cracker_scene3,70,old
5505,24.809580087661743,0.04858076804796261,obse,cracker_scene3,70,old
5506,24.813992500305176,0.04858076804796261,obse,cracker_scene3,70,old
5507,24.818431615829468,0.04858076804796261,obse,cracker_scene3,70,old
5508,24.822859048843384,0.04858076804796261,obse,cracker_scene3,70,old
5509,24.827330350875854,0.04858076804796261,obse,cracker_scene3,70,old
5510,24.83177399635315,0.04858076804796261,obse,cracker_scene3,70,old
5511,24.83644986152649,0.04858076804796261,obse,cracker_scene3,70,old
