5078,22.81799006462097,0.26887228229380217,obse,cracker_scene1,70,old
5079,22.822115182876587,0.26887228229380217,obse,cracker_scene1,70,old
5080,22.82624912261963,0.26887228229380217,obse,cracker_scene1,70,old
5081,22.830400943756104,0.26887228229380217,obse,cracker_scene1,70,old
5082,22.834582567214966,0.26887228229380217,obse,cracker_scene1,70,old
5083,22.838770389556885,0.26887228229380217,obse,cracker_scene1,70,old
5084,22.842891693115234,0.26887228229380217,obse,cracker_scene1,70,old
5085,22.847022533416748,0.26887228229380217,obse,cracker_scene1,70,old
5086,22.85122799873352,0.26887228229380217,obse,cracker_scene1,70,old
5087,22.855398416519165,0.26887228229380217,obse,cracker_scene1,70,old
5088,22.85956883430481,0.26887228229380217,obse,cracker_scene1,70,old
5089,22.863705158233643,0.26887228229380217,obse,cracker_scene1,70,old
5090,22.86789846420288,0.26887228229380217,obse,cracker_scene1,70,old
5091,22.87207007408142,0.26887228229380217,obse,cracker_scene1,70,old
5092,22.87622833251953,0.26887228229380217,obse,cracker_scene1,70,old
5093,22.880412340164185,0.26887228229380217,obse,cracker_scene1,70,old
5094,22.88460111618042,0.26887228229380217,obse,cracker_scene1,70,old
5095,22.888763666152954,0.26887228229380217,obse,cracker_scene1,70,old
5096,22.8929181098938,0.26887228229380217,obse,cracker_scene1,70,old
5097,22.897037506103516,0.26887228229380217,obse,cracker_scene1,70,old
5098,22.901225090026855,0.26887228229380217,obse,cracker_scene1,70,old
5099,22.905359268188477,0.26887228229380217,obse,cracker_scene1,70,old
5100,22.90950322151184,0.26887228229380217,obse,cracker_scene1,70,old
5101,22.913646459579468,0.26887228229380217,obse,cracker_scene1,70,old
5102,22.917832136154175,0.26887228229380217,obse,cracker_scene1,70,old
5103,22.92199182510376,0.26887228229380217,obse,cracker_scene1,70,old
5104,22.9261314868927,0.26887228229380217,obse,cracker_scene1,70,old
5105,22.930238008499146,0.26887228229380217,obse,cracker_scene1,70,old
5106,22.934401035308838,0.26887228229380217,obse,cracker_scene1,70,old
5107,22.938650369644165,0.26887228229380217,obse,cracker_scene1,70,old
5108,22.942782163619995,0.26887228229380217,obse,cracker_scene1,70,old
5109,22.94692873954773,0.26887228229380217,obse,cracker_scene1,70,old
5110,22.951146125793457,0.26887228229380217,obse,cracker_scene1,70,old
5111,22.955315113067627,0.26887228229380217,obse,cracker_scene1,70,old
5112,22.959468364715576,0.26887228229380217,obse,cracker_scene1,70,old
5113,22.963621616363525,0.26887228229380217,obse,cracker_scene1,70,old
5114,22.967803716659546,0.26887228229380217,obse,cracker_scene1,70,old
5115,22.971951484680176,0.26887228229380217,obse,cracker_scene1,70,old
5116,22.97609305381775,0.26887228229380217,obse,cracker_scene1,70,old
5117,22.980218648910522,0.26887228229380217,obse,cracker_scene1,70,old
5118,22.98438000679016,0.26887228229380217,obse,cracker_scene1,70,old
5119,22.988521575927734,0.26887228229380217,obse,cracker_scene1,70,old
5120,22.992684841156006,0.26887228229380217,obse,cracker_scene1,70,old
5121,22.99683451652527,0.26887228229380217,obse,cracker_scene1,70,old
5122,23.001033306121826,0.26887228229380217,obse,cracker_scene1,70,old
5123,23.00517201423645,0.26887228229380217,obse,cracker_scene1,70,old
5124,23.009308338165283,0.26887228229380217,obse,cracker_scene1,70,old
5125,23.013429641723633,0.26887228229380217,obse,cracker_scene1,70,old
5126,23.017621755599976,0.26887228229380217,obse,cracker_scene1,70,old
5127,23.021791696548462,0.26887228229380217,obse,cracker_scene1,70,old
5128,23.02592897415161,0.26887228229380217,obse,cracker_scene1,70,old
5129,23.03007984161377,0.26887228229380217,obse,cracker_scene1,70,old
5130,23.034279823303223,0.26887228229380217,obse,cracker_scene1,70,old
5131,23.038496494293213,0.26887228229380217,obse,cracker_scene1,70,old
5132,23.042689561843872,0.26887228229380217,obse,cracker_scene1,70,old
5133,23.046855211257935,0.26887228229380217,obse,cracker_scene1,70,old
5134,23.051045894622803,0.26887228229380217,obse,cracker_scene1,70,old
5135,23.055241107940674,0.26887228229380217,obse,cracker_scene1,70,old
5136,23.059446573257446,0.26887228229380217,obse,cracker_scene1,70,old
5137,23.06377410888672,0.26887228229380217,obse,cracker_scene1,70,old
5138,23.06799626350403,0.26887228229380217,obse,cracker_scene1,70,old
5139,23.072147130966187,0.26887228229380217,obse,cracker_scene1,70,old
5140,23.07629132270813,0.26887228229380217,obse,cracker_scene1,70,old
5141,23.08044695854187,0.26887228229380217,obse,cracker_scene1,70,old
5142,23.084604024887085,0.26887228229380217,obse,cracker_scene1,70,old
5143,23.08875560760498,0.26887228229380217,obse,cracker_scene1,70,old
5144,23.09290361404419,0.26887228229380217,obse,cracker_scene1,70,old
5145,23.097023725509644,0.26887228229380217,obse,cracker_scene1,70,old
5146,23.10118532180786,0.26887228229380217,obse,cracker_scene1,70,old
5147,23.105332851409912,0.26887228229380217,obse,cracker_scene1,70,old
5148,23.109494924545288,0.26887228229380217,obse,cracker_scene1,70,old
5149,23.113651514053345,0.26887228229380217,obse,cracker_scene1,70,old
5150,23.11784529685974,0.26887228229380217,obse,cracker_scene1,70,old
5151,23.12199068069458,0.26887228229380217,obse,cracker_scene1,70,old
5152,23.126160144805908,0.26887228229380217,obse,cracker_scene1,70,old
5153,23.130316019058228,0.26887228229380217,obse,cracker_scene1,70,old
5154,23.134500980377197,0.26887228229380217,obse,cracker_scene1,70,old
5155,23.13870668411255,0.26887228229380217,obse,cracker_scene1,70,old
5156,23.14286231994629,0.26887228229380217,obse,cracker_scene1,70,old
5157,23.1469886302948,0.26887228229380217,obse,cracker_scene1,70,old
5158,23.151174545288086,0.26887228229380217,obse,cracker_scene1,70,old
5159,23.15536618232727,0.26887228229380217,obse,cracker_scene1,70,old
5160,23.159517526626587,0.26887228229380217,obse,cracker_scene1,70,old
5161,23.163642644882202,0.26887228229380217,obse,cracker_scene1,70,old
5162,23.167839765548706,0.26887228229380217,obse,cracker_scene1,70,old
5163,23.172013521194458,0.26887228229380217,obse,cracker_scene1,70,old
5164,23.176183462142944,0.26887228229380217,obse,cracker_scene1,70,old
5165,23.180330991744995,0.26887228229380217,obse,cracker_scene1,70,old
5166,23.184526205062866,0.26887228229380217,obse,cracker_scene1,70,old
5167,23.188761472702026,0.26887228229380217,obse,cracker_scene1,70,old
5168,23.19298791885376,0.26887228229380217,obse,cracker_scene1,70,old
5169,23.1971492767334,0.26887228229380217,obse,cracker_scene1,70,old
5170,23.20136332511902,0.26887228229380217,obse,cracker_scene1,70,old
5171,23.205511808395386,0.26887228229380217,obse,cracker_scene1,70,old
5172,23.209821224212646,0.26887228229380217,obse,cracker_scene1,70,old
5173,23.21416449546814,0.26887228229380217,obse,cracker_scene1,70,old
5174,23.218448400497437,0.26887228229380217,obse,cracker_scene1,70,old
5175,23.222724676132202,0.26887228229380217,obse,cracker_scene1,70,old
5176,23.226940155029297,0.26887228229380217,obse,cracker_scene1,70,old
5177,23.231090545654297,0.26887228229380217,obse,cracker_scene1,70,old
5178,23.23528504371643,0.26887228229380217,obse,cracker_scene1,70,old
5179,23.23948311805725,0.26887228229380217,obse,cracker_scene1,70,old
5180,23.24361252784729,0.26887228229380217,obse,cracker_scene1,70,old
5181,23.24777603149414,0.26887228229380217,obse,cracker_scene1,70,old
5182,23.251970767974854,0.26887228229380217,obse,cracker_scene1,70,old
5183,23.25614619255066,0.26887228229380217,obse,cracker_scene1,70,old
5184,23.26029133796692,0.26887228229380217,obse,cracker_scene1,70,old
5185,23.26442050933838,0.26887228229380217,obse,cracker_scene1,70,old
5186,23.26861596107483,0.26887228229380217,obse,cracker_scene1,70,old
5187,23.27278423309326,0.26887228229380217,obse,cracker_scene1,70,old
5188,23.27694797515869,0.26887228229380217,obse,cracker_scene1,70,old
5189,23.281105756759644,0.26887228229380217,obse,cracker_scene1,70,old
5190,23.28530478477478,0.26887228229380217,obse,cracker_scene1,70,old
5191,23.289442539215088,0.26887228229380217,obse,cracker_scene1,70,old
5192,23.293601036071777,0.26887228229380217,obse,cracker_scene1,70,old
5193,23.297765731811523,0.26887228229380217,obse,cracker_scene1,70,old
5194,23.30196213722229,0.26887228229380217,obse,cracker_scene1,70,old
5195,23.306123733520508,0.26887228229380217,obse,cracker_scene1,70,old
5196,23.31043815612793,0.26887228229380217,obse,cracker_scene1,70,old
5197,23.314671277999878,0.26887228229380217,obse,cracker_scene1,70,old
5198,23.318859100341797,0.26887228229380217,obse,cracker_scene1,70,old
5199,23.322994709014893,0.26887228229380217,obse,cracker_scene1,70,old
5200,23.327129364013672,0.26887228229380217,obse,cracker_scene1,70,old
5201,23.33126163482666,0.26887228229380217,obse,cracker_scene1,70,old
5202,23.335442781448364,0.26887228229380217,obse,cracker_scene1,70,old
5203,23.339630126953125,0.26887228229380217,obse,cracker_scene1,70,old
5204,23.343786478042603,0.26887228229380217,obse,cracker_scene1,70,old
5205,23.347961902618408,0.26887228229380217,obse,cracker_scene1,70,old
5206,23.35216736793518,0.26887228229380217,obse,cracker_scene1,70,old
5207,23.356321334838867,0.26887228229380217,obse,cracker_scene1,70,old
5208,23.36046814918518,0.26887228229380217,obse,cracker_scene1,70,old
5209,23.36459493637085,0.26887228229380217,obse,cracker_scene1,70,old
5210,23.36876916885376,0.26887228229380217,obse,cracker_scene1,70,old
5211,23.37292766571045,0.26887228229380217,obse,cracker_scene1,70,old
5212,23.377087831497192,0.26887228229380217,obse,cracker_scene1,70,old
5213,23.381256580352783,0.26887228229380217,obse,cracker_scene1,70,old
5214,23.38542079925537,0.26887228229380217,obse,cracker_scene1,70,old
5215,23.389561414718628,0.26887228229380217,obse,cracker_scene1,70,old
5216,23.39372158050537,0.26887228229380217,obse,cracker_scene1,70,old
5217,23.397879600524902,0.26887228229380217,obse,cracker_scene1,70,old
5218,23.402068614959717,0.26887228229380217,obse,cracker_scene1,70,old
5219,23.406251668930054,0.26887228229380217,obse,cracker_scene1,70,old
5220,23.410412788391113,0.26887228229380217,obse,cracker_scene1,70,old
5221,23.414752960205078,0.26887228229380217,obse,cracker_scene1,70,old
5222,23.418946504592896,0.26887228229380217,obse,cracker_scene1,70,old
5223,23.423108100891113,0.26887228229380217,obse,cracker_scene1,70,old
5224,23.427228927612305,0.26887228229380217,obse,cracker_scene1,70,old
5225,23.431401014328003,0.26887228229380217,obse,cracker_scene1,70,old
5226,23.435594081878662,0.26887228229380217,obse,cracker_scene1,70,old
5227,23.439873695373535,0.26887228229380217,obse,cracker_scene1,70,old
5228,23.444005966186523,0.26887228229380217,obse,cracker_scene1,70,old
5229,23.4481463432312,0.26887228229380217,obse,cracker_scene1,70,old
5230,23.452391147613525,0.26887228229380217,obse,cracker_scene1,70,old
5231,23.456554889678955,0.26887228229380217,obse,cracker_scene1,70,old
5232,23.460700750350952,0.26887228229380217,obse,cracker_scene1,70,old
5233,23.46485733985901,0.26887228229380217,obse,cracker_scene1,70,old
5234,23.469046115875244,0.26887228229380217,obse,cracker_scene1,70,old
5235,23.47318124771118,0.26887228229380217,obse,cracker_scene1,70,old
5236,23.47730588912964,0.26887228229380217,obse,cracker_scene1,70,old
5237,23.481433391571045,0.26887228229380217,obse,cracker_scene1,70,old
5238,23.485703468322754,0.26887228229380217,obse,cracker_scene1,70,old
5239,23.49000382423401,0.26887228229380217,obse,cracker_scene1,70,old
5240,23.49416184425354,0.26887228229380217,obse,cracker_scene1,70,old
5241,23.498324394226074,0.26887228229380217,obse,cracker_scene1,70,old
5242,23.50249171257019,0.26887228229380217,obse,cracker_scene1,70,old
5243,23.50664258003235,0.26887228229380217,obse,cracker_scene1,70,old
5244,23.51096487045288,0.26887228229380217,obse,cracker_scene1,70,old
5245,23.51512360572815,0.26887228229380217,obse,cracker_scene1,70,old
5246,23.519277811050415,0.26887228229380217,obse,cracker_scene1,70,old
5247,23.523397207260132,0.26887228229380217,obse,cracker_scene1,70,old
5248,23.527562618255615,0.26887228229380217,obse,cracker_scene1,70,old
5249,23.53172492980957,0.26887228229380217,obse,cracker_scene1,70,old
5250,23.535929679870605,0.26887228229380217,obse,cracker_scene1,70,old
5251,23.540156841278076,0.26887228229380217,obse,cracker_scene1,70,old
5252,23.5443172454834,0.26887228229380217,obse,cracker_scene1,70,old
5253,23.548475980758667,0.26887228229380217,obse,cracker_scene1,70,old
5254,23.552659273147583,0.26887228229380217,obse,cracker_scene1,70,old
5255,23.55683207511902,0.26887228229380217,obse,cracker_scene1,70,old
5256,23.561030387878418,0.26887228229380217,obse,cracker_scene1,70,old
5257,23.565293550491333,0.26887228229380217,obse,cracker_scene1,70,old
5258,23.569504499435425,0.26887228229380217,obse,cracker_scene1,70,old
5259,23.573683738708496,0.26887228229380217,obse,cracker_scene1,70,old
5260,23.57784414291382,0.26887228229380217,obse,cracker_scene1,70,old
5261,23.582024812698364,0.26887228229380217,obse,cracker_scene1,70,old
5262,23.58622646331787,0.26887228229380217,obse,cracker_scene1,70,old
5263,23.59037494659424,0.26887228229380217,obse,cracker_scene1,70,old
5264,23.594833612442017,0.26887228229380217,obse,cracker_scene1,70,old
5265,23.60055637359619,0.26887228229380217,obse,cracker_scene1,70,old
5266,23.605045795440674,0.26887228229380217,obse,cracker_scene1,70,old
5267,23.609273433685303,0.26887228229380217,obse,cracker_scene1,70,old
5268,23.61344575881958,0.26887228229380217,obse,cracker_scene1,70,old
5269,23.617592096328735,0.26887228229380217,obse,cracker_scene1,70,old
5270,23.621742486953735,0.26887228229380217,obse,cracker_scene1,70,old
5271,23.625845909118652,0.26887228229380217,obse,cracker_scene1,70,old
5272,23.629936933517456,0.26887228229380217,obse,cracker_scene1,70,old
5273,23.63404655456543,0.26887228229380217,obse,cracker_scene1,70,old
5274,23.63831853866577,0.26887228229380217,obse,cracker_scene1,70,old
5275,23.642446994781494,0.26887228229380217,obse,cracker_scene1,70,old
5276,23.64655041694641,0.26887228229380217,obse,cracker_scene1,70,old
5277,23.65063238143921,0.26887228229380217,obse,cracker_scene1,70,old
5278,23.65484619140625,0.26887228229380217,obse,cracker_scene1,70,old
5279,23.658965587615967,0.26887228229380217,obse,cracker_scene1,70,old
5280,23.663079261779785,0.26887228229380217,obse,cracker_scene1,70,old
5281,23.667178869247437,0.26887228229380217,obse,cracker_scene1,70,old
5282,23.67130446434021,0.26887228229380217,obse,cracker_scene1,70,old
5283,23.675349235534668,0.26887228229380217,obse,cracker_scene1,70,old
5284,23.679415464401245,0.26887228229380217,obse,cracker_scene1,70,old
5285,23.683505296707153,0.26887228229380217,obse,cracker_scene1,70,old
5286,23.68764877319336,0.26887228229380217,obse,cracker_scene1,70,old
5287,23.69182801246643,0.26887228229380217,obse,cracker_scene1,70,old
5288,23.69603443145752,0.26887228229380217,obse,cracker_scene1,70,old
5289,23.700190544128418,0.26887228229380217,obse,cracker_scene1,70,old
5290,23.704315185546875,0.26887228229380217,obse,cracker_scene1,70,old
5291,23.708388566970825,0.26887228229380217,obse,cracker_scene1,70,old
5292,23.7125027179718,0.26887228229380217,obse,cracker_scene1,70,old
5293,23.716612815856934,0.26887228229380217,obse,cracker_scene1,70,old
5294,23.72072196006775,0.26887228229380217,obse,cracker_scene1,70,old
5295,23.724860429763794,0.26887228229380217,obse,cracker_scene1,70,old
5296,23.729011058807373,0.26887228229380217,obse,cracker_scene1,70,old
5297,23.733145236968994,0.26887228229380217,obse,cracker_scene1,70,old
5298,23.737308740615845,0.26887228229380217,obse,cracker_scene1,70,old
5299,23.741479635238647,0.26887228229380217,obse,cracker_scene1,70,old
5300,23.74557638168335,0.26887228229380217,obse,cracker_scene1,70,old
5301,23.749687433242798,0.26887228229380217,obse,cracker_scene1,70,old
5302,23.75385880470276,0.26887228229380217,obse,cracker_scene1,70,old
5303,23.75800108909607,0.26887228229380217,obse,cracker_scene1,70,old
5304,23.762176036834717,0.26887228229380217,obse,cracker_scene1,70,old
5305,23.76626491546631,0.26887228229380217,obse,cracker_scene1,70,old
5306,23.770429134368896,0.26887228229380217,obse,cracker_scene1,70,old
5307,23.77456760406494,0.26887228229380217,obse,cracker_scene1,70,old
5308,23.77866244316101,0.26887228229380217,obse,cracker_scene1,70,old
5309,23.78277850151062,0.26887228229380217,obse,cracker_scene1,70,old
5310,23.786952257156372,0.26887228229380217,obse,cracker_scene1,70,old
5311,23.791269779205322,0.26887228229380217,obse,cracker_scene1,70,old
5312,23.795445442199707,0.26887228229380217,obse,cracker_scene1,70,old
5313,23.79959750175476,0.26887228229380217,obse,cracker_scene1,70,old
5314,23.80377721786499,0.26887228229380217,obse,cracker_scene1,70,old
5315,23.807938814163208,0.26887228229380217,obse,cracker_scene1,70,old
