5414,24.12809109687805,0.09781179097158024,PBPF,cracker_scene2,70,old
5415,24.132286548614502,0.09781179097158024,PBPF,cracker_scene2,70,old
5416,24.136499166488647,0.09781179097158024,PBPF,cracker_scene2,70,old
5417,24.140686988830566,0.09781179097158024,PBPF,cracker_scene2,70,old
5418,24.144883632659912,0.09781179097158024,PBPF,cracker_scene2,70,old
5419,24.14906120300293,0.09781179097158024,PBPF,cracker_scene2,70,old
5420,24.153252840042114,0.09781179097158024,PBPF,cracker_scene2,70,old
5421,24.157443284988403,0.09781179097158024,PBPF,cracker_scene2,70,old
5422,24.161651611328125,0.09781179097158024,PBPF,cracker_scene2,70,old
5423,24.16584062576294,0.09781179097158024,PBPF,cracker_scene2,70,old
5424,24.170056104660034,0.09781179097158024,PBPF,cracker_scene2,70,old
5425,24.174253225326538,0.09781179097158024,PBPF,cracker_scene2,70,old
5426,24.178438425064087,0.09781179097158024,PBPF,cracker_scene2,70,old
5427,24.182604551315308,0.09781179097158024,PBPF,cracker_scene2,70,old
5428,24.186794757843018,0.09781179097158024,PBPF,cracker_scene2,70,old
5429,24.19098210334778,0.09781179097158024,PBPF,cracker_scene2,70,old
5430,24.195157527923584,0.09781179097158024,PBPF,cracker_scene2,70,old
5431,24.199338674545288,0.09781179097158024,PBPF,cracker_scene2,70,old
5432,24.203559398651123,0.09781179097158024,PBPF,cracker_scene2,70,old
5433,24.207863807678223,0.09781179097158024,PBPF,cracker_scene2,70,old
5434,24.21206569671631,0.09781179097158024,PBPF,cracker_scene2,70,old
5435,24.216272592544556,0.09781179097158024,PBPF,cracker_scene2,70,old
5436,24.22042942047119,0.09781179097158024,PBPF,cracker_scene2,70,old
5437,24.22461199760437,0.09781179097158024,PBPF,cracker_scene2,70,old
5438,24.228797435760498,0.09781179097158024,PBPF,cracker_scene2,70,old
5439,24.232956409454346,0.09781179097158024,PBPF,cracker_scene2,70,old
5440,24.23714256286621,0.09781179097158024,PBPF,cracker_scene2,70,old
5441,24.241358518600464,0.09781179097158024,PBPF,cracker_scene2,70,old
5442,24.245553255081177,0.09781179097158024,PBPF,cracker_scene2,70,old
5443,24.249748468399048,0.09781179097158024,PBPF,cracker_scene2,70,old
5444,24.25392770767212,0.09781179097158024,PBPF,cracker_scene2,70,old
5445,24.25811243057251,0.09781179097158024,PBPF,cracker_scene2,70,old
5446,24.262306690216064,0.09781179097158024,PBPF,cracker_scene2,70,old
5447,24.266499042510986,0.09781179097158024,PBPF,cracker_scene2,70,old
5448,24.270710706710815,0.09781179097158024,PBPF,cracker_scene2,70,old
5449,24.274907112121582,0.09781179097158024,PBPF,cracker_scene2,70,old
5450,24.27912211418152,0.09781179097158024,PBPF,cracker_scene2,70,old
5451,24.28332805633545,0.09781179097158024,PBPF,cracker_scene2,70,old
5452,24.287534952163696,0.09781179097158024,PBPF,cracker_scene2,70,old
5453,24.29172158241272,0.09781179097158024,PBPF,cracker_scene2,70,old
5454,24.295932292938232,0.09781179097158024,PBPF,cracker_scene2,70,old
5455,24.30013418197632,0.09781179097158024,PBPF,cracker_scene2,70,old
5456,24.304331064224243,0.09781179097158024,PBPF,cracker_scene2,70,old
5457,24.308554649353027,0.09781179097158024,PBPF,cracker_scene2,70,old
5458,24.312792778015137,0.09781179097158024,PBPF,cracker_scene2,70,old
5459,24.316992044448853,0.09781179097158024,PBPF,cracker_scene2,70,old
5460,24.321194887161255,0.09781179097158024,PBPF,cracker_scene2,70,old
5461,24.325379848480225,0.09781179097158024,PBPF,cracker_scene2,70,old
5462,24.329578638076782,0.09781179097158024,PBPF,cracker_scene2,70,old
5463,24.333787441253662,0.09781179097158024,PBPF,cracker_scene2,70,old
5464,24.33797550201416,0.09781179097158024,PBPF,cracker_scene2,70,old
5465,24.34216856956482,0.09781179097158024,PBPF,cracker_scene2,70,old
5466,24.346368551254272,0.09781179097158024,PBPF,cracker_scene2,70,old
5467,24.35055375099182,0.09781179097158024,PBPF,cracker_scene2,70,old
5468,24.354758501052856,0.09781179097158024,PBPF,cracker_scene2,70,old
5469,24.35893678665161,0.09781179097158024,PBPF,cracker_scene2,70,old
5470,24.363137006759644,0.09781179097158024,PBPF,cracker_scene2,70,old
5471,24.3673198223114,0.09781179097158024,PBPF,cracker_scene2,70,old
5472,24.371545553207397,0.09781179097158024,PBPF,cracker_scene2,70,old
5473,24.37581515312195,0.09781179097158024,PBPF,cracker_scene2,70,old
5474,24.380017518997192,0.09781179097158024,PBPF,cracker_scene2,70,old
5475,24.384198665618896,0.09781179097158024,PBPF,cracker_scene2,70,old
5476,24.388387203216553,0.09781179097158024,PBPF,cracker_scene2,70,old
5477,24.392613410949707,0.09781179097158024,PBPF,cracker_scene2,70,old
5478,24.396822214126587,0.09781179097158024,PBPF,cracker_scene2,70,old
5479,24.401044607162476,0.09781179097158024,PBPF,cracker_scene2,70,old
5480,24.405210494995117,0.09781179097158024,PBPF,cracker_scene2,70,old
5481,24.409423828125,0.09781179097158024,PBPF,cracker_scene2,70,old
5482,24.4136164188385,0.09781179097158024,PBPF,cracker_scene2,70,old
5483,24.41783618927002,0.09781179097158024,PBPF,cracker_scene2,70,old
5484,24.421998739242554,0.09781179097158024,PBPF,cracker_scene2,70,old
5485,24.4261736869812,0.09781179097158024,PBPF,cracker_scene2,70,old
5486,24.4303777217865,0.09781179097158024,PBPF,cracker_scene2,70,old
5487,24.434537410736084,0.09781179097158024,PBPF,cracker_scene2,70,old
5488,24.438700675964355,0.09781179097158024,PBPF,cracker_scene2,70,old
5489,24.44290781021118,0.09781179097158024,PBPF,cracker_scene2,70,old
5490,24.447104930877686,0.09781179097158024,PBPF,cracker_scene2,70,old
5491,24.45124650001526,0.09781179097158024,PBPF,cracker_scene2,70,old
5492,24.455397367477417,0.09781179097158024,PBPF,cracker_scene2,70,old
5493,24.45955753326416,0.09781179097158024,PBPF,cracker_scene2,70,old
5494,24.46370506286621,0.09781179097158024,PBPF,cracker_scene2,70,old
5495,24.467862129211426,0.09781179097158024,PBPF,cracker_scene2,70,old
5496,24.47203302383423,0.09781179097158024,PBPF,cracker_scene2,70,old
5497,24.4761962890625,0.09781179097158024,PBPF,cracker_scene2,70,old
5498,24.480327606201172,0.09781179097158024,PBPF,cracker_scene2,70,old
5499,24.484464168548584,0.09781179097158024,PBPF,cracker_scene2,70,old
5500,24.48857617378235,0.09781179097158024,PBPF,cracker_scene2,70,old
5501,24.492705821990967,0.09781179097158024,PBPF,cracker_scene2,70,old
5502,24.496859073638916,0.09781179097158024,PBPF,cracker_scene2,70,old
5503,24.500995635986328,0.09781179097158024,PBPF,cracker_scene2,70,old
5504,24.505115509033203,0.09781179097158024,PBPF,cracker_scene2,70,old
5505,24.509228229522705,0.09781179097158024,PBPF,cracker_scene2,70,old
5506,24.51338839530945,0.09781179097158024,PBPF,cracker_scene2,70,old
5507,24.517545223236084,0.09781179097158024,PBPF,cracker_scene2,70,old
5508,24.521697282791138,0.09781179097158024,PBPF,cracker_scene2,70,old
5509,24.525866270065308,0.09781179097158024,PBPF,cracker_scene2,70,old
5510,24.530155897140503,0.09781179097158024,PBPF,cracker_scene2,70,old
5511,24.534324884414673,0.09781179097158024,PBPF,cracker_scene2,70,old
5512,24.538458585739136,0.09781179097158024,PBPF,cracker_scene2,70,old
5513,24.54261302947998,0.09781179097158024,PBPF,cracker_scene2,70,old
5514,24.546759843826294,0.09781179097158024,PBPF,cracker_scene2,70,old
5515,24.550991773605347,0.09781179097158024,PBPF,cracker_scene2,70,old
5516,24.555150508880615,0.09781179097158024,PBPF,cracker_scene2,70,old
5517,24.55929684638977,0.09781179097158024,PBPF,cracker_scene2,70,old
5518,24.563452005386353,0.09781179097158024,PBPF,cracker_scene2,70,old
5519,24.567585945129395,0.09781179097158024,PBPF,cracker_scene2,70,old
5520,24.57173204421997,0.09781179097158024,PBPF,cracker_scene2,70,old
5521,24.575908184051514,0.09781179097158024,PBPF,cracker_scene2,70,old
5522,24.5800724029541,0.09781179097158024,PBPF,cracker_scene2,70,old
5523,24.584203720092773,0.09781179097158024,PBPF,cracker_scene2,70,old
5524,24.588351726531982,0.09781179097158024,PBPF,cracker_scene2,70,old
5525,24.59246301651001,0.09781179097158024,PBPF,cracker_scene2,70,old
5526,24.59661340713501,0.09781179097158024,PBPF,cracker_scene2,70,old
5527,24.600740909576416,0.09781179097158024,PBPF,cracker_scene2,70,old
5528,24.604861736297607,0.09781179097158024,PBPF,cracker_scene2,70,old
5529,24.609111309051514,0.09781179097158024,PBPF,cracker_scene2,70,old
5530,24.613360166549683,0.09781179097158024,PBPF,cracker_scene2,70,old
5531,24.61753511428833,0.09781179097158024,PBPF,cracker_scene2,70,old
5532,24.621710777282715,0.09781179097158024,PBPF,cracker_scene2,70,old
5533,24.62590503692627,0.09781179097158024,PBPF,cracker_scene2,70,old
5534,24.63006329536438,0.09781179097158024,PBPF,cracker_scene2,70,old
5535,24.634247541427612,0.09781179097158024,PBPF,cracker_scene2,70,old
5536,24.63839888572693,0.09781179097158024,PBPF,cracker_scene2,70,old
5537,24.642541646957397,0.09781179097158024,PBPF,cracker_scene2,70,old
5538,24.646671772003174,0.09781179097158024,PBPF,cracker_scene2,70,old
5539,24.650795221328735,0.09781179097158024,PBPF,cracker_scene2,70,old
5540,24.65496826171875,0.09781179097158024,PBPF,cracker_scene2,70,old
5541,24.65910053253174,0.09781179097158024,PBPF,cracker_scene2,70,old
5542,24.663262367248535,0.09781179097158024,PBPF,cracker_scene2,70,old
5543,24.66739559173584,0.09781179097158024,PBPF,cracker_scene2,70,old
5544,24.67158317565918,0.09781179097158024,PBPF,cracker_scene2,70,old
5545,24.675705909729004,0.09781179097158024,PBPF,cracker_scene2,70,old
5546,24.67985200881958,0.09781179097158024,PBPF,cracker_scene2,70,old
5547,24.683982372283936,0.09781179097158024,PBPF,cracker_scene2,70,old
5548,24.68812084197998,0.09781179097158024,PBPF,cracker_scene2,70,old
5549,24.692258834838867,0.09781179097158024,PBPF,cracker_scene2,70,old
5550,24.69640874862671,0.09781179097158024,PBPF,cracker_scene2,70,old
5551,24.70056939125061,0.09781179097158024,PBPF,cracker_scene2,70,old
5552,24.704704523086548,0.09781179097158024,PBPF,cracker_scene2,70,old
5553,24.70894169807434,0.09781179097158024,PBPF,cracker_scene2,70,old
5554,24.71309232711792,0.09781179097158024,PBPF,cracker_scene2,70,old
5555,24.717203617095947,0.09781179097158024,PBPF,cracker_scene2,70,old
5556,24.721386432647705,0.09781179097158024,PBPF,cracker_scene2,70,old
5557,24.725528955459595,0.09781179097158024,PBPF,cracker_scene2,70,old
5558,24.72967505455017,0.09781179097158024,PBPF,cracker_scene2,70,old
5559,24.733798027038574,0.09781179097158024,PBPF,cracker_scene2,70,old
5560,24.737921714782715,0.09781179097158024,PBPF,cracker_scene2,70,old
5561,24.742063999176025,0.09781179097158024,PBPF,cracker_scene2,70,old
5562,24.74617910385132,0.09781179097158024,PBPF,cracker_scene2,70,old
5563,24.75034785270691,0.09781179097158024,PBPF,cracker_scene2,70,old
5564,24.754491567611694,0.09781179097158024,PBPF,cracker_scene2,70,old
5565,24.75859498977661,0.09781179097158024,PBPF,cracker_scene2,70,old
5566,24.762737035751343,0.09781179097158024,PBPF,cracker_scene2,70,old
5567,24.766894817352295,0.09781179097158024,PBPF,cracker_scene2,70,old
5568,24.771053552627563,0.09781179097158024,PBPF,cracker_scene2,70,old
5569,24.775211095809937,0.09781179097158024,PBPF,cracker_scene2,70,old
5570,24.779374837875366,0.09781179097158024,PBPF,cracker_scene2,70,old
5571,24.783557176589966,0.09781179097158024,PBPF,cracker_scene2,70,old
5572,24.787744760513306,0.09781179097158024,PBPF,cracker_scene2,70,old
5573,24.79189443588257,0.09781179097158024,PBPF,cracker_scene2,70,old
5574,24.79603123664856,0.09781179097158024,PBPF,cracker_scene2,70,old
5575,24.800170183181763,0.09781179097158024,PBPF,cracker_scene2,70,old
5576,24.804430723190308,0.09781179097158024,PBPF,cracker_scene2,70,old
5577,24.808895349502563,0.09781179097158024,PBPF,cracker_scene2,70,old
5578,24.8132004737854,0.09781179097158024,PBPF,cracker_scene2,70,old
5579,24.817347288131714,0.09781179097158024,PBPF,cracker_scene2,70,old
5580,24.82147216796875,0.09781179097158024,PBPF,cracker_scene2,70,old
5581,24.825621366500854,0.09781179097158024,PBPF,cracker_scene2,70,old
5582,24.829782962799072,0.09781179097158024,PBPF,cracker_scene2,70,old
5583,24.833924770355225,0.09781179097158024,PBPF,cracker_scene2,70,old
5584,24.83809232711792,0.09781179097158024,PBPF,cracker_scene2,70,old
5585,24.842272996902466,0.09781179097158024,PBPF,cracker_scene2,70,old
5586,24.846431255340576,0.09781179097158024,PBPF,cracker_scene2,70,old
5587,24.850573539733887,0.09781179097158024,PBPF,cracker_scene2,70,old
5588,24.854739904403687,0.09781179097158024,PBPF,cracker_scene2,70,old
5589,24.858882904052734,0.09781179097158024,PBPF,cracker_scene2,70,old
5590,24.8630428314209,0.09781179097158024,PBPF,cracker_scene2,70,old
5591,24.86718487739563,0.09781179097158024,PBPF,cracker_scene2,70,old
5592,24.871365308761597,0.09781179097158024,PBPF,cracker_scene2,70,old
5593,24.875551462173462,0.09781179097158024,PBPF,cracker_scene2,70,old
5594,24.879713535308838,0.09781179097158024,PBPF,cracker_scene2,70,old
5595,24.883865118026733,0.09781179097158024,PBPF,cracker_scene2,70,old
5596,24.888000011444092,0.09781179097158024,PBPF,cracker_scene2,70,old
5597,24.892211437225342,0.09781179097158024,PBPF,cracker_scene2,70,old
5598,24.896361827850342,0.09781179097158024,PBPF,cracker_scene2,70,old
5599,24.90052056312561,0.09781179097158024,PBPF,cracker_scene2,70,old
5600,24.904783964157104,0.09781179097158024,PBPF,cracker_scene2,70,old
5601,24.90899682044983,0.09781179097158024,PBPF,cracker_scene2,70,old
5602,24.913196563720703,0.09781179097158024,PBPF,cracker_scene2,70,old
5603,24.91733145713806,0.09781179097158024,PBPF,cracker_scene2,70,old
5604,24.921482801437378,0.09781179097158024,PBPF,cracker_scene2,70,old
5605,24.92565417289734,0.09781179097158024,PBPF,cracker_scene2,70,old
5606,24.92984938621521,0.09781179097158024,PBPF,cracker_scene2,70,old
5607,24.933988094329834,0.09781179097158024,PBPF,cracker_scene2,70,old
5608,24.93815279006958,0.09781179097158024,PBPF,cracker_scene2,70,old
5609,24.94233727455139,0.09781179097158024,PBPF,cracker_scene2,70,old
5610,24.946489334106445,0.09781179097158024,PBPF,cracker_scene2,70,old
5611,24.950652599334717,0.09781179097158024,PBPF,cracker_scene2,70,old
5612,24.954981327056885,0.09781179097158024,PBPF,cracker_scene2,70,old
5613,24.959221601486206,0.09781179097158024,PBPF,cracker_scene2,70,old
5614,24.963362455368042,0.09781179097158024,PBPF,cracker_scene2,70,old
5615,24.96751880645752,0.09781179097158024,PBPF,cracker_scene2,70,old
5616,24.97165322303772,0.09781179097158024,PBPF,cracker_scene2,70,old
5617,24.975818395614624,0.09781179097158024,PBPF,cracker_scene2,70,old
5618,24.979957342147827,0.09781179097158024,PBPF,cracker_scene2,70,old
5619,24.984135627746582,0.09781179097158024,PBPF,cracker_scene2,70,old
5620,24.98827838897705,0.09781179097158024,PBPF,cracker_scene2,70,old
5621,24.99247646331787,0.09781179097158024,PBPF,cracker_scene2,70,old
5622,24.996647596359253,0.09781179097158024,PBPF,cracker_scene2,70,old
5623,25.000818729400635,0.09781179097158024,PBPF,cracker_scene2,70,old
5624,25.00496816635132,0.09781179097158024,PBPF,cracker_scene2,70,old
5625,25.009132146835327,0.09781179097158024,PBPF,cracker_scene2,70,old
5626,25.01326608657837,0.09781179097158024,PBPF,cracker_scene2,70,old
5627,25.01740789413452,0.09781179097158024,PBPF,cracker_scene2,70,old
5628,25.02153992652893,0.09781179097158024,PBPF,cracker_scene2,70,old
5629,25.02573847770691,0.09781179097158024,PBPF,cracker_scene2,70,old
5630,25.029963493347168,0.09781179097158024,PBPF,cracker_scene2,70,old
5631,25.034130811691284,0.09781179097158024,PBPF,cracker_scene2,70,old
5632,25.03835678100586,0.09781179097158024,PBPF,cracker_scene2,70,old
5633,25.042519092559814,0.09781179097158024,PBPF,cracker_scene2,70,old
5634,25.04666304588318,0.09781179097158024,PBPF,cracker_scene2,70,old
5635,25.05081009864807,0.09781179097158024,PBPF,cracker_scene2,70,old
5636,25.055049419403076,0.09781179097158024,PBPF,cracker_scene2,70,old
5637,25.059261322021484,0.09781179097158024,PBPF,cracker_scene2,70,old
5638,25.0634822845459,0.09781179097158024,PBPF,cracker_scene2,70,old
5639,25.067643642425537,0.09781179097158024,PBPF,cracker_scene2,70,old
5640,25.07191252708435,0.09781179097158024,PBPF,cracker_scene2,70,old
5641,25.076065063476562,0.09781179097158024,PBPF,cracker_scene2,70,old
5642,25.08024573326111,0.09781179097158024,PBPF,cracker_scene2,70,old
5643,25.084388494491577,0.09781179097158024,PBPF,cracker_scene2,70,old
5644,25.088592529296875,0.09781179097158024,PBPF,cracker_scene2,70,old
5645,25.09276580810547,0.09781179097158024,PBPF,cracker_scene2,70,old
5646,25.09690499305725,0.09781179097158024,PBPF,cracker_scene2,70,old
5647,25.101073741912842,0.09781179097158024,PBPF,cracker_scene2,70,old
5648,25.10524821281433,0.09781179097158024,PBPF,cracker_scene2,70,old
5649,25.109400033950806,0.09781179097158024,PBPF,cracker_scene2,70,old
5650,25.113829135894775,0.09781179097158024,PBPF,cracker_scene2,70,old
5651,25.118175983428955,0.09781179097158024,PBPF,cracker_scene2,70,old
5652,25.122305631637573,0.09781179097158024,PBPF,cracker_scene2,70,old
5653,25.126458644866943,0.09781179097158024,PBPF,cracker_scene2,70,old
5654,25.130618572235107,0.09781179097158024,PBPF,cracker_scene2,70,old
5655,25.134775400161743,0.09781179097158024,PBPF,cracker_scene2,70,old
5656,25.138933897018433,0.09781179097158024,PBPF,cracker_scene2,70,old
5657,25.14308476448059,0.09781179097158024,PBPF,cracker_scene2,70,old
5658,25.14720892906189,0.09781179097158024,PBPF,cracker_scene2,70,old
5659,25.15136170387268,0.09781179097158024,PBPF,cracker_scene2,70,old
5660,25.15555167198181,0.09781179097158024,PBPF,cracker_scene2,70,old
5661,25.159693002700806,0.09781179097158024,PBPF,cracker_scene2,70,old
5662,25.16384744644165,0.09781179097158024,PBPF,cracker_scene2,70,old
5663,25.168009757995605,0.09781179097158024,PBPF,cracker_scene2,70,old
5664,25.1721932888031,0.09781179097158024,PBPF,cracker_scene2,70,old
5665,25.17637324333191,0.09781179097158024,PBPF,cracker_scene2,70,old
5666,25.18050765991211,0.09781179097158024,PBPF,cracker_scene2,70,old
5667,25.184625148773193,0.09781179097158024,PBPF,cracker_scene2,70,old
5668,25.188766717910767,0.09781179097158024,PBPF,cracker_scene2,70,old
5669,25.19293236732483,0.09781179097158024,PBPF,cracker_scene2,70,old
5670,25.1970477104187,0.09781179097158024,PBPF,cracker_scene2,70,old
5671,25.201195001602173,0.09781179097158024,PBPF,cracker_scene2,70,old
5672,25.20536184310913,0.09781179097158024,PBPF,cracker_scene2,70,old
5673,25.20960831642151,0.09781179097158024,PBPF,cracker_scene2,70,old
