4650,20.974303483963013,1.593950539216793,obse,cracker_scene2,70,old
4651,20.978429079055786,1.593950539216793,obse,cracker_scene2,70,old
4652,20.982542514801025,1.593950539216793,obse,cracker_scene2,70,old
4653,20.98668885231018,1.593950539216793,obse,cracker_scene2,70,old
4654,20.990818738937378,1.593950539216793,obse,cracker_scene2,70,old
4655,20.994925260543823,1.593950539216793,obse,cracker_scene2,70,old
4656,20.99903130531311,1.593950539216793,obse,cracker_scene2,70,old
4657,21.003148555755615,1.593950539216793,obse,cracker_scene2,70,old
4658,21.00727081298828,1.593950539216793,obse,cracker_scene2,70,old
4659,21.011346340179443,1.593950539216793,obse,cracker_scene2,70,old
4660,21.015548944473267,1.593950539216793,obse,cracker_scene2,70,old
4661,21.019962787628174,1.593950539216793,obse,cracker_scene2,70,old
4662,21.024275302886963,1.593950539216793,obse,cracker_scene2,70,old
4663,21.02851152420044,1.593950539216793,obse,cracker_scene2,70,old
4664,21.034581422805786,1.593950539216793,obse,cracker_scene2,70,old
4665,21.039452075958252,1.593950539216793,obse,cracker_scene2,70,old
4666,21.04397749900818,1.593950539216793,obse,cracker_scene2,70,old
4667,21.048307418823242,1.593950539216793,obse,cracker_scene2,70,old
4668,21.052475690841675,1.593950539216793,obse,cracker_scene2,70,old
4669,21.056652069091797,1.593950539216793,obse,cracker_scene2,70,old
4670,21.060861110687256,1.593950539216793,obse,cracker_scene2,70,old
4671,21.06503200531006,1.593950539216793,obse,cracker_scene2,70,old
4672,21.06915545463562,1.593950539216793,obse,cracker_scene2,70,old
4673,21.07326030731201,1.593950539216793,obse,cracker_scene2,70,old
4674,21.07738184928894,1.593950539216793,obse,cracker_scene2,70,old
4675,21.081493616104126,1.593950539216793,obse,cracker_scene2,70,old
4676,21.08561372756958,1.593950539216793,obse,cracker_scene2,70,old
4677,21.08997106552124,1.593950539216793,obse,cracker_scene2,70,old
4678,21.094805240631104,1.593950539216793,obse,cracker_scene2,70,old
4679,21.09949827194214,1.593950539216793,obse,cracker_scene2,70,old
4680,21.104103803634644,1.593950539216793,obse,cracker_scene2,70,old
4681,21.10831093788147,1.593950539216793,obse,cracker_scene2,70,old
4682,21.11246681213379,1.593950539216793,obse,cracker_scene2,70,old
4683,21.11666512489319,1.593950539216793,obse,cracker_scene2,70,old
4684,21.12085247039795,1.593950539216793,obse,cracker_scene2,70,old
4685,21.12505078315735,1.593950539216793,obse,cracker_scene2,70,old
4686,21.129229307174683,1.593950539216793,obse,cracker_scene2,70,old
4687,21.133423566818237,1.593950539216793,obse,cracker_scene2,70,old
4688,21.137630939483643,1.593950539216793,obse,cracker_scene2,70,old
4689,21.141860723495483,1.593950539216793,obse,cracker_scene2,70,old
4690,21.14601230621338,1.593950539216793,obse,cracker_scene2,70,old
4691,21.150158405303955,1.593950539216793,obse,cracker_scene2,70,old
4692,21.154353141784668,1.593950539216793,obse,cracker_scene2,70,old
4693,21.158558130264282,1.593950539216793,obse,cracker_scene2,70,old
4694,21.162768840789795,1.593950539216793,obse,cracker_scene2,70,old
4695,21.167038917541504,1.593950539216793,obse,cracker_scene2,70,old
4696,21.171327829360962,1.593950539216793,obse,cracker_scene2,70,old
4697,21.175528287887573,1.593950539216793,obse,cracker_scene2,70,old
4698,21.17971158027649,1.593950539216793,obse,cracker_scene2,70,old
4699,21.183890104293823,1.593950539216793,obse,cracker_scene2,70,old
4700,21.18808126449585,1.593950539216793,obse,cracker_scene2,70,old
4701,21.192338466644287,1.593950539216793,obse,cracker_scene2,70,old
4702,21.196604251861572,1.593950539216793,obse,cracker_scene2,70,old
4703,21.200854539871216,1.593950539216793,obse,cracker_scene2,70,old
4704,21.205039739608765,1.593950539216793,obse,cracker_scene2,70,old
4705,21.20920419692993,1.593950539216793,obse,cracker_scene2,70,old
4706,21.21337127685547,1.593950539216793,obse,cracker_scene2,70,old
4707,21.21754240989685,1.593950539216793,obse,cracker_scene2,70,old
4708,21.22172260284424,1.593950539216793,obse,cracker_scene2,70,old
4709,21.225916862487793,1.593950539216793,obse,cracker_scene2,70,old
4710,21.23005771636963,1.593950539216793,obse,cracker_scene2,70,old
4711,21.234214544296265,1.593950539216793,obse,cracker_scene2,70,old
4712,21.23838973045349,1.593950539216793,obse,cracker_scene2,70,old
4713,21.242586612701416,1.593950539216793,obse,cracker_scene2,70,old
4714,21.24672508239746,1.593950539216793,obse,cracker_scene2,70,old
4715,21.25090193748474,1.593950539216793,obse,cracker_scene2,70,old
4716,21.255055904388428,1.593950539216793,obse,cracker_scene2,70,old
4717,21.25922918319702,1.593950539216793,obse,cracker_scene2,70,old
4718,21.263511896133423,1.593950539216793,obse,cracker_scene2,70,old
4719,21.267704486846924,1.593950539216793,obse,cracker_scene2,70,old
4720,21.271857261657715,1.593950539216793,obse,cracker_scene2,70,old
4721,21.27606725692749,1.593950539216793,obse,cracker_scene2,70,old
4722,21.280229568481445,1.593950539216793,obse,cracker_scene2,70,old
4723,21.284422159194946,1.593950539216793,obse,cracker_scene2,70,old
4724,21.288607120513916,1.593950539216793,obse,cracker_scene2,70,old
4725,21.29278254508972,1.593950539216793,obse,cracker_scene2,70,old
4726,21.296977043151855,1.593950539216793,obse,cracker_scene2,70,old
4727,21.301437616348267,1.593950539216793,obse,cracker_scene2,70,old
4728,21.305932760238647,1.593950539216793,obse,cracker_scene2,70,old
4729,21.3103666305542,1.593950539216793,obse,cracker_scene2,70,old
4730,21.314894676208496,1.593950539216793,obse,cracker_scene2,70,old
4731,21.3193998336792,1.593950539216793,obse,cracker_scene2,70,old
4732,21.323768615722656,1.593950539216793,obse,cracker_scene2,70,old
4733,21.328108310699463,1.593950539216793,obse,cracker_scene2,70,old
4734,21.332376718521118,1.593950539216793,obse,cracker_scene2,70,old
4735,21.336652517318726,1.593950539216793,obse,cracker_scene2,70,old
4736,21.340840339660645,1.593950539216793,obse,cracker_scene2,70,old
4737,21.345013856887817,1.593950539216793,obse,cracker_scene2,70,old
4738,21.34919261932373,1.593950539216793,obse,cracker_scene2,70,old
4739,21.353378772735596,1.593950539216793,obse,cracker_scene2,70,old
4740,21.357600927352905,1.593950539216793,obse,cracker_scene2,70,old
4741,21.361798524856567,1.593950539216793,obse,cracker_scene2,70,old
4742,21.36601209640503,1.593950539216793,obse,cracker_scene2,70,old
4743,21.370189905166626,1.593950539216793,obse,cracker_scene2,70,old
4744,21.37437629699707,1.593950539216793,obse,cracker_scene2,70,old
4745,21.378540992736816,1.593950539216793,obse,cracker_scene2,70,old
4746,21.382713317871094,1.593950539216793,obse,cracker_scene2,70,old
4747,21.38691520690918,1.593950539216793,obse,cracker_scene2,70,old
4748,21.391114473342896,1.593950539216793,obse,cracker_scene2,70,old
4749,21.395294189453125,1.593950539216793,obse,cracker_scene2,70,old
4750,21.39946436882019,1.593950539216793,obse,cracker_scene2,70,old
4751,21.403643369674683,1.593950539216793,obse,cracker_scene2,70,old
4752,21.40781545639038,1.593950539216793,obse,cracker_scene2,70,old
4753,21.41197919845581,1.593950539216793,obse,cracker_scene2,70,old
4754,21.41616654396057,1.593950539216793,obse,cracker_scene2,70,old
4755,21.420315504074097,1.593950539216793,obse,cracker_scene2,70,old
4756,21.42450761795044,1.593950539216793,obse,cracker_scene2,70,old
4757,21.428709745407104,1.593950539216793,obse,cracker_scene2,70,old
4758,21.43289852142334,1.593950539216793,obse,cracker_scene2,70,old
4759,21.43706488609314,1.593950539216793,obse,cracker_scene2,70,old
4760,21.44122290611267,1.593950539216793,obse,cracker_scene2,70,old
4761,21.445377111434937,1.593950539216793,obse,cracker_scene2,70,old
4762,21.44954228401184,1.593950539216793,obse,cracker_scene2,70,old
4763,21.45375394821167,1.593950539216793,obse,cracker_scene2,70,old
4764,21.45792555809021,1.593950539216793,obse,cracker_scene2,70,old
4765,21.4621319770813,1.593950539216793,obse,cracker_scene2,70,old
4766,21.466410875320435,1.593950539216793,obse,cracker_scene2,70,old
4767,21.470573902130127,1.593950539216793,obse,cracker_scene2,70,old
4768,21.474732398986816,1.593950539216793,obse,cracker_scene2,70,old
4769,21.4788715839386,1.593950539216793,obse,cracker_scene2,70,old
4770,21.483049392700195,1.593950539216793,obse,cracker_scene2,70,old
4771,21.48724341392517,1.593950539216793,obse,cracker_scene2,70,old
4772,21.49141502380371,1.593950539216793,obse,cracker_scene2,70,old
4773,21.495587587356567,1.593950539216793,obse,cracker_scene2,70,old
4774,21.49975347518921,1.593950539216793,obse,cracker_scene2,70,old
4775,21.503910541534424,1.593950539216793,obse,cracker_scene2,70,old
4776,21.508086919784546,1.593950539216793,obse,cracker_scene2,70,old
4777,21.512204885482788,1.593950539216793,obse,cracker_scene2,70,old
4778,21.516376733779907,1.593950539216793,obse,cracker_scene2,70,old
4779,21.520566940307617,1.593950539216793,obse,cracker_scene2,70,old
4780,21.524750471115112,1.593950539216793,obse,cracker_scene2,70,old
4781,21.52889919281006,1.593950539216793,obse,cracker_scene2,70,old
4782,21.533061027526855,1.593950539216793,obse,cracker_scene2,70,old
4783,21.537240505218506,1.593950539216793,obse,cracker_scene2,70,old
4784,21.541396856307983,1.593950539216793,obse,cracker_scene2,70,old
4785,21.545523405075073,1.593950539216793,obse,cracker_scene2,70,old
4786,21.549681901931763,1.593950539216793,obse,cracker_scene2,70,old
4787,21.553826570510864,1.593950539216793,obse,cracker_scene2,70,old
4788,21.558000326156616,1.593950539216793,obse,cracker_scene2,70,old
4789,21.56215000152588,1.593950539216793,obse,cracker_scene2,70,old
4790,21.566312313079834,1.593950539216793,obse,cracker_scene2,70,old
4791,21.5704665184021,1.593950539216793,obse,cracker_scene2,70,old
4792,21.574633836746216,1.593950539216793,obse,cracker_scene2,70,old
4793,21.578782081604004,1.593950539216793,obse,cracker_scene2,70,old
4794,21.5829496383667,1.593950539216793,obse,cracker_scene2,70,old
4795,21.587127447128296,1.593950539216793,obse,cracker_scene2,70,old
4796,21.591304779052734,1.593950539216793,obse,cracker_scene2,70,old
4797,21.595470666885376,1.593950539216793,obse,cracker_scene2,70,old
4798,21.599615812301636,1.593950539216793,obse,cracker_scene2,70,old
4799,21.60379672050476,1.593950539216793,obse,cracker_scene2,70,old
4800,21.607988119125366,1.593950539216793,obse,cracker_scene2,70,old
4801,21.61215615272522,1.593950539216793,obse,cracker_scene2,70,old
4802,21.616313934326172,1.593950539216793,obse,cracker_scene2,70,old
4803,21.62045645713806,1.593950539216793,obse,cracker_scene2,70,old
4804,21.62462282180786,1.593950539216793,obse,cracker_scene2,70,old
4805,21.628809213638306,1.593950539216793,obse,cracker_scene2,70,old
4806,21.63297200202942,1.593950539216793,obse,cracker_scene2,70,old
4807,21.63710594177246,1.593950539216793,obse,cracker_scene2,70,old
4808,21.64143967628479,1.593950539216793,obse,cracker_scene2,70,old
4809,21.645568132400513,1.593950539216793,obse,cracker_scene2,70,old
4810,21.649765729904175,1.593950539216793,obse,cracker_scene2,70,old
4811,21.65392279624939,1.593950539216793,obse,cracker_scene2,70,old
4812,21.65809202194214,1.593950539216793,obse,cracker_scene2,70,old
4813,21.66226625442505,1.593950539216793,obse,cracker_scene2,70,old
4814,21.666445016860962,1.593950539216793,obse,cracker_scene2,70,old
4815,21.67059636116028,1.593950539216793,obse,cracker_scene2,70,old
4816,21.674735069274902,1.593950539216793,obse,cracker_scene2,70,old
4817,21.678887128829956,1.593950539216793,obse,cracker_scene2,70,old
4818,21.683032512664795,1.593950539216793,obse,cracker_scene2,70,old
4819,21.68721294403076,1.593950539216793,obse,cracker_scene2,70,old
4820,21.69137668609619,1.593950539216793,obse,cracker_scene2,70,old
4821,21.695515155792236,1.593950539216793,obse,cracker_scene2,70,old
4822,21.699715852737427,1.593950539216793,obse,cracker_scene2,70,old
4823,21.70387053489685,1.593950539216793,obse,cracker_scene2,70,old
4824,21.708072185516357,1.593950539216793,obse,cracker_scene2,70,old
4825,21.71222162246704,1.593950539216793,obse,cracker_scene2,70,old
4826,21.716383457183838,1.593950539216793,obse,cracker_scene2,70,old
4827,21.720540046691895,1.593950539216793,obse,cracker_scene2,70,old
4828,21.72469925880432,1.593950539216793,obse,cracker_scene2,70,old
4829,21.728835582733154,1.593950539216793,obse,cracker_scene2,70,old
4830,21.733011960983276,1.593950539216793,obse,cracker_scene2,70,old
4831,21.737156867980957,1.593950539216793,obse,cracker_scene2,70,old
4832,21.741330862045288,1.593950539216793,obse,cracker_scene2,70,old
4833,21.745454788208008,1.593950539216793,obse,cracker_scene2,70,old
4834,21.749630212783813,1.593950539216793,obse,cracker_scene2,70,old
4835,21.75379705429077,1.593950539216793,obse,cracker_scene2,70,old
4836,21.757967472076416,1.593950539216793,obse,cracker_scene2,70,old
4837,21.762115955352783,1.593950539216793,obse,cracker_scene2,70,old
4838,21.76633381843567,1.593950539216793,obse,cracker_scene2,70,old
4839,21.770487785339355,1.593950539216793,obse,cracker_scene2,70,old
4840,21.77464985847473,1.593950539216793,obse,cracker_scene2,70,old
4841,21.778792142868042,1.593950539216793,obse,cracker_scene2,70,old
4842,21.782944440841675,1.593950539216793,obse,cracker_scene2,70,old
4843,21.78708529472351,1.593950539216793,obse,cracker_scene2,70,old
4844,21.79125452041626,1.593950539216793,obse,cracker_scene2,70,old
4845,21.795395374298096,1.593950539216793,obse,cracker_scene2,70,old
4846,21.799580335617065,1.593950539216793,obse,cracker_scene2,70,old
4847,21.80374813079834,1.593950539216793,obse,cracker_scene2,70,old
4848,21.807908296585083,1.593950539216793,obse,cracker_scene2,70,old
4849,21.81207299232483,1.593950539216793,obse,cracker_scene2,70,old
4850,21.816243410110474,1.593950539216793,obse,cracker_scene2,70,old
4851,21.820371627807617,1.593950539216793,obse,cracker_scene2,70,old
4852,21.824517726898193,1.593950539216793,obse,cracker_scene2,70,old
4853,21.828677892684937,1.593950539216793,obse,cracker_scene2,70,old
4854,21.832837343215942,1.593950539216793,obse,cracker_scene2,70,old
4855,21.836986303329468,1.593950539216793,obse,cracker_scene2,70,old
4856,21.841129302978516,1.593950539216793,obse,cracker_scene2,70,old
4857,21.845252513885498,1.593950539216793,obse,cracker_scene2,70,old
4858,21.849435806274414,1.593950539216793,obse,cracker_scene2,70,old
4859,21.85358452796936,1.593950539216793,obse,cracker_scene2,70,old
4860,21.85779356956482,1.593950539216793,obse,cracker_scene2,70,old
4861,21.86194372177124,1.593950539216793,obse,cracker_scene2,70,old
4862,21.86607551574707,1.593950539216793,obse,cracker_scene2,70,old
4863,21.870208263397217,1.593950539216793,obse,cracker_scene2,70,old
4864,21.874380826950073,1.593950539216793,obse,cracker_scene2,70,old
4865,21.87852454185486,1.593950539216793,obse,cracker_scene2,70,old
4866,21.882699251174927,1.593950539216793,obse,cracker_scene2,70,old
4867,21.886871814727783,1.593950539216793,obse,cracker_scene2,70,old
4868,21.891058921813965,1.593950539216793,obse,cracker_scene2,70,old
4869,21.89520835876465,1.593950539216793,obse,cracker_scene2,70,old
4870,21.899385452270508,1.593950539216793,obse,cracker_scene2,70,old
4871,21.903567790985107,1.593950539216793,obse,cracker_scene2,70,old
4872,21.90774393081665,1.593950539216793,obse,cracker_scene2,70,old
4873,21.911906003952026,1.593950539216793,obse,cracker_scene2,70,old
4874,21.91607904434204,1.593950539216793,obse,cracker_scene2,70,old
4875,21.9202299118042,1.593950539216793,obse,cracker_scene2,70,old
4876,21.92437720298767,1.593950539216793,obse,cracker_scene2,70,old
4877,21.928586721420288,1.593950539216793,obse,cracker_scene2,70,old
4878,21.932801008224487,1.593950539216793,obse,cracker_scene2,70,old
4879,21.936968088150024,1.593950539216793,obse,cracker_scene2,70,old
4880,21.941126823425293,1.593950539216793,obse,cracker_scene2,70,old
4881,21.945317268371582,1.593950539216793,obse,cracker_scene2,70,old
4882,21.94948124885559,1.593950539216793,obse,cracker_scene2,70,old
4883,21.95365285873413,1.593950539216793,obse,cracker_scene2,70,old
4884,21.95786952972412,1.593950539216793,obse,cracker_scene2,70,old
4885,21.962024211883545,1.593950539216793,obse,cracker_scene2,70,old
4886,21.966198205947876,1.593950539216793,obse,cracker_scene2,70,old
4887,21.97036075592041,1.593950539216793,obse,cracker_scene2,70,old
4888,21.974527835845947,1.593950539216793,obse,cracker_scene2,70,old
4889,21.978700399398804,1.593950539216793,obse,cracker_scene2,70,old
4890,21.98289155960083,1.593950539216793,obse,cracker_scene2,70,old
4891,21.987069845199585,1.593950539216793,obse,cracker_scene2,70,old
4892,21.991275548934937,1.593950539216793,obse,cracker_scene2,70,old
4893,21.995430946350098,1.593950539216793,obse,cracker_scene2,70,old
4894,21.999598026275635,1.593950539216793,obse,cracker_scene2,70,old
4895,22.00376534461975,1.593950539216793,obse,cracker_scene2,70,old
4896,22.007959842681885,1.593950539216793,obse,cracker_scene2,70,old
4897,22.012147426605225,1.593950539216793,obse,cracker_scene2,70,old
4898,22.016324996948242,1.593950539216793,obse,cracker_scene2,70,old
4899,22.02047634124756,1.593950539216793,obse,cracker_scene2,70,old
