4725,21.284398794174194,0.8744908354921297,obse,cracker_scene1,70,old
4726,21.28853678703308,0.8744908354921297,obse,cracker_scene1,70,old
4727,21.292695999145508,0.8744908354921297,obse,cracker_scene1,70,old
4728,21.29679584503174,0.8744908354921297,obse,cracker_scene1,70,old
4729,21.300894021987915,0.8744908354921297,obse,cracker_scene1,70,old
4730,21.305080890655518,0.8744908354921297,obse,cracker_scene1,70,old
4731,21.309223413467407,0.8744908354921297,obse,cracker_scene1,70,old
4732,21.31334924697876,0.8744908354921297,obse,cracker_scene1,70,old
4733,21.317564487457275,0.8744908354921297,obse,cracker_scene1,70,old
4734,21.321783781051636,0.8744908354921297,obse,cracker_scene1,70,old
4735,21.32589626312256,0.8744908354921297,obse,cracker_scene1,70,old
4736,21.329997062683105,0.8744908354921297,obse,cracker_scene1,70,old
4737,21.334097146987915,0.8744908354921297,obse,cracker_scene1,70,old
4738,21.338236808776855,0.8744908354921297,obse,cracker_scene1,70,old
4739,21.342369556427002,0.8744908354921297,obse,cracker_scene1,70,old
4740,21.346588373184204,0.8744908354921297,obse,cracker_scene1,70,old
4741,21.35084319114685,0.8744908354921297,obse,cracker_scene1,70,old
4742,21.355011224746704,0.8744908354921297,obse,cracker_scene1,70,old
4743,21.35910987854004,0.8744908354921297,obse,cracker_scene1,70,old
4744,21.363203763961792,0.8744908354921297,obse,cracker_scene1,70,old
4745,21.36725878715515,0.8744908354921297,obse,cracker_scene1,70,old
4746,21.37139320373535,0.8744908354921297,obse,cracker_scene1,70,old
4747,21.3754665851593,0.8744908354921297,obse,cracker_scene1,70,old
4748,21.37951946258545,0.8744908354921297,obse,cracker_scene1,70,old
4749,21.38354229927063,0.8744908354921297,obse,cracker_scene1,70,old
4750,21.387634992599487,0.8744908354921297,obse,cracker_scene1,70,old
4751,21.391714096069336,0.8744908354921297,obse,cracker_scene1,70,old
4752,21.39577317237854,0.8744908354921297,obse,cracker_scene1,70,old
4753,21.39986824989319,0.8744908354921297,obse,cracker_scene1,70,old
4754,21.40398406982422,0.8744908354921297,obse,cracker_scene1,70,old
4755,21.408007383346558,0.8744908354921297,obse,cracker_scene1,70,old
4756,21.412044286727905,0.8744908354921297,obse,cracker_scene1,70,old
4757,21.416093349456787,0.8744908354921297,obse,cracker_scene1,70,old
4758,21.4203839302063,0.8744908354921297,obse,cracker_scene1,70,old
4759,21.424753427505493,0.8744908354921297,obse,cracker_scene1,70,old
4760,21.429142951965332,0.8744908354921297,obse,cracker_scene1,70,old
4761,21.43346357345581,0.8744908354921297,obse,cracker_scene1,70,old
4762,21.438037633895874,0.8744908354921297,obse,cracker_scene1,70,old
4763,21.44244623184204,0.8744908354921297,obse,cracker_scene1,70,old
4764,21.446653842926025,0.8744908354921297,obse,cracker_scene1,70,old
4765,21.450820684432983,0.8744908354921297,obse,cracker_scene1,70,old
4766,21.454996347427368,0.8744908354921297,obse,cracker_scene1,70,old
4767,21.459136247634888,0.8744908354921297,obse,cracker_scene1,70,old
4768,21.4632465839386,0.8744908354921297,obse,cracker_scene1,70,old
4769,21.46737575531006,0.8744908354921297,obse,cracker_scene1,70,old
4770,21.471550941467285,0.8744908354921297,obse,cracker_scene1,70,old
4771,21.475663423538208,0.8744908354921297,obse,cracker_scene1,70,old
4772,21.479793787002563,0.8744908354921297,obse,cracker_scene1,70,old
4773,21.483931064605713,0.8744908354921297,obse,cracker_scene1,70,old
4774,21.488093614578247,0.8744908354921297,obse,cracker_scene1,70,old
4775,21.492209672927856,0.8744908354921297,obse,cracker_scene1,70,old
4776,21.496322631835938,0.8744908354921297,obse,cracker_scene1,70,old
4777,21.500433921813965,0.8744908354921297,obse,cracker_scene1,70,old
4778,21.504586935043335,0.8744908354921297,obse,cracker_scene1,70,old
4779,21.50866723060608,0.8744908354921297,obse,cracker_scene1,70,old
4780,21.51276922225952,0.8744908354921297,obse,cracker_scene1,70,old
4781,21.516890048980713,0.8744908354921297,obse,cracker_scene1,70,old
4782,21.521059274673462,0.8744908354921297,obse,cracker_scene1,70,old
4783,21.525179147720337,0.8744908354921297,obse,cracker_scene1,70,old
4784,21.52928924560547,0.8744908354921297,obse,cracker_scene1,70,old
4785,21.533421754837036,0.8744908354921297,obse,cracker_scene1,70,old
4786,21.53758192062378,0.8744908354921297,obse,cracker_scene1,70,old
4787,21.541697025299072,0.8744908354921297,obse,cracker_scene1,70,old
4788,21.54580020904541,0.8744908354921297,obse,cracker_scene1,70,old
4789,21.55005979537964,0.8744908354921297,obse,cracker_scene1,70,old
4790,21.554253339767456,0.8744908354921297,obse,cracker_scene1,70,old
4791,21.55833387374878,0.8744908354921297,obse,cracker_scene1,70,old
4792,21.562453746795654,0.8744908354921297,obse,cracker_scene1,70,old
4793,21.56657361984253,0.8744908354921297,obse,cracker_scene1,70,old
4794,21.57073712348938,0.8744908354921297,obse,cracker_scene1,70,old
4795,21.57484006881714,0.8744908354921297,obse,cracker_scene1,70,old
4796,21.578962087631226,0.8744908354921297,obse,cracker_scene1,70,old
4797,21.583093881607056,0.8744908354921297,obse,cracker_scene1,70,old
4798,21.58725094795227,0.8744908354921297,obse,cracker_scene1,70,old
4799,21.591333866119385,0.8744908354921297,obse,cracker_scene1,70,old
4800,21.595453023910522,0.8744908354921297,obse,cracker_scene1,70,old
4801,21.599571704864502,0.8744908354921297,obse,cracker_scene1,70,old
4802,21.603727340698242,0.8744908354921297,obse,cracker_scene1,70,old
4803,21.607842683792114,0.8744908354921297,obse,cracker_scene1,70,old
4804,21.611964225769043,0.8744908354921297,obse,cracker_scene1,70,old
4805,21.616065502166748,0.8744908354921297,obse,cracker_scene1,70,old
4806,21.62024164199829,0.8744908354921297,obse,cracker_scene1,70,old
4807,21.624368906021118,0.8744908354921297,obse,cracker_scene1,70,old
4808,21.628485918045044,0.8744908354921297,obse,cracker_scene1,70,old
4809,21.63260531425476,0.8744908354921297,obse,cracker_scene1,70,old
4810,21.63675093650818,0.8744908354921297,obse,cracker_scene1,70,old
4811,21.640878200531006,0.8744908354921297,obse,cracker_scene1,70,old
4812,21.644999980926514,0.8744908354921297,obse,cracker_scene1,70,old
4813,21.649301528930664,0.8744908354921297,obse,cracker_scene1,70,old
4814,21.65346121788025,0.8744908354921297,obse,cracker_scene1,70,old
4815,21.657668113708496,0.8744908354921297,obse,cracker_scene1,70,old
4816,21.661778211593628,0.8744908354921297,obse,cracker_scene1,70,old
4817,21.665904760360718,0.8744908354921297,obse,cracker_scene1,70,old
4818,21.670044660568237,0.8744908354921297,obse,cracker_scene1,70,old
4819,21.674155235290527,0.8744908354921297,obse,cracker_scene1,70,old
4820,21.678370475769043,0.8744908354921297,obse,cracker_scene1,70,old
4821,21.682482957839966,0.8744908354921297,obse,cracker_scene1,70,old
4822,21.686639308929443,0.8744908354921297,obse,cracker_scene1,70,old
4823,21.69073796272278,0.8744908354921297,obse,cracker_scene1,70,old
4824,21.694852113723755,0.8744908354921297,obse,cracker_scene1,70,old
4825,21.69895100593567,0.8744908354921297,obse,cracker_scene1,70,old
4826,21.70309066772461,0.8744908354921297,obse,cracker_scene1,70,old
4827,21.707202911376953,0.8744908354921297,obse,cracker_scene1,70,old
4828,21.711273908615112,0.8744908354921297,obse,cracker_scene1,70,old
4829,21.715372562408447,0.8744908354921297,obse,cracker_scene1,70,old
4830,21.719560861587524,0.8744908354921297,obse,cracker_scene1,70,old
4831,21.723679304122925,0.8744908354921297,obse,cracker_scene1,70,old
4832,21.727794885635376,0.8744908354921297,obse,cracker_scene1,70,old
4833,21.731923580169678,0.8744908354921297,obse,cracker_scene1,70,old
4834,21.736095190048218,0.8744908354921297,obse,cracker_scene1,70,old
4835,21.740219116210938,0.8744908354921297,obse,cracker_scene1,70,old
4836,21.744323015213013,0.8744908354921297,obse,cracker_scene1,70,old
4837,21.748435974121094,0.8744908354921297,obse,cracker_scene1,70,old
4838,21.75257635116577,0.8744908354921297,obse,cracker_scene1,70,old
4839,21.75669288635254,0.8744908354921297,obse,cracker_scene1,70,old
4840,21.76080822944641,0.8744908354921297,obse,cracker_scene1,70,old
4841,21.76489567756653,0.8744908354921297,obse,cracker_scene1,70,old
4842,21.76904296875,0.8744908354921297,obse,cracker_scene1,70,old
4843,21.773136615753174,0.8744908354921297,obse,cracker_scene1,70,old
4844,21.77723979949951,0.8744908354921297,obse,cracker_scene1,70,old
4845,21.781394004821777,0.8744908354921297,obse,cracker_scene1,70,old
4846,21.785580158233643,0.8744908354921297,obse,cracker_scene1,70,old
4847,21.789698839187622,0.8744908354921297,obse,cracker_scene1,70,old
4848,21.793827772140503,0.8744908354921297,obse,cracker_scene1,70,old
4849,21.79795527458191,0.8744908354921297,obse,cracker_scene1,70,old
4850,21.802108764648438,0.8744908354921297,obse,cracker_scene1,70,old
4851,21.806243658065796,0.8744908354921297,obse,cracker_scene1,70,old
4852,21.81035017967224,0.8744908354921297,obse,cracker_scene1,70,old
4853,21.81448006629944,0.8744908354921297,obse,cracker_scene1,70,old
4854,21.818665266036987,0.8744908354921297,obse,cracker_scene1,70,old
4855,21.822768688201904,0.8744908354921297,obse,cracker_scene1,70,old
4856,21.826905012130737,0.8744908354921297,obse,cracker_scene1,70,old
4857,21.83104109764099,0.8744908354921297,obse,cracker_scene1,70,old
4858,21.83518886566162,0.8744908354921297,obse,cracker_scene1,70,old
4859,21.839314222335815,0.8744908354921297,obse,cracker_scene1,70,old
4860,21.84342336654663,0.8744908354921297,obse,cracker_scene1,70,old
4861,21.84757423400879,0.8744908354921297,obse,cracker_scene1,70,old
4862,21.851698637008667,0.8744908354921297,obse,cracker_scene1,70,old
4863,21.855857610702515,0.8744908354921297,obse,cracker_scene1,70,old
4864,21.85997176170349,0.8744908354921297,obse,cracker_scene1,70,old
4865,21.86410427093506,0.8744908354921297,obse,cracker_scene1,70,old
4866,21.86819839477539,0.8744908354921297,obse,cracker_scene1,70,old
4867,21.872357606887817,0.8744908354921297,obse,cracker_scene1,70,old
4868,21.876460790634155,0.8744908354921297,obse,cracker_scene1,70,old
4869,21.8805513381958,0.8744908354921297,obse,cracker_scene1,70,old
4870,21.884695529937744,0.8744908354921297,obse,cracker_scene1,70,old
4871,21.88888120651245,0.8744908354921297,obse,cracker_scene1,70,old
4872,21.893005847930908,0.8744908354921297,obse,cracker_scene1,70,old
4873,21.897136688232422,0.8744908354921297,obse,cracker_scene1,70,old
4874,21.90125346183777,0.8744908354921297,obse,cracker_scene1,70,old
4875,21.90539860725403,0.8744908354921297,obse,cracker_scene1,70,old
4876,21.909515619277954,0.8744908354921297,obse,cracker_scene1,70,old
4877,21.91360831260681,0.8744908354921297,obse,cracker_scene1,70,old
4878,21.91771697998047,0.8744908354921297,obse,cracker_scene1,70,old
4879,21.921854496002197,0.8744908354921297,obse,cracker_scene1,70,old
4880,21.925968647003174,0.8744908354921297,obse,cracker_scene1,70,old
4881,21.93007731437683,0.8744908354921297,obse,cracker_scene1,70,old
4882,21.93415594100952,0.8744908354921297,obse,cracker_scene1,70,old
4883,21.938279151916504,0.8744908354921297,obse,cracker_scene1,70,old
4884,21.942386388778687,0.8744908354921297,obse,cracker_scene1,70,old
4885,21.946515321731567,0.8744908354921297,obse,cracker_scene1,70,old
4886,21.9506413936615,0.8744908354921297,obse,cracker_scene1,70,old
4887,21.95480966567993,0.8744908354921297,obse,cracker_scene1,70,old
4888,21.958930253982544,0.8744908354921297,obse,cracker_scene1,70,old
4889,21.96303629875183,0.8744908354921297,obse,cracker_scene1,70,old
4890,21.967161178588867,0.8744908354921297,obse,cracker_scene1,70,old
4891,21.971346139907837,0.8744908354921297,obse,cracker_scene1,70,old
4892,21.975438594818115,0.8744908354921297,obse,cracker_scene1,70,old
4893,21.979524612426758,0.8744908354921297,obse,cracker_scene1,70,old
4894,21.983643293380737,0.8744908354921297,obse,cracker_scene1,70,old
4895,21.987794876098633,0.8744908354921297,obse,cracker_scene1,70,old
4896,21.991917371749878,0.8744908354921297,obse,cracker_scene1,70,old
4897,21.99602198600769,0.8744908354921297,obse,cracker_scene1,70,old
4898,22.00010871887207,0.8744908354921297,obse,cracker_scene1,70,old
4899,22.00426745414734,0.8744908354921297,obse,cracker_scene1,70,old
4900,22.00840163230896,0.8744908354921297,obse,cracker_scene1,70,old
4901,22.012560844421387,0.8744908354921297,obse,cracker_scene1,70,old
4902,22.016674995422363,0.8744908354921297,obse,cracker_scene1,70,old
4903,22.02084255218506,0.8744908354921297,obse,cracker_scene1,70,old
4904,22.024940729141235,0.8744908354921297,obse,cracker_scene1,70,old
4905,22.02902626991272,0.8744908354921297,obse,cracker_scene1,70,old
4906,22.033125638961792,0.8744908354921297,obse,cracker_scene1,70,old
4907,22.03728199005127,0.8744908354921297,obse,cracker_scene1,70,old
4908,22.041412591934204,0.8744908354921297,obse,cracker_scene1,70,old
4909,22.04548978805542,0.8744908354921297,obse,cracker_scene1,70,old
4910,22.049599170684814,0.8744908354921297,obse,cracker_scene1,70,old
4911,22.053765058517456,0.8744908354921297,obse,cracker_scene1,70,old
4912,22.05787682533264,0.8744908354921297,obse,cracker_scene1,70,old
4913,22.0619957447052,0.8744908354921297,obse,cracker_scene1,70,old
4914,22.066105127334595,0.8744908354921297,obse,cracker_scene1,70,old
4915,22.070281744003296,0.8744908354921297,obse,cracker_scene1,70,old
4916,22.074419260025024,0.8744908354921297,obse,cracker_scene1,70,old
4917,22.078529357910156,0.8744908354921297,obse,cracker_scene1,70,old
4918,22.082622528076172,0.8744908354921297,obse,cracker_scene1,70,old
4919,22.08678102493286,0.8744908354921297,obse,cracker_scene1,70,old
4920,22.090896368026733,0.8744908354921297,obse,cracker_scene1,70,old
4921,22.094979763031006,0.8744908354921297,obse,cracker_scene1,70,old
4922,22.099088191986084,0.8744908354921297,obse,cracker_scene1,70,old
4923,22.10325574874878,0.8744908354921297,obse,cracker_scene1,70,old
4924,22.10739541053772,0.8744908354921297,obse,cracker_scene1,70,old
4925,22.111527919769287,0.8744908354921297,obse,cracker_scene1,70,old
4926,22.115641832351685,0.8744908354921297,obse,cracker_scene1,70,old
4927,22.11981701850891,0.8744908354921297,obse,cracker_scene1,70,old
4928,22.123942136764526,0.8744908354921297,obse,cracker_scene1,70,old
4929,22.128049850463867,0.8744908354921297,obse,cracker_scene1,70,old
4930,22.132145404815674,0.8744908354921297,obse,cracker_scene1,70,old
4931,22.136262893676758,0.8744908354921297,obse,cracker_scene1,70,old
4932,22.140384435653687,0.8744908354921297,obse,cracker_scene1,70,old
4933,22.144492387771606,0.8744908354921297,obse,cracker_scene1,70,old
4934,22.148602724075317,0.8744908354921297,obse,cracker_scene1,70,old
4935,22.15274453163147,0.8744908354921297,obse,cracker_scene1,70,old
4936,22.156839847564697,0.8744908354921297,obse,cracker_scene1,70,old
4937,22.160935163497925,0.8744908354921297,obse,cracker_scene1,70,old
4938,22.16504716873169,0.8744908354921297,obse,cracker_scene1,70,old
4939,22.169179916381836,0.8744908354921297,obse,cracker_scene1,70,old
4940,22.173298597335815,0.8744908354921297,obse,cracker_scene1,70,old
4941,22.177499771118164,0.8744908354921297,obse,cracker_scene1,70,old
4942,22.181729793548584,0.8744908354921297,obse,cracker_scene1,70,old
4943,22.185877561569214,0.8744908354921297,obse,cracker_scene1,70,old
4944,22.190011262893677,0.8744908354921297,obse,cracker_scene1,70,old
4945,22.194133043289185,0.8744908354921297,obse,cracker_scene1,70,old
4946,22.198248147964478,0.8744908354921297,obse,cracker_scene1,70,old
4947,22.202418565750122,0.8744908354921297,obse,cracker_scene1,70,old
4948,22.206536054611206,0.8744908354921297,obse,cracker_scene1,70,old
4949,22.210652351379395,0.8744908354921297,obse,cracker_scene1,70,old
4950,22.21481204032898,0.8744908354921297,obse,cracker_scene1,70,old
4951,22.21896719932556,0.8744908354921297,obse,cracker_scene1,70,old
4952,22.223061084747314,0.8744908354921297,obse,cracker_scene1,70,old
4953,22.22713875770569,0.8744908354921297,obse,cracker_scene1,70,old
4954,22.23124861717224,0.8744908354921297,obse,cracker_scene1,70,old
4955,22.23537540435791,0.8744908354921297,obse,cracker_scene1,70,old
4956,22.239473581314087,0.8744908354921297,obse,cracker_scene1,70,old
4957,22.243587493896484,0.8744908354921297,obse,cracker_scene1,70,old
4958,22.24769377708435,0.8744908354921297,obse,cracker_scene1,70,old
4959,22.25179123878479,0.8744908354921297,obse,cracker_scene1,70,old
4960,22.255914211273193,0.8744908354921297,obse,cracker_scene1,70,old
4961,22.26004385948181,0.8744908354921297,obse,cracker_scene1,70,old
4962,22.264167547225952,0.8744908354921297,obse,cracker_scene1,70,old
4963,22.26829481124878,0.8744908354921297,obse,cracker_scene1,70,old
4964,22.2724666595459,0.8744908354921297,obse,cracker_scene1,70,old
4965,22.27656579017639,0.8744908354921297,obse,cracker_scene1,70,old
4966,22.280668258666992,0.8744908354921297,obse,cracker_scene1,70,old
4967,22.28477644920349,0.8744908354921297,obse,cracker_scene1,70,old
4968,22.28891944885254,0.8744908354921297,obse,cracker_scene1,70,old
4969,22.293046474456787,0.8744908354921297,obse,cracker_scene1,70,old
4970,22.297155141830444,0.8744908354921297,obse,cracker_scene1,70,old
4971,22.3012535572052,0.8744908354921297,obse,cracker_scene1,70,old
