4753,21.4580237865448,0.102184115753183,PBPF,cracker_scene2,70,old
4754,21.462211847305298,0.102184115753183,PBPF,cracker_scene2,70,old
4755,21.46639609336853,0.102184115753183,PBPF,cracker_scene2,70,old
4756,21.470523357391357,0.102184115753183,PBPF,cracker_scene2,70,old
4757,21.474647283554077,0.102184115753183,PBPF,cracker_scene2,70,old
4758,21.478990077972412,0.102184115753183,PBPF,cracker_scene2,70,old
4759,21.483283519744873,0.102184115753183,PBPF,cracker_scene2,70,old
4760,21.48755931854248,0.102184115753183,PBPF,cracker_scene2,70,old
4761,21.492072105407715,0.102184115753183,PBPF,cracker_scene2,70,old
4762,21.496254444122314,0.102184115753183,PBPF,cracker_scene2,70,old
4763,21.500430822372437,0.102184115753183,PBPF,cracker_scene2,70,old
4764,21.504613637924194,0.102184115753183,PBPF,cracker_scene2,70,old
4765,21.508790016174316,0.102184115753183,PBPF,cracker_scene2,70,old
4766,21.512941122055054,0.102184115753183,PBPF,cracker_scene2,70,old
4767,21.517098426818848,0.102184115753183,PBPF,cracker_scene2,70,old
4768,21.52123188972473,0.102184115753183,PBPF,cracker_scene2,70,old
4769,21.525421619415283,0.102184115753183,PBPF,cracker_scene2,70,old
4770,21.529613733291626,0.102184115753183,PBPF,cracker_scene2,70,old
4771,21.53379535675049,0.102184115753183,PBPF,cracker_scene2,70,old
4772,21.537992477416992,0.102184115753183,PBPF,cracker_scene2,70,old
4773,21.54215717315674,0.102184115753183,PBPF,cracker_scene2,70,old
4774,21.546353101730347,0.102184115753183,PBPF,cracker_scene2,70,old
4775,21.550515174865723,0.102184115753183,PBPF,cracker_scene2,70,old
4776,21.554696083068848,0.102184115753183,PBPF,cracker_scene2,70,old
4777,21.558871507644653,0.102184115753183,PBPF,cracker_scene2,70,old
4778,21.563053369522095,0.102184115753183,PBPF,cracker_scene2,70,old
4779,21.56725811958313,0.102184115753183,PBPF,cracker_scene2,70,old
4780,21.57143259048462,0.102184115753183,PBPF,cracker_scene2,70,old
4781,21.575613975524902,0.102184115753183,PBPF,cracker_scene2,70,old
4782,21.579768896102905,0.102184115753183,PBPF,cracker_scene2,70,old
4783,21.583993196487427,0.102184115753183,PBPF,cracker_scene2,70,old
4784,21.588132619857788,0.102184115753183,PBPF,cracker_scene2,70,old
4785,21.59227705001831,0.102184115753183,PBPF,cracker_scene2,70,old
4786,21.59643816947937,0.102184115753183,PBPF,cracker_scene2,70,old
4787,21.600614070892334,0.102184115753183,PBPF,cracker_scene2,70,old
4788,21.60483169555664,0.102184115753183,PBPF,cracker_scene2,70,old
4789,21.609001398086548,0.102184115753183,PBPF,cracker_scene2,70,old
4790,21.613183736801147,0.102184115753183,PBPF,cracker_scene2,70,old
4791,21.617372751235962,0.102184115753183,PBPF,cracker_scene2,70,old
4792,21.62156653404236,0.102184115753183,PBPF,cracker_scene2,70,old
4793,21.625734329223633,0.102184115753183,PBPF,cracker_scene2,70,old
4794,21.629896879196167,0.102184115753183,PBPF,cracker_scene2,70,old
4795,21.63406276702881,0.102184115753183,PBPF,cracker_scene2,70,old
4796,21.638216972351074,0.102184115753183,PBPF,cracker_scene2,70,old
4797,21.642364978790283,0.102184115753183,PBPF,cracker_scene2,70,old
4798,21.64652132987976,0.102184115753183,PBPF,cracker_scene2,70,old
4799,21.65070128440857,0.102184115753183,PBPF,cracker_scene2,70,old
4800,21.654885292053223,0.102184115753183,PBPF,cracker_scene2,70,old
4801,21.65904688835144,0.102184115753183,PBPF,cracker_scene2,70,old
4802,21.66320276260376,0.102184115753183,PBPF,cracker_scene2,70,old
4803,21.667345762252808,0.102184115753183,PBPF,cracker_scene2,70,old
4804,21.6715030670166,0.102184115753183,PBPF,cracker_scene2,70,old
4805,21.675670623779297,0.102184115753183,PBPF,cracker_scene2,70,old
4806,21.679840326309204,0.102184115753183,PBPF,cracker_scene2,70,old
4807,21.68398952484131,0.102184115753183,PBPF,cracker_scene2,70,old
4808,21.688143968582153,0.102184115753183,PBPF,cracker_scene2,70,old
4809,21.692310094833374,0.102184115753183,PBPF,cracker_scene2,70,old
4810,21.696465969085693,0.102184115753183,PBPF,cracker_scene2,70,old
4811,21.700674295425415,0.102184115753183,PBPF,cracker_scene2,70,old
4812,21.704824924468994,0.102184115753183,PBPF,cracker_scene2,70,old
4813,21.708997011184692,0.102184115753183,PBPF,cracker_scene2,70,old
4814,21.713173389434814,0.102184115753183,PBPF,cracker_scene2,70,old
4815,21.71735167503357,0.102184115753183,PBPF,cracker_scene2,70,old
4816,21.721526384353638,0.102184115753183,PBPF,cracker_scene2,70,old
4817,21.725697994232178,0.102184115753183,PBPF,cracker_scene2,70,old
4818,21.729870796203613,0.102184115753183,PBPF,cracker_scene2,70,old
4819,21.73406434059143,0.102184115753183,PBPF,cracker_scene2,70,old
4820,21.73826813697815,0.102184115753183,PBPF,cracker_scene2,70,old
4821,21.742449283599854,0.102184115753183,PBPF,cracker_scene2,70,old
4822,21.746625900268555,0.102184115753183,PBPF,cracker_scene2,70,old
4823,21.750802516937256,0.102184115753183,PBPF,cracker_scene2,70,old
4824,21.75497841835022,0.102184115753183,PBPF,cracker_scene2,70,old
4825,21.759206533432007,0.102184115753183,PBPF,cracker_scene2,70,old
4826,21.763365745544434,0.102184115753183,PBPF,cracker_scene2,70,old
4827,21.767515897750854,0.102184115753183,PBPF,cracker_scene2,70,old
4828,21.771674871444702,0.102184115753183,PBPF,cracker_scene2,70,old
4829,21.77582550048828,0.102184115753183,PBPF,cracker_scene2,70,old
4830,21.77998685836792,0.102184115753183,PBPF,cracker_scene2,70,old
4831,21.784122467041016,0.102184115753183,PBPF,cracker_scene2,70,old
4832,21.788294315338135,0.102184115753183,PBPF,cracker_scene2,70,old
4833,21.792434453964233,0.102184115753183,PBPF,cracker_scene2,70,old
4834,21.796592950820923,0.102184115753183,PBPF,cracker_scene2,70,old
4835,21.800752878189087,0.102184115753183,PBPF,cracker_scene2,70,old
4836,21.804941654205322,0.102184115753183,PBPF,cracker_scene2,70,old
4837,21.80910301208496,0.102184115753183,PBPF,cracker_scene2,70,old
4838,21.81327247619629,0.102184115753183,PBPF,cracker_scene2,70,old
4839,21.817450046539307,0.102184115753183,PBPF,cracker_scene2,70,old
4840,21.821586847305298,0.102184115753183,PBPF,cracker_scene2,70,old
4841,21.825757265090942,0.102184115753183,PBPF,cracker_scene2,70,old
4842,21.829949140548706,0.102184115753183,PBPF,cracker_scene2,70,old
4843,21.834083557128906,0.102184115753183,PBPF,cracker_scene2,70,old
4844,21.838220596313477,0.102184115753183,PBPF,cracker_scene2,70,old
4845,21.84272265434265,0.102184115753183,PBPF,cracker_scene2,70,old
4846,21.84692072868347,0.102184115753183,PBPF,cracker_scene2,70,old
4847,21.851139545440674,0.102184115753183,PBPF,cracker_scene2,70,old
4848,21.855323553085327,0.102184115753183,PBPF,cracker_scene2,70,old
4849,21.859488487243652,0.102184115753183,PBPF,cracker_scene2,70,old
4850,21.863633155822754,0.102184115753183,PBPF,cracker_scene2,70,old
4851,21.867732763290405,0.102184115753183,PBPF,cracker_scene2,70,old
4852,21.871811389923096,0.102184115753183,PBPF,cracker_scene2,70,old
4853,21.87593150138855,0.102184115753183,PBPF,cracker_scene2,70,old
4854,21.8800368309021,0.102184115753183,PBPF,cracker_scene2,70,old
4855,21.884158611297607,0.102184115753183,PBPF,cracker_scene2,70,old
4856,21.888286352157593,0.102184115753183,PBPF,cracker_scene2,70,old
4857,21.892430543899536,0.102184115753183,PBPF,cracker_scene2,70,old
4858,21.89655613899231,0.102184115753183,PBPF,cracker_scene2,70,old
4859,21.90067982673645,0.102184115753183,PBPF,cracker_scene2,70,old
4860,21.90479612350464,0.102184115753183,PBPF,cracker_scene2,70,old
4861,21.908907651901245,0.102184115753183,PBPF,cracker_scene2,70,old
4862,21.913033723831177,0.102184115753183,PBPF,cracker_scene2,70,old
4863,21.917182683944702,0.102184115753183,PBPF,cracker_scene2,70,old
4864,21.921293020248413,0.102184115753183,PBPF,cracker_scene2,70,old
4865,21.925412893295288,0.102184115753183,PBPF,cracker_scene2,70,old
4866,21.929563283920288,0.102184115753183,PBPF,cracker_scene2,70,old
4867,21.93368363380432,0.102184115753183,PBPF,cracker_scene2,70,old
4868,21.93783688545227,0.102184115753183,PBPF,cracker_scene2,70,old
4869,21.942134618759155,0.102184115753183,PBPF,cracker_scene2,70,old
4870,21.946309328079224,0.102184115753183,PBPF,cracker_scene2,70,old
4871,21.950448989868164,0.102184115753183,PBPF,cracker_scene2,70,old
4872,21.95462131500244,0.102184115753183,PBPF,cracker_scene2,70,old
4873,21.95877194404602,0.102184115753183,PBPF,cracker_scene2,70,old
4874,21.962923765182495,0.102184115753183,PBPF,cracker_scene2,70,old
4875,21.967063903808594,0.102184115753183,PBPF,cracker_scene2,70,old
4876,21.971176624298096,0.102184115753183,PBPF,cracker_scene2,70,old
4877,21.975330114364624,0.102184115753183,PBPF,cracker_scene2,70,old
4878,21.97943353652954,0.102184115753183,PBPF,cracker_scene2,70,old
4879,21.983561992645264,0.102184115753183,PBPF,cracker_scene2,70,old
4880,21.98769450187683,0.102184115753183,PBPF,cracker_scene2,70,old
4881,21.991820573806763,0.102184115753183,PBPF,cracker_scene2,70,old
4882,21.995917797088623,0.102184115753183,PBPF,cracker_scene2,70,old
4883,22.000023126602173,0.102184115753183,PBPF,cracker_scene2,70,old
4884,22.004129886627197,0.102184115753183,PBPF,cracker_scene2,70,old
4885,22.00825262069702,0.102184115753183,PBPF,cracker_scene2,70,old
4886,22.012402534484863,0.102184115753183,PBPF,cracker_scene2,70,old
4887,22.016510009765625,0.102184115753183,PBPF,cracker_scene2,70,old
4888,22.020634174346924,0.102184115753183,PBPF,cracker_scene2,70,old
4889,22.02482509613037,0.102184115753183,PBPF,cracker_scene2,70,old
4890,22.02901577949524,0.102184115753183,PBPF,cracker_scene2,70,old
4891,22.033145904541016,0.102184115753183,PBPF,cracker_scene2,70,old
4892,22.03724980354309,0.102184115753183,PBPF,cracker_scene2,70,old
4893,22.041380405426025,0.102184115753183,PBPF,cracker_scene2,70,old
4894,22.045512676239014,0.102184115753183,PBPF,cracker_scene2,70,old
4895,22.04963779449463,0.102184115753183,PBPF,cracker_scene2,70,old
4896,22.053745985031128,0.102184115753183,PBPF,cracker_scene2,70,old
4897,22.057881116867065,0.102184115753183,PBPF,cracker_scene2,70,old
4898,22.06198024749756,0.102184115753183,PBPF,cracker_scene2,70,old
4899,22.066083192825317,0.102184115753183,PBPF,cracker_scene2,70,old
4900,22.070235013961792,0.102184115753183,PBPF,cracker_scene2,70,old
4901,22.074373483657837,0.102184115753183,PBPF,cracker_scene2,70,old
4902,22.07847571372986,0.102184115753183,PBPF,cracker_scene2,70,old
4903,22.08267116546631,0.102184115753183,PBPF,cracker_scene2,70,old
4904,22.08682680130005,0.102184115753183,PBPF,cracker_scene2,70,old
4905,22.09123945236206,0.102184115753183,PBPF,cracker_scene2,70,old
4906,22.095375776290894,0.102184115753183,PBPF,cracker_scene2,70,old
4907,22.09950351715088,0.102184115753183,PBPF,cracker_scene2,70,old
4908,22.10363245010376,0.102184115753183,PBPF,cracker_scene2,70,old
4909,22.107754945755005,0.102184115753183,PBPF,cracker_scene2,70,old
4910,22.111891508102417,0.102184115753183,PBPF,cracker_scene2,70,old
4911,22.116040468215942,0.102184115753183,PBPF,cracker_scene2,70,old
4912,22.1201913356781,0.102184115753183,PBPF,cracker_scene2,70,old
4913,22.124311208724976,0.102184115753183,PBPF,cracker_scene2,70,old
4914,22.128471612930298,0.102184115753183,PBPF,cracker_scene2,70,old
4915,22.13261866569519,0.102184115753183,PBPF,cracker_scene2,70,old
4916,22.136764764785767,0.102184115753183,PBPF,cracker_scene2,70,old
4917,22.141042232513428,0.102184115753183,PBPF,cracker_scene2,70,old
4918,22.14539361000061,0.102184115753183,PBPF,cracker_scene2,70,old
4919,22.149598836898804,0.102184115753183,PBPF,cracker_scene2,70,old
4920,22.153738260269165,0.102184115753183,PBPF,cracker_scene2,70,old
4921,22.157867193222046,0.102184115753183,PBPF,cracker_scene2,70,old
4922,22.161983966827393,0.102184115753183,PBPF,cracker_scene2,70,old
4923,22.16610050201416,0.102184115753183,PBPF,cracker_scene2,70,old
4924,22.17025089263916,0.102184115753183,PBPF,cracker_scene2,70,old
4925,22.174386262893677,0.102184115753183,PBPF,cracker_scene2,70,old
4926,22.178516626358032,0.102184115753183,PBPF,cracker_scene2,70,old
4927,22.18269681930542,0.102184115753183,PBPF,cracker_scene2,70,old
4928,22.1868896484375,0.102184115753183,PBPF,cracker_scene2,70,old
4929,22.190987586975098,0.102184115753183,PBPF,cracker_scene2,70,old
4930,22.1950466632843,0.102184115753183,PBPF,cracker_scene2,70,old
4931,22.19912338256836,0.102184115753183,PBPF,cracker_scene2,70,old
4932,22.20323157310486,0.102184115753183,PBPF,cracker_scene2,70,old
4933,22.20747208595276,0.102184115753183,PBPF,cracker_scene2,70,old
4934,22.21164345741272,0.102184115753183,PBPF,cracker_scene2,70,old
4935,22.2158465385437,0.102184115753183,PBPF,cracker_scene2,70,old
4936,22.21997094154358,0.102184115753183,PBPF,cracker_scene2,70,old
4937,22.224138259887695,0.102184115753183,PBPF,cracker_scene2,70,old
4938,22.228272438049316,0.102184115753183,PBPF,cracker_scene2,70,old
4939,22.232359409332275,0.102184115753183,PBPF,cracker_scene2,70,old
4940,22.236464977264404,0.102184115753183,PBPF,cracker_scene2,70,old
4941,22.24056601524353,0.102184115753183,PBPF,cracker_scene2,70,old
4942,22.244704484939575,0.102184115753183,PBPF,cracker_scene2,70,old
4943,22.248811721801758,0.102184115753183,PBPF,cracker_scene2,70,old
4944,22.252936840057373,0.102184115753183,PBPF,cracker_scene2,70,old
4945,22.257047414779663,0.102184115753183,PBPF,cracker_scene2,70,old
4946,22.261264324188232,0.102184115753183,PBPF,cracker_scene2,70,old
4947,22.265366077423096,0.102184115753183,PBPF,cracker_scene2,70,old
4948,22.269511699676514,0.102184115753183,PBPF,cracker_scene2,70,old
4949,22.273638010025024,0.102184115753183,PBPF,cracker_scene2,70,old
4950,22.277719259262085,0.102184115753183,PBPF,cracker_scene2,70,old
4951,22.281818628311157,0.102184115753183,PBPF,cracker_scene2,70,old
4952,22.285903215408325,0.102184115753183,PBPF,cracker_scene2,70,old
4953,22.289998531341553,0.102184115753183,PBPF,cracker_scene2,70,old
4954,22.29409408569336,0.102184115753183,PBPF,cracker_scene2,70,old
4955,22.298243045806885,0.102184115753183,PBPF,cracker_scene2,70,old
4956,22.302345275878906,0.102184115753183,PBPF,cracker_scene2,70,old
4957,22.30646824836731,0.102184115753183,PBPF,cracker_scene2,70,old
4958,22.31059241294861,0.102184115753183,PBPF,cracker_scene2,70,old
4959,22.314671993255615,0.102184115753183,PBPF,cracker_scene2,70,old
4960,22.318873167037964,0.102184115753183,PBPF,cracker_scene2,70,old
4961,22.322999000549316,0.102184115753183,PBPF,cracker_scene2,70,old
4962,22.327138662338257,0.102184115753183,PBPF,cracker_scene2,70,old
4963,22.33125352859497,0.102184115753183,PBPF,cracker_scene2,70,old
4964,22.335408449172974,0.102184115753183,PBPF,cracker_scene2,70,old
4965,22.339589834213257,0.102184115753183,PBPF,cracker_scene2,70,old
4966,22.34373664855957,0.102184115753183,PBPF,cracker_scene2,70,old
4967,22.34784770011902,0.102184115753183,PBPF,cracker_scene2,70,old
4968,22.351934671401978,0.102184115753183,PBPF,cracker_scene2,70,old
4969,22.356046438217163,0.102184115753183,PBPF,cracker_scene2,70,old
4970,22.360133171081543,0.102184115753183,PBPF,cracker_scene2,70,old
4971,22.364246606826782,0.102184115753183,PBPF,cracker_scene2,70,old
4972,22.368383169174194,0.102184115753183,PBPF,cracker_scene2,70,old
4973,22.372529983520508,0.102184115753183,PBPF,cracker_scene2,70,old
4974,22.37672996520996,0.102184115753183,PBPF,cracker_scene2,70,old
4975,22.380842924118042,0.102184115753183,PBPF,cracker_scene2,70,old
4976,22.3849675655365,0.102184115753183,PBPF,cracker_scene2,70,old
4977,22.38912343978882,0.102184115753183,PBPF,cracker_scene2,70,old
4978,22.393227577209473,0.102184115753183,PBPF,cracker_scene2,70,old
4979,22.39732813835144,0.102184115753183,PBPF,cracker_scene2,70,old
4980,22.401421070098877,0.102184115753183,PBPF,cracker_scene2,70,old
4981,22.40549945831299,0.102184115753183,PBPF,cracker_scene2,70,old
4982,22.40963053703308,0.102184115753183,PBPF,cracker_scene2,70,old
4983,22.41371440887451,0.102184115753183,PBPF,cracker_scene2,70,old
4984,22.417820930480957,0.102184115753183,PBPF,cracker_scene2,70,old
4985,22.42191481590271,0.102184115753183,PBPF,cracker_scene2,70,old
4986,22.426059246063232,0.102184115753183,PBPF,cracker_scene2,70,old
4987,22.43165421485901,0.102184115753183,PBPF,cracker_scene2,70,old
4988,22.437387943267822,0.102184115753183,PBPF,cracker_scene2,70,old
4989,22.44218349456787,0.102184115753183,PBPF,cracker_scene2,70,old
4990,22.446311950683594,0.102184115753183,PBPF,cracker_scene2,70,old
4991,22.450387001037598,0.102184115753183,PBPF,cracker_scene2,70,old
4992,22.45447015762329,0.102184115753183,PBPF,cracker_scene2,70,old
4993,22.458575010299683,0.102184115753183,PBPF,cracker_scene2,70,old
4994,22.462651014328003,0.102184115753183,PBPF,cracker_scene2,70,old
4995,22.466732263565063,0.102184115753183,PBPF,cracker_scene2,70,old
4996,22.470856189727783,0.102184115753183,PBPF,cracker_scene2,70,old
4997,22.47494673728943,0.102184115753183,PBPF,cracker_scene2,70,old
4998,22.4790461063385,0.102184115753183,PBPF,cracker_scene2,70,old
4999,22.483103036880493,0.102184115753183,PBPF,cracker_scene2,70,old
5000,22.487170696258545,0.102184115753183,PBPF,cracker_scene2,70,old
5001,22.49124789237976,0.102184115753183,PBPF,cracker_scene2,70,old
5002,22.495350122451782,0.102184115753183,PBPF,cracker_scene2,70,old
5003,22.499431610107422,0.102184115753183,PBPF,cracker_scene2,70,old
5004,22.503511428833008,0.102184115753183,PBPF,cracker_scene2,70,old
5005,22.507588624954224,0.102184115753183,PBPF,cracker_scene2,70,old
5006,22.51166844367981,0.102184115753183,PBPF,cracker_scene2,70,old
5007,22.515756607055664,0.102184115753183,PBPF,cracker_scene2,70,old
5008,22.51983332633972,0.102184115753183,PBPF,cracker_scene2,70,old
5009,22.523900270462036,0.102184115753183,PBPF,cracker_scene2,70,old
5010,22.52796697616577,0.102184115753183,PBPF,cracker_scene2,70,old
5011,22.532045125961304,0.102184115753183,PBPF,cracker_scene2,70,old
5012,22.536134243011475,0.102184115753183,PBPF,cracker_scene2,70,old
5013,22.54022192955017,0.102184115753183,PBPF,cracker_scene2,70,old
5014,22.544312953948975,0.102184115753183,PBPF,cracker_scene2,70,old
5015,22.548403024673462,0.102184115753183,PBPF,cracker_scene2,70,old
5016,22.55247187614441,0.102184115753183,PBPF,cracker_scene2,70,old
5017,22.55656337738037,0.102184115753183,PBPF,cracker_scene2,70,old
5018,22.56063413619995,0.102184115753183,PBPF,cracker_scene2,70,old
5019,22.56469440460205,0.102184115753183,PBPF,cracker_scene2,70,old
5020,22.568764686584473,0.102184115753183,PBPF,cracker_scene2,70,old
5021,22.57284712791443,0.102184115753183,PBPF,cracker_scene2,70,old
