4615,20.897585153579712,0.10883532300441384,PBPF,cracker_scene2,70,old
4616,20.901963472366333,0.10883532300441384,PBPF,cracker_scene2,70,old
4617,20.90631890296936,0.10886100697522626,PBPF,cracker_scene2,70,old
4618,20.910736799240112,0.10886100697522626,PBPF,cracker_scene2,70,old
4619,20.91508913040161,0.10897034874921355,PBPF,cracker_scene2,70,old
4620,20.919389247894287,0.10897034874921355,PBPF,cracker_scene2,70,old
4621,20.92372417449951,0.10906496836173517,PBPF,cracker_scene2,70,old
4622,20.927876234054565,0.10906496836173517,PBPF,cracker_scene2,70,old
4623,20.932345390319824,0.10906496836173517,PBPF,cracker_scene2,70,old
4624,20.93659543991089,0.1089822616901589,PBPF,cracker_scene2,70,old
4625,20.941041707992554,0.1089822616901589,PBPF,cracker_scene2,70,old
4626,20.945271968841553,0.10896274404424167,PBPF,cracker_scene2,70,old
4627,20.94970464706421,0.10895652678542034,PBPF,cracker_scene2,70,old
4628,20.953975915908813,0.10892407566334043,PBPF,cracker_scene2,70,old
4629,20.958404541015625,0.10892407566334043,PBPF,cracker_scene2,70,old
4630,20.962855100631714,0.10892383535522582,PBPF,cracker_scene2,70,old
4631,20.96697735786438,0.10892383535522582,PBPF,cracker_scene2,70,old
4632,20.97114610671997,0.10896725483609059,PBPF,cracker_scene2,70,old
4633,20.975305557250977,0.10896725483609059,PBPF,cracker_scene2,70,old
4634,20.979538440704346,0.10896837529681212,PBPF,cracker_scene2,70,old
4635,20.984197854995728,0.10893176231472818,PBPF,cracker_scene2,70,old
4636,20.98843216896057,0.10893176231472818,PBPF,cracker_scene2,70,old
4637,20.99302887916565,0.10895925917284188,PBPF,cracker_scene2,70,old
4638,20.99749517440796,0.10886154035511351,PBPF,cracker_scene2,70,old
4639,21.00182008743286,0.10886154035511351,PBPF,cracker_scene2,70,old
4640,21.006267070770264,0.10883301792080055,PBPF,cracker_scene2,70,old
4641,21.0108380317688,0.10902296876549106,PBPF,cracker_scene2,70,old
4642,21.01513361930847,0.1090277351788644,PBPF,cracker_scene2,70,old
4643,21.019935607910156,0.10898037685794787,PBPF,cracker_scene2,70,old
4644,21.02537965774536,0.10898037685794787,PBPF,cracker_scene2,70,old
4645,21.030455112457275,0.10899530318765017,PBPF,cracker_scene2,70,old
4646,21.035690307617188,0.10899011787289702,PBPF,cracker_scene2,70,old
4647,21.040792226791382,0.10899011787289702,PBPF,cracker_scene2,70,old
4648,21.045719861984253,0.10893754247051951,PBPF,cracker_scene2,70,old
4649,21.050581216812134,0.10893754247051951,PBPF,cracker_scene2,70,old
4650,21.05592632293701,0.10884216149416442,PBPF,cracker_scene2,70,old
4651,21.060578107833862,0.10884216149416442,PBPF,cracker_scene2,70,old
4652,21.065283060073853,0.10884216149416442,PBPF,cracker_scene2,70,old
4653,21.069535970687866,0.10884216149416442,PBPF,cracker_scene2,70,old
4654,21.073689460754395,0.10884216149416442,PBPF,cracker_scene2,70,old
4655,21.077817678451538,0.10884216149416442,PBPF,cracker_scene2,70,old
4656,21.082020044326782,0.10884216149416442,PBPF,cracker_scene2,70,old
4657,21.086149215698242,0.10884216149416442,PBPF,cracker_scene2,70,old
4658,21.09029769897461,0.10884216149416442,PBPF,cracker_scene2,70,old
4659,21.094467401504517,0.10884216149416442,PBPF,cracker_scene2,70,old
4660,21.099259853363037,0.10884216149416442,PBPF,cracker_scene2,70,old
4661,21.10395622253418,0.10884216149416442,PBPF,cracker_scene2,70,old
4662,21.10862922668457,0.10884216149416442,PBPF,cracker_scene2,70,old
4663,21.113407135009766,0.10884216149416442,PBPF,cracker_scene2,70,old
4664,21.118101596832275,0.10884216149416442,PBPF,cracker_scene2,70,old
4665,21.12285089492798,0.10884216149416442,PBPF,cracker_scene2,70,old
4666,21.127484560012817,0.10884216149416442,PBPF,cracker_scene2,70,old
4667,21.132153272628784,0.10884216149416442,PBPF,cracker_scene2,70,old
4668,21.136877059936523,0.10884216149416442,PBPF,cracker_scene2,70,old
4669,21.141512393951416,0.10884216149416442,PBPF,cracker_scene2,70,old
4670,21.14615774154663,0.10884216149416442,PBPF,cracker_scene2,70,old
4671,21.15088701248169,0.10884216149416442,PBPF,cracker_scene2,70,old
4672,21.155421018600464,0.10884216149416442,PBPF,cracker_scene2,70,old
4673,21.160081148147583,0.10884216149416442,PBPF,cracker_scene2,70,old
4674,21.164809465408325,0.10884216149416442,PBPF,cracker_scene2,70,old
4675,21.169588565826416,0.10884216149416442,PBPF,cracker_scene2,70,old
4676,21.174332857131958,0.10884216149416442,PBPF,cracker_scene2,70,old
4677,21.179017543792725,0.10884216149416442,PBPF,cracker_scene2,70,old
4678,21.18344020843506,0.10884216149416442,PBPF,cracker_scene2,70,old
4679,21.187610149383545,0.10884216149416442,PBPF,cracker_scene2,70,old
4680,21.192059993743896,0.10884216149416442,PBPF,cracker_scene2,70,old
4681,21.19618272781372,0.10884216149416442,PBPF,cracker_scene2,70,old
4682,21.20030975341797,0.10884216149416442,PBPF,cracker_scene2,70,old
4683,21.20445227622986,0.10884216149416442,PBPF,cracker_scene2,70,old
4684,21.208569526672363,0.10884216149416442,PBPF,cracker_scene2,70,old
4685,21.21269726753235,0.10884216149416442,PBPF,cracker_scene2,70,old
4686,21.21679711341858,0.10884216149416442,PBPF,cracker_scene2,70,old
4687,21.22088861465454,0.10884216149416442,PBPF,cracker_scene2,70,old
4688,21.224993467330933,0.10884216149416442,PBPF,cracker_scene2,70,old
4689,21.229094743728638,0.10884216149416442,PBPF,cracker_scene2,70,old
4690,21.233209133148193,0.10884216149416442,PBPF,cracker_scene2,70,old
4691,21.23731517791748,0.10884216149416442,PBPF,cracker_scene2,70,old
4692,21.24145245552063,0.10884216149416442,PBPF,cracker_scene2,70,old
4693,21.24645185470581,0.10884216149416442,PBPF,cracker_scene2,70,old
4694,21.251254081726074,0.10884216149416442,PBPF,cracker_scene2,70,old
4695,21.25652313232422,0.10884216149416442,PBPF,cracker_scene2,70,old
4696,21.262115478515625,0.10884216149416442,PBPF,cracker_scene2,70,old
4697,21.26699709892273,0.10884216149416442,PBPF,cracker_scene2,70,old
4698,21.271178245544434,0.10884216149416442,PBPF,cracker_scene2,70,old
4699,21.27533745765686,0.10884216149416442,PBPF,cracker_scene2,70,old
4700,21.279518365859985,0.10884216149416442,PBPF,cracker_scene2,70,old
4701,21.28370475769043,0.10884216149416442,PBPF,cracker_scene2,70,old
4702,21.287861108779907,0.10884216149416442,PBPF,cracker_scene2,70,old
4703,21.292004585266113,0.10884216149416442,PBPF,cracker_scene2,70,old
4704,21.29613947868347,0.10884216149416442,PBPF,cracker_scene2,70,old
4705,21.30028796195984,0.10884216149416442,PBPF,cracker_scene2,70,old
4706,21.304450273513794,0.10884216149416442,PBPF,cracker_scene2,70,old
4707,21.308611154556274,0.10884216149416442,PBPF,cracker_scene2,70,old
4708,21.31277298927307,0.10884216149416442,PBPF,cracker_scene2,70,old
4709,21.31691837310791,0.10884216149416442,PBPF,cracker_scene2,70,old
4710,21.32107949256897,0.10884216149416442,PBPF,cracker_scene2,70,old
4711,21.325202226638794,0.10884216149416442,PBPF,cracker_scene2,70,old
4712,21.329325199127197,0.10884216149416442,PBPF,cracker_scene2,70,old
4713,21.333455324172974,0.10884216149416442,PBPF,cracker_scene2,70,old
4714,21.33759355545044,0.10884216149416442,PBPF,cracker_scene2,70,old
4715,21.341663360595703,0.10884216149416442,PBPF,cracker_scene2,70,old
4716,21.34595799446106,0.10884216149416442,PBPF,cracker_scene2,70,old
4717,21.350221633911133,0.10884216149416442,PBPF,cracker_scene2,70,old
4718,21.354384422302246,0.10884216149416442,PBPF,cracker_scene2,70,old
4719,21.35913348197937,0.10884216149416442,PBPF,cracker_scene2,70,old
4720,21.3636577129364,0.10884216149416442,PBPF,cracker_scene2,70,old
4721,21.36823844909668,0.10884216149416442,PBPF,cracker_scene2,70,old
4722,21.372403621673584,0.10884216149416442,PBPF,cracker_scene2,70,old
4723,21.37653684616089,0.10884216149416442,PBPF,cracker_scene2,70,old
4724,21.38069438934326,0.10884216149416442,PBPF,cracker_scene2,70,old
4725,21.384811878204346,0.10884216149416442,PBPF,cracker_scene2,70,old
4726,21.38894009590149,0.10884216149416442,PBPF,cracker_scene2,70,old
4727,21.39307737350464,0.10884216149416442,PBPF,cracker_scene2,70,old
4728,21.397207021713257,0.10884216149416442,PBPF,cracker_scene2,70,old
4729,21.401344299316406,0.10884216149416442,PBPF,cracker_scene2,70,old
4730,21.405470848083496,0.10884216149416442,PBPF,cracker_scene2,70,old
4731,21.40962553024292,0.10884216149416442,PBPF,cracker_scene2,70,old
4732,21.4137544631958,0.10884216149416442,PBPF,cracker_scene2,70,old
4733,21.41790008544922,0.10884216149416442,PBPF,cracker_scene2,70,old
4734,21.42203950881958,0.10884216149416442,PBPF,cracker_scene2,70,old
4735,21.426182985305786,0.10884216149416442,PBPF,cracker_scene2,70,old
4736,21.430312395095825,0.10884216149416442,PBPF,cracker_scene2,70,old
4737,21.434443473815918,0.10884216149416442,PBPF,cracker_scene2,70,old
4738,21.438575267791748,0.10884216149416442,PBPF,cracker_scene2,70,old
4739,21.44271421432495,0.10884216149416442,PBPF,cracker_scene2,70,old
4740,21.446839094161987,0.10884216149416442,PBPF,cracker_scene2,70,old
4741,21.450968265533447,0.10884216149416442,PBPF,cracker_scene2,70,old
4742,21.455095767974854,0.10884216149416442,PBPF,cracker_scene2,70,old
4743,21.45933723449707,0.10884216149416442,PBPF,cracker_scene2,70,old
4744,21.463560342788696,0.10884216149416442,PBPF,cracker_scene2,70,old
4745,21.467677116394043,0.10884216149416442,PBPF,cracker_scene2,70,old
4746,21.47175121307373,0.10884216149416442,PBPF,cracker_scene2,70,old
4747,21.475816249847412,0.10884216149416442,PBPF,cracker_scene2,70,old
4748,21.47991442680359,0.10884216149416442,PBPF,cracker_scene2,70,old
4749,21.48403286933899,0.10884216149416442,PBPF,cracker_scene2,70,old
4750,21.48809313774109,0.10884216149416442,PBPF,cracker_scene2,70,old
4751,21.492167234420776,0.10884216149416442,PBPF,cracker_scene2,70,old
4752,21.49622344970703,0.10884216149416442,PBPF,cracker_scene2,70,old
4753,21.5003080368042,0.10884216149416442,PBPF,cracker_scene2,70,old
4754,21.504401206970215,0.10884216149416442,PBPF,cracker_scene2,70,old
4755,21.508507013320923,0.10884216149416442,PBPF,cracker_scene2,70,old
4756,21.512587785720825,0.10884216149416442,PBPF,cracker_scene2,70,old
4757,21.516652584075928,0.10884216149416442,PBPF,cracker_scene2,70,old
4758,21.520745277404785,0.10884216149416442,PBPF,cracker_scene2,70,old
4759,21.524821996688843,0.10884216149416442,PBPF,cracker_scene2,70,old
4760,21.528891563415527,0.10884216149416442,PBPF,cracker_scene2,70,old
4761,21.532938957214355,0.10884216149416442,PBPF,cracker_scene2,70,old
4762,21.537233114242554,0.10884216149416442,PBPF,cracker_scene2,70,old
4763,21.54132890701294,0.10884216149416442,PBPF,cracker_scene2,70,old
4764,21.545419931411743,0.10884216149416442,PBPF,cracker_scene2,70,old
4765,21.549501419067383,0.10884216149416442,PBPF,cracker_scene2,70,old
4766,21.553588151931763,0.10884216149416442,PBPF,cracker_scene2,70,old
4767,21.55764603614807,0.10884216149416442,PBPF,cracker_scene2,70,old
4768,21.5617094039917,0.10884216149416442,PBPF,cracker_scene2,70,old
4769,21.565846920013428,0.10884216149416442,PBPF,cracker_scene2,70,old
4770,21.570232629776,0.10884216149416442,PBPF,cracker_scene2,70,old
4771,21.574744701385498,0.10884216149416442,PBPF,cracker_scene2,70,old
4772,21.579122066497803,0.10884216149416442,PBPF,cracker_scene2,70,old
4773,21.58359980583191,0.10884216149416442,PBPF,cracker_scene2,70,old
4774,21.587896585464478,0.10884216149416442,PBPF,cracker_scene2,70,old
4775,21.59203290939331,0.10884216149416442,PBPF,cracker_scene2,70,old
4776,21.596108198165894,0.10884216149416442,PBPF,cracker_scene2,70,old
4777,21.6001980304718,0.10884216149416442,PBPF,cracker_scene2,70,old
4778,21.604305744171143,0.10884216149416442,PBPF,cracker_scene2,70,old
4779,21.60858702659607,0.10884216149416442,PBPF,cracker_scene2,70,old
4780,21.61275553703308,0.10884216149416442,PBPF,cracker_scene2,70,old
4781,21.61687660217285,0.10884216149416442,PBPF,cracker_scene2,70,old
4782,21.62100052833557,0.10884216149416442,PBPF,cracker_scene2,70,old
4783,21.625119924545288,0.10884216149416442,PBPF,cracker_scene2,70,old
4784,21.629225730895996,0.10884216149416442,PBPF,cracker_scene2,70,old
4785,21.633326530456543,0.10884216149416442,PBPF,cracker_scene2,70,old
4786,21.637458086013794,0.10884216149416442,PBPF,cracker_scene2,70,old
4787,21.64159631729126,0.10884216149416442,PBPF,cracker_scene2,70,old
4788,21.645713329315186,0.10884216149416442,PBPF,cracker_scene2,70,old
4789,21.64984679222107,0.10884216149416442,PBPF,cracker_scene2,70,old
4790,21.653979539871216,0.10884216149416442,PBPF,cracker_scene2,70,old
4791,21.658109664916992,0.10884216149416442,PBPF,cracker_scene2,70,old
4792,21.66221833229065,0.10884216149416442,PBPF,cracker_scene2,70,old
4793,21.666341543197632,0.10884216149416442,PBPF,cracker_scene2,70,old
4794,21.6704740524292,0.10884216149416442,PBPF,cracker_scene2,70,old
4795,21.674596548080444,0.10884216149416442,PBPF,cracker_scene2,70,old
4796,21.67872953414917,0.10884216149416442,PBPF,cracker_scene2,70,old
4797,21.682863473892212,0.10884216149416442,PBPF,cracker_scene2,70,old
4798,21.686996936798096,0.10884216149416442,PBPF,cracker_scene2,70,old
4799,21.69112539291382,0.10884216149416442,PBPF,cracker_scene2,70,old
4800,21.695252418518066,0.10884216149416442,PBPF,cracker_scene2,70,old
4801,21.699409246444702,0.10884216149416442,PBPF,cracker_scene2,70,old
4802,21.703555583953857,0.10884216149416442,PBPF,cracker_scene2,70,old
4803,21.707669973373413,0.10884216149416442,PBPF,cracker_scene2,70,old
4804,21.711787939071655,0.10884216149416442,PBPF,cracker_scene2,70,old
4805,21.71589732170105,0.10884216149416442,PBPF,cracker_scene2,70,old
4806,21.72001338005066,0.10884216149416442,PBPF,cracker_scene2,70,old
4807,21.72413921356201,0.10884216149416442,PBPF,cracker_scene2,70,old
4808,21.72825574874878,0.10884216149416442,PBPF,cracker_scene2,70,old
4809,21.732393980026245,0.10884216149416442,PBPF,cracker_scene2,70,old
4810,21.73653244972229,0.10884216149416442,PBPF,cracker_scene2,70,old
4811,21.74067497253418,0.10884216149416442,PBPF,cracker_scene2,70,old
4812,21.744831323623657,0.10884216149416442,PBPF,cracker_scene2,70,old
4813,21.748965740203857,0.10884216149416442,PBPF,cracker_scene2,70,old
4814,21.75308609008789,0.10884216149416442,PBPF,cracker_scene2,70,old
4815,21.757206439971924,0.10884216149416442,PBPF,cracker_scene2,70,old
4816,21.761306762695312,0.10884216149416442,PBPF,cracker_scene2,70,old
4817,21.765451669692993,0.10884216149416442,PBPF,cracker_scene2,70,old
4818,21.76958703994751,0.10884216149416442,PBPF,cracker_scene2,70,old
4819,21.77372908592224,0.10884216149416442,PBPF,cracker_scene2,70,old
4820,21.7778639793396,0.10884216149416442,PBPF,cracker_scene2,70,old
4821,21.782105922698975,0.10884216149416442,PBPF,cracker_scene2,70,old
4822,21.786242246627808,0.10884216149416442,PBPF,cracker_scene2,70,old
4823,21.790359258651733,0.10884216149416442,PBPF,cracker_scene2,70,old
4824,21.794563055038452,0.10884216149416442,PBPF,cracker_scene2,70,old
4825,21.79866647720337,0.10884216149416442,PBPF,cracker_scene2,70,old
4826,21.80282974243164,0.10884216149416442,PBPF,cracker_scene2,70,old
4827,21.806961059570312,0.10884216149416442,PBPF,cracker_scene2,70,old
4828,21.81109642982483,0.10884216149416442,PBPF,cracker_scene2,70,old
4829,21.815226554870605,0.10884216149416442,PBPF,cracker_scene2,70,old
4830,21.819376945495605,0.10884216149416442,PBPF,cracker_scene2,70,old
4831,21.823508977890015,0.10884216149416442,PBPF,cracker_scene2,70,old
4832,21.8277006149292,0.10884216149416442,PBPF,cracker_scene2,70,old
4833,21.831820249557495,0.10884216149416442,PBPF,cracker_scene2,70,old
4834,21.83595609664917,0.10884216149416442,PBPF,cracker_scene2,70,old
4835,21.84009051322937,0.10884216149416442,PBPF,cracker_scene2,70,old
4836,21.844200372695923,0.10884216149416442,PBPF,cracker_scene2,70,old
4837,21.84832262992859,0.10884216149416442,PBPF,cracker_scene2,70,old
4838,21.85245680809021,0.10884216149416442,PBPF,cracker_scene2,70,old
4839,21.856602430343628,0.10884216149416442,PBPF,cracker_scene2,70,old
4840,21.860729694366455,0.10884216149416442,PBPF,cracker_scene2,70,old
4841,21.864845275878906,0.10884216149416442,PBPF,cracker_scene2,70,old
4842,21.868975400924683,0.10884216149416442,PBPF,cracker_scene2,70,old
4843,21.873090982437134,0.10884216149416442,PBPF,cracker_scene2,70,old
4844,21.87721276283264,0.10884216149416442,PBPF,cracker_scene2,70,old
4845,21.881344318389893,0.10884216149416442,PBPF,cracker_scene2,70,old
4846,21.88548231124878,0.10884216149416442,PBPF,cracker_scene2,70,old
4847,21.889605283737183,0.10884216149416442,PBPF,cracker_scene2,70,old
4848,21.893733978271484,0.10884216149416442,PBPF,cracker_scene2,70,old
4849,21.89785647392273,0.10884216149416442,PBPF,cracker_scene2,70,old
4850,21.901968717575073,0.10884216149416442,PBPF,cracker_scene2,70,old
4851,21.906105041503906,0.10884216149416442,PBPF,cracker_scene2,70,old
4852,21.910284996032715,0.10884216149416442,PBPF,cracker_scene2,70,old
4853,21.9144504070282,0.10884216149416442,PBPF,cracker_scene2,70,old
4854,21.91866970062256,0.10884216149416442,PBPF,cracker_scene2,70,old
4855,21.922799110412598,0.10884216149416442,PBPF,cracker_scene2,70,old
4856,21.92691969871521,0.10884216149416442,PBPF,cracker_scene2,70,old
4857,21.931062936782837,0.10884216149416442,PBPF,cracker_scene2,70,old
4858,21.93520951271057,0.10884216149416442,PBPF,cracker_scene2,70,old
4859,21.939332962036133,0.10884216149416442,PBPF,cracker_scene2,70,old
4860,21.94347310066223,0.10884216149416442,PBPF,cracker_scene2,70,old
4861,21.947609901428223,0.10884216149416442,PBPF,cracker_scene2,70,old
4862,21.951762676239014,0.10884216149416442,PBPF,cracker_scene2,70,old
4863,21.955912828445435,0.10884216149416442,PBPF,cracker_scene2,70,old
4864,21.9602530002594,0.10884216149416442,PBPF,cracker_scene2,70,old
4865,21.96461009979248,0.10884216149416442,PBPF,cracker_scene2,70,old
4866,21.968780755996704,0.10884216149416442,PBPF,cracker_scene2,70,old
4867,21.972903728485107,0.10884216149416442,PBPF,cracker_scene2,70,old
4868,21.977039098739624,0.10884216149416442,PBPF,cracker_scene2,70,old
4869,21.981162548065186,0.10884216149416442,PBPF,cracker_scene2,70,old
4870,21.985284090042114,0.10884216149416442,PBPF,cracker_scene2,70,old
4871,21.989434957504272,0.10884216149416442,PBPF,cracker_scene2,70,old
4872,21.993594884872437,0.10884216149416442,PBPF,cracker_scene2,70,old
4873,21.99772024154663,0.10884216149416442,PBPF,cracker_scene2,70,old
4874,22.00185537338257,0.10884216149416442,PBPF,cracker_scene2,70,old
4875,22.00598645210266,0.10884216149416442,PBPF,cracker_scene2,70,old
