4328,19.628605604171753,0.09286076222247568,PBPF,cracker_scene2,70,old
4329,19.632900953292847,0.09297249663847022,PBPF,cracker_scene2,70,old
4330,19.637391090393066,0.09297249663847022,PBPF,cracker_scene2,70,old
4331,19.64158535003662,0.09297249663847022,PBPF,cracker_scene2,70,old
4332,19.646249055862427,0.09300936218237274,PBPF,cracker_scene2,70,old
4333,19.65052628517151,0.092980801056089,PBPF,cracker_scene2,70,old
4334,19.655162572860718,0.092980801056089,PBPF,cracker_scene2,70,old
4335,19.659529209136963,0.0929612797296834,PBPF,cracker_scene2,70,old
4336,19.663894414901733,0.0929612797296834,PBPF,cracker_scene2,70,old
4337,19.66832947731018,0.09301701510041785,PBPF,cracker_scene2,70,old
4338,19.672680377960205,0.09301701510041785,PBPF,cracker_scene2,70,old
4339,19.6772301197052,0.09301686529929562,PBPF,cracker_scene2,70,old
4340,19.681397914886475,0.09301686529929562,PBPF,cracker_scene2,70,old
4341,19.685914039611816,0.09282124790616678,PBPF,cracker_scene2,70,old
4342,19.690126657485962,0.09282124790616678,PBPF,cracker_scene2,70,old
4343,19.694523811340332,0.09297980880781245,PBPF,cracker_scene2,70,old
4344,19.69874143600464,0.09297980880781245,PBPF,cracker_scene2,70,old
4345,19.70287036895752,0.09297980880781245,PBPF,cracker_scene2,70,old
4346,19.70707893371582,0.09297980880781245,PBPF,cracker_scene2,70,old
4347,19.71124267578125,0.09297980880781245,PBPF,cracker_scene2,70,old
4348,19.715450286865234,0.09297980880781245,PBPF,cracker_scene2,70,old
4349,19.719608545303345,0.09297980880781245,PBPF,cracker_scene2,70,old
4350,19.72379779815674,0.09297980880781245,PBPF,cracker_scene2,70,old
4351,19.727953672409058,0.09297980880781245,PBPF,cracker_scene2,70,old
4352,19.733195781707764,0.09296674073147997,PBPF,cracker_scene2,70,old
4353,19.738052129745483,0.0928214905172448,PBPF,cracker_scene2,70,old
4354,19.74254059791565,0.09295555275201371,PBPF,cracker_scene2,70,old
4355,19.747127771377563,0.09295555275201371,PBPF,cracker_scene2,70,old
4356,19.751367330551147,0.09297386034572505,PBPF,cracker_scene2,70,old
4357,19.7557053565979,0.09298797778594112,PBPF,cracker_scene2,70,old
4358,19.760295867919922,0.0929811934622404,PBPF,cracker_scene2,70,old
4359,19.764913320541382,0.0929811934622404,PBPF,cracker_scene2,70,old
4360,19.76944351196289,0.092982259108424,PBPF,cracker_scene2,70,old
4361,19.773619413375854,0.092982259108424,PBPF,cracker_scene2,70,old
4362,19.778021335601807,0.09303754883001836,PBPF,cracker_scene2,70,old
4363,19.782280921936035,0.09301427130830443,PBPF,cracker_scene2,70,old
4364,19.78722333908081,0.09309711534913684,PBPF,cracker_scene2,70,old
4365,19.791407585144043,0.09309711534913684,PBPF,cracker_scene2,70,old
4366,19.79619002342224,0.0929949713915203,PBPF,cracker_scene2,70,old
4367,19.800583839416504,0.09299946128939449,PBPF,cracker_scene2,70,old
4368,19.805115222930908,0.09301095238109768,PBPF,cracker_scene2,70,old
4369,19.80946183204651,0.09301095238109768,PBPF,cracker_scene2,70,old
4370,19.81382155418396,0.09295596505840922,PBPF,cracker_scene2,70,old
4371,19.818180799484253,0.09295181619766953,PBPF,cracker_scene2,70,old
4372,19.822359323501587,0.09295338890623622,PBPF,cracker_scene2,70,old
4373,19.82679319381714,0.09295338890623622,PBPF,cracker_scene2,70,old
4374,19.831246614456177,0.09297613491429399,PBPF,cracker_scene2,70,old
4375,19.83577036857605,0.09297613491429399,PBPF,cracker_scene2,70,old
4376,19.84010601043701,0.09297653304145705,PBPF,cracker_scene2,70,old
4377,19.844710111618042,0.09297653304145705,PBPF,cracker_scene2,70,old
4378,19.849113702774048,0.09299424288323402,PBPF,cracker_scene2,70,old
4379,19.85335683822632,0.09299424288323402,PBPF,cracker_scene2,70,old
4380,19.85764241218567,0.09299424288323402,PBPF,cracker_scene2,70,old
4381,19.862359523773193,0.09295241594811327,PBPF,cracker_scene2,70,old
4382,19.867080450057983,0.09284009316620156,PBPF,cracker_scene2,70,old
4383,19.871553897857666,0.09282691435604308,PBPF,cracker_scene2,70,old
4384,19.876039743423462,0.09282691435604308,PBPF,cracker_scene2,70,old
4385,19.88217282295227,0.09304141656114479,PBPF,cracker_scene2,70,old
4386,19.887783527374268,0.09282812384310142,PBPF,cracker_scene2,70,old
4387,19.892877101898193,0.09286125370679159,PBPF,cracker_scene2,70,old
4388,19.89783263206482,0.09284229491136516,PBPF,cracker_scene2,70,old
4389,19.903287887573242,0.09299884653620037,PBPF,cracker_scene2,70,old
4390,19.908101558685303,0.09299884653620037,PBPF,cracker_scene2,70,old
4391,19.912742853164673,0.09295971897485451,PBPF,cracker_scene2,70,old
4392,19.91745686531067,0.09295971897485451,PBPF,cracker_scene2,70,old
4393,19.92211937904358,0.09287892887004308,PBPF,cracker_scene2,70,old
4394,19.926437377929688,0.09294838322775828,PBPF,cracker_scene2,70,old
4395,19.931016445159912,0.09294838322775828,PBPF,cracker_scene2,70,old
4396,19.93546414375305,0.09294838322775828,PBPF,cracker_scene2,70,old
4397,19.93992519378662,0.09296774436701324,PBPF,cracker_scene2,70,old
4398,19.94419527053833,0.09298567206442376,PBPF,cracker_scene2,70,old
4399,19.948718786239624,0.0929768722272,PBPF,cracker_scene2,70,old
4400,19.95304250717163,0.09297111642359321,PBPF,cracker_scene2,70,old
4401,19.957382678985596,0.09297111642359321,PBPF,cracker_scene2,70,old
4402,19.96172046661377,0.09297111642359321,PBPF,cracker_scene2,70,old
4403,19.966142177581787,0.09287409255423008,PBPF,cracker_scene2,70,old
4404,19.970534086227417,0.09293434199718946,PBPF,cracker_scene2,70,old
4405,19.97486162185669,0.09293434199718946,PBPF,cracker_scene2,70,old
4406,19.979299545288086,0.09303113465400938,PBPF,cracker_scene2,70,old
4407,19.98384737968445,0.09296687617542457,PBPF,cracker_scene2,70,old
4408,19.98804020881653,0.09296687617542457,PBPF,cracker_scene2,70,old
4409,19.992634057998657,0.09295866925803623,PBPF,cracker_scene2,70,old
4410,19.997077226638794,0.09295866925803623,PBPF,cracker_scene2,70,old
4411,20.00164246559143,0.09308323165904407,PBPF,cracker_scene2,70,old
4412,20.00582718849182,0.09308323165904407,PBPF,cracker_scene2,70,old
4413,20.0101158618927,0.09291000963619454,PBPF,cracker_scene2,70,old
4414,20.014280080795288,0.09291000963619454,PBPF,cracker_scene2,70,old
4415,20.018620252609253,0.09303072221911017,PBPF,cracker_scene2,70,old
4416,20.022809743881226,0.09303072221911017,PBPF,cracker_scene2,70,old
4417,20.02764654159546,0.09301807293530154,PBPF,cracker_scene2,70,old
4418,20.03189754486084,0.09301807293530154,PBPF,cracker_scene2,70,old
4419,20.03657293319702,0.09298379510993804,PBPF,cracker_scene2,70,old
4420,20.04077982902527,0.09298379510993804,PBPF,cracker_scene2,70,old
4421,20.045353412628174,0.09295323956343873,PBPF,cracker_scene2,70,old
4422,20.049522161483765,0.09295323956343873,PBPF,cracker_scene2,70,old
4423,20.054017782211304,0.09281768654402586,PBPF,cracker_scene2,70,old
4424,20.05828022956848,0.09299166577354016,PBPF,cracker_scene2,70,old
4425,20.063039302825928,0.09299166577354016,PBPF,cracker_scene2,70,old
4426,20.06806707382202,0.09293497562396423,PBPF,cracker_scene2,70,old
4427,20.07250714302063,0.09293497562396423,PBPF,cracker_scene2,70,old
4428,20.07726263999939,0.0928163080447917,PBPF,cracker_scene2,70,old
4429,20.081506967544556,0.0928163080447917,PBPF,cracker_scene2,70,old
4430,20.08615279197693,0.09293336640627117,PBPF,cracker_scene2,70,old
4431,20.090492486953735,0.09293336640627117,PBPF,cracker_scene2,70,old
4432,20.0952570438385,0.09287802118679589,PBPF,cracker_scene2,70,old
4433,20.09965443611145,0.09300888313398754,PBPF,cracker_scene2,70,old
4434,20.104104042053223,0.09299923250096837,PBPF,cracker_scene2,70,old
4435,20.108492612838745,0.09286606788820594,PBPF,cracker_scene2,70,old
4436,20.113118886947632,0.09286868285527214,PBPF,cracker_scene2,70,old
4437,20.117563247680664,0.09283659659158683,PBPF,cracker_scene2,70,old
4438,20.1220383644104,0.09283659659158683,PBPF,cracker_scene2,70,old
4439,20.12661600112915,0.09296178128980134,PBPF,cracker_scene2,70,old
4440,20.131014823913574,0.09296178128980134,PBPF,cracker_scene2,70,old
4441,20.13569688796997,0.09301794427406729,PBPF,cracker_scene2,70,old
4442,20.14004349708557,0.09301794427406729,PBPF,cracker_scene2,70,old
4443,20.144708156585693,0.0929876561502524,PBPF,cracker_scene2,70,old
4444,20.148953437805176,0.0929876561502524,PBPF,cracker_scene2,70,old
4445,20.153614282608032,0.09299278023757451,PBPF,cracker_scene2,70,old
4446,20.157885789871216,0.09299278023757451,PBPF,cracker_scene2,70,old
4447,20.162535905838013,0.09292765322535741,PBPF,cracker_scene2,70,old
4448,20.166947841644287,0.09292765322535741,PBPF,cracker_scene2,70,old
4449,20.171550035476685,0.09297207378728554,PBPF,cracker_scene2,70,old
4450,20.175987005233765,0.09294448820251416,PBPF,cracker_scene2,70,old
4451,20.180346727371216,0.09294448820251416,PBPF,cracker_scene2,70,old
4452,20.184841871261597,0.09285023645709825,PBPF,cracker_scene2,70,old
4453,20.18937349319458,0.09285023645709825,PBPF,cracker_scene2,70,old
4454,20.19413423538208,0.09299380186342834,PBPF,cracker_scene2,70,old
4455,20.198500394821167,0.09299380186342834,PBPF,cracker_scene2,70,old
4456,20.20308208465576,0.09285222329858964,PBPF,cracker_scene2,70,old
4457,20.20731782913208,0.09285222329858964,PBPF,cracker_scene2,70,old
4458,20.211690425872803,0.09299082771156758,PBPF,cracker_scene2,70,old
4459,20.215991497039795,0.09299082771156758,PBPF,cracker_scene2,70,old
4460,20.22034001350403,0.09293509214439781,PBPF,cracker_scene2,70,old
4461,20.224609375,0.09293509214439781,PBPF,cracker_scene2,70,old
4462,20.228994131088257,0.09300636615298062,PBPF,cracker_scene2,70,old
4463,20.233280181884766,0.09300636615298062,PBPF,cracker_scene2,70,old
4464,20.23803949356079,0.09300636615298062,PBPF,cracker_scene2,70,old
4465,20.24251961708069,0.09298621519070752,PBPF,cracker_scene2,70,old
4466,20.247119903564453,0.09289701131514555,PBPF,cracker_scene2,70,old
4467,20.251336812973022,0.09289701131514555,PBPF,cracker_scene2,70,old
4468,20.25593852996826,0.09298022025806563,PBPF,cracker_scene2,70,old
4469,20.260268211364746,0.09298022025806563,PBPF,cracker_scene2,70,old
4470,20.264732122421265,0.09281014721748508,PBPF,cracker_scene2,70,old
4471,20.26942253112793,0.09281014721748508,PBPF,cracker_scene2,70,old
4472,20.27394390106201,0.09284738527609741,PBPF,cracker_scene2,70,old
4473,20.278541803359985,0.09284738527609741,PBPF,cracker_scene2,70,old
4474,20.282925844192505,0.09293737430705556,PBPF,cracker_scene2,70,old
4475,20.287545204162598,0.09293568209729457,PBPF,cracker_scene2,70,old
4476,20.29185724258423,0.092993172294955,PBPF,cracker_scene2,70,old
4477,20.296125411987305,0.092993172294955,PBPF,cracker_scene2,70,old
4478,20.300432205200195,0.092993172294955,PBPF,cracker_scene2,70,old
4479,20.305238723754883,0.09295370755481004,PBPF,cracker_scene2,70,old
4480,20.309801816940308,0.09299092382032809,PBPF,cracker_scene2,70,old
4481,20.31422472000122,0.09299092382032809,PBPF,cracker_scene2,70,old
4482,20.318695783615112,0.09301369627151619,PBPF,cracker_scene2,70,old
4483,20.32309865951538,0.09301369627151619,PBPF,cracker_scene2,70,old
4484,20.32772135734558,0.09282184910024184,PBPF,cracker_scene2,70,old
4485,20.332141637802124,0.09282184910024184,PBPF,cracker_scene2,70,old
4486,20.336684703826904,0.09282895318498649,PBPF,cracker_scene2,70,old
4487,20.34114670753479,0.09282895318498649,PBPF,cracker_scene2,70,old
4488,20.345788717269897,0.09292666795632443,PBPF,cracker_scene2,70,old
4489,20.35017490386963,0.09292666795632443,PBPF,cracker_scene2,70,old
4490,20.354592323303223,0.09292666795632443,PBPF,cracker_scene2,70,old
4491,20.359103441238403,0.09296719137444001,PBPF,cracker_scene2,70,old
4492,20.363699674606323,0.09296080224689467,PBPF,cracker_scene2,70,old
4493,20.367937803268433,0.09296080224689467,PBPF,cracker_scene2,70,old
4494,20.3726167678833,0.09293568450696271,PBPF,cracker_scene2,70,old
4495,20.377397060394287,0.09280830144118649,PBPF,cracker_scene2,70,old
4496,20.381596088409424,0.09280830144118649,PBPF,cracker_scene2,70,old
4497,20.386394262313843,0.09298397889185332,PBPF,cracker_scene2,70,old
4498,20.390726327896118,0.09298397889185332,PBPF,cracker_scene2,70,old
4499,20.395347595214844,0.09303444268529644,PBPF,cracker_scene2,70,old
4500,20.399826288223267,0.09303444268529644,PBPF,cracker_scene2,70,old
4501,20.404539346694946,0.092963065989854,PBPF,cracker_scene2,70,old
4502,20.40899133682251,0.09295254891341224,PBPF,cracker_scene2,70,old
4503,20.413423776626587,0.09295254891341224,PBPF,cracker_scene2,70,old
4504,20.41784405708313,0.0929833159590498,PBPF,cracker_scene2,70,old
4505,20.422306537628174,0.0929833159590498,PBPF,cracker_scene2,70,old
4506,20.426833868026733,0.0929677026428945,PBPF,cracker_scene2,70,old
4507,20.43117666244507,0.0929677026428945,PBPF,cracker_scene2,70,old
4508,20.43577527999878,0.0929873570909991,PBPF,cracker_scene2,70,old
4509,20.44033432006836,0.0929873570909991,PBPF,cracker_scene2,70,old
4510,20.444761276245117,0.09294541105971883,PBPF,cracker_scene2,70,old
4511,20.448984622955322,0.09294541105971883,PBPF,cracker_scene2,70,old
4512,20.453678369522095,0.09298207773922425,PBPF,cracker_scene2,70,old
4513,20.458003044128418,0.09294709747302535,PBPF,cracker_scene2,70,old
4514,20.46254849433899,0.0927969823113483,PBPF,cracker_scene2,70,old
4515,20.46701669692993,0.09293565445226293,PBPF,cracker_scene2,70,old
4516,20.47147250175476,0.09293565445226293,PBPF,cracker_scene2,70,old
4517,20.475847721099854,0.09293433478378632,PBPF,cracker_scene2,70,old
4518,20.480441570281982,0.0928194735331937,PBPF,cracker_scene2,70,old
4519,20.484968662261963,0.09290854103051556,PBPF,cracker_scene2,70,old
4520,20.489328145980835,0.09290854103051556,PBPF,cracker_scene2,70,old
4521,20.493725538253784,0.09297924694127198,PBPF,cracker_scene2,70,old
4522,20.49796962738037,0.09297924694127198,PBPF,cracker_scene2,70,old
4523,20.502116680145264,0.09297924694127198,PBPF,cracker_scene2,70,old
4524,20.50625705718994,0.09297924694127198,PBPF,cracker_scene2,70,old
4525,20.510438919067383,0.09297924694127198,PBPF,cracker_scene2,70,old
4526,20.51459002494812,0.09297924694127198,PBPF,cracker_scene2,70,old
4527,20.51874089241028,0.09297924694127198,PBPF,cracker_scene2,70,old
4528,20.522898197174072,0.09297924694127198,PBPF,cracker_scene2,70,old
4529,20.527042627334595,0.09297924694127198,PBPF,cracker_scene2,70,old
4530,20.53117847442627,0.09297924694127198,PBPF,cracker_scene2,70,old
4531,20.53532075881958,0.09297924694127198,PBPF,cracker_scene2,70,old
4532,20.53946328163147,0.09297924694127198,PBPF,cracker_scene2,70,old
4533,20.543588161468506,0.09297924694127198,PBPF,cracker_scene2,70,old
4534,20.547799825668335,0.09297924694127198,PBPF,cracker_scene2,70,old
4535,20.55194902420044,0.09297924694127198,PBPF,cracker_scene2,70,old
4536,20.556103467941284,0.09297924694127198,PBPF,cracker_scene2,70,old
4537,20.5602605342865,0.09297924694127198,PBPF,cracker_scene2,70,old
4538,20.564390182495117,0.09297924694127198,PBPF,cracker_scene2,70,old
4539,20.568511962890625,0.09297924694127198,PBPF,cracker_scene2,70,old
4540,20.572651624679565,0.09297924694127198,PBPF,cracker_scene2,70,old
4541,20.57689070701599,0.09297924694127198,PBPF,cracker_scene2,70,old
4542,20.581130504608154,0.09297924694127198,PBPF,cracker_scene2,70,old
4543,20.585285425186157,0.09297924694127198,PBPF,cracker_scene2,70,old
4544,20.58942747116089,0.09297924694127198,PBPF,cracker_scene2,70,old
4545,20.593566179275513,0.09297924694127198,PBPF,cracker_scene2,70,old
4546,20.597703456878662,0.09297924694127198,PBPF,cracker_scene2,70,old
4547,20.601815700531006,0.09297924694127198,PBPF,cracker_scene2,70,old
4548,20.60596752166748,0.09297924694127198,PBPF,cracker_scene2,70,old
4549,20.610112190246582,0.09297924694127198,PBPF,cracker_scene2,70,old
4550,20.614238262176514,0.09297924694127198,PBPF,cracker_scene2,70,old
4551,20.618752241134644,0.09297924694127198,PBPF,cracker_scene2,70,old
4552,20.624430656433105,0.09297924694127198,PBPF,cracker_scene2,70,old
4553,20.629171133041382,0.09297924694127198,PBPF,cracker_scene2,70,old
4554,20.633326768875122,0.09297924694127198,PBPF,cracker_scene2,70,old
4555,20.637446880340576,0.09297924694127198,PBPF,cracker_scene2,70,old
4556,20.64153814315796,0.09297924694127198,PBPF,cracker_scene2,70,old
4557,20.645653009414673,0.09297924694127198,PBPF,cracker_scene2,70,old
4558,20.649746894836426,0.09297924694127198,PBPF,cracker_scene2,70,old
4559,20.65388059616089,0.09297924694127198,PBPF,cracker_scene2,70,old
4560,20.657994985580444,0.09297924694127198,PBPF,cracker_scene2,70,old
4561,20.662205934524536,0.09297924694127198,PBPF,cracker_scene2,70,old
4562,20.667078733444214,0.09297924694127198,PBPF,cracker_scene2,70,old
4563,20.67158532142639,0.09297924694127198,PBPF,cracker_scene2,70,old
4564,20.676007747650146,0.09297924694127198,PBPF,cracker_scene2,70,old
4565,20.68016290664673,0.09297924694127198,PBPF,cracker_scene2,70,old
4566,20.68433904647827,0.09297924694127198,PBPF,cracker_scene2,70,old
4567,20.688483953475952,0.09297924694127198,PBPF,cracker_scene2,70,old
4568,20.69260835647583,0.09297924694127198,PBPF,cracker_scene2,70,old
4569,20.697495460510254,0.09297924694127198,PBPF,cracker_scene2,70,old
4570,20.701754331588745,0.09297924694127198,PBPF,cracker_scene2,70,old
4571,20.705875396728516,0.09297924694127198,PBPF,cracker_scene2,70,old
4572,20.71001386642456,0.09297924694127198,PBPF,cracker_scene2,70,old
4573,20.71411895751953,0.09297924694127198,PBPF,cracker_scene2,70,old
4574,20.718223094940186,0.09297924694127198,PBPF,cracker_scene2,70,old
4575,20.72234797477722,0.09297924694127198,PBPF,cracker_scene2,70,old
4576,20.72651696205139,0.09297924694127198,PBPF,cracker_scene2,70,old
4577,20.73062038421631,0.09297924694127198,PBPF,cracker_scene2,70,old
4578,20.734734773635864,0.09297924694127198,PBPF,cracker_scene2,70,old
4579,20.73885154724121,0.09297924694127198,PBPF,cracker_scene2,70,old
4580,20.742944717407227,0.09297924694127198,PBPF,cracker_scene2,70,old
4581,20.747182369232178,0.09297924694127198,PBPF,cracker_scene2,70,old
4582,20.751298189163208,0.09297924694127198,PBPF,cracker_scene2,70,old
4583,20.755473375320435,0.09297924694127198,PBPF,cracker_scene2,70,old
4584,20.7596914768219,0.09297924694127198,PBPF,cracker_scene2,70,old
4585,20.76472520828247,0.09297924694127198,PBPF,cracker_scene2,70,old
4586,20.769776821136475,0.09297924694127198,PBPF,cracker_scene2,70,old
4587,20.774558305740356,0.09297924694127198,PBPF,cracker_scene2,70,old
4588,20.77935004234314,0.09297924694127198,PBPF,cracker_scene2,70,old
