5100,23.099369287490845,0.060613707957114536,obse,cracker_scene3,70,old
5101,23.103679418563843,0.060613707957114536,obse,cracker_scene3,70,old
5102,23.107973337173462,0.060613707957114536,obse,cracker_scene3,70,old
5103,23.112266778945923,0.060613707957114536,obse,cracker_scene3,70,old
5104,23.116610527038574,0.060613707957114536,obse,cracker_scene3,70,old
5105,23.12092399597168,0.060613707957114536,obse,cracker_scene3,70,old
5106,23.125197887420654,0.060613707957114536,obse,cracker_scene3,70,old
5107,23.129512786865234,0.060613707957114536,obse,cracker_scene3,70,old
5108,23.13381314277649,0.060613707957114536,obse,cracker_scene3,70,old
5109,23.138141632080078,0.060613707957114536,obse,cracker_scene3,70,old
5110,23.142444372177124,0.060613707957114536,obse,cracker_scene3,70,old
5111,23.146846055984497,0.060613707957114536,obse,cracker_scene3,70,old
5112,23.15118432044983,0.060613707957114536,obse,cracker_scene3,70,old
5113,23.155475854873657,0.060613707957114536,obse,cracker_scene3,70,old
5114,23.159833908081055,0.060613707957114536,obse,cracker_scene3,70,old
5115,23.16415500640869,0.060613707957114536,obse,cracker_scene3,70,old
5116,23.16851544380188,0.060613707957114536,obse,cracker_scene3,70,old
5117,23.172874212265015,0.060613707957114536,obse,cracker_scene3,70,old
5118,23.17721128463745,0.060613707957114536,obse,cracker_scene3,70,old
5119,23.181540727615356,0.060613707957114536,obse,cracker_scene3,70,old
5120,23.185827493667603,0.060613707957114536,obse,cracker_scene3,70,old
5121,23.190136909484863,0.060613707957114536,obse,cracker_scene3,70,old
5122,23.19447660446167,0.060613707957114536,obse,cracker_scene3,70,old
5123,23.198822021484375,0.060613707957114536,obse,cracker_scene3,70,old
5124,23.203155279159546,0.060613707957114536,obse,cracker_scene3,70,old
5125,23.20746684074402,0.060613707957114536,obse,cracker_scene3,70,old
5126,23.2118022441864,0.060613707957114536,obse,cracker_scene3,70,old
5127,23.216113090515137,0.060613707957114536,obse,cracker_scene3,70,old
5128,23.2203848361969,0.060613707957114536,obse,cracker_scene3,70,old
5129,23.22469139099121,0.060613707957114536,obse,cracker_scene3,70,old
5130,23.228981733322144,0.060613707957114536,obse,cracker_scene3,70,old
5131,23.23329997062683,0.060613707957114536,obse,cracker_scene3,70,old
5132,23.237614631652832,0.060613707957114536,obse,cracker_scene3,70,old
5133,23.241908311843872,0.060613707957114536,obse,cracker_scene3,70,old
5134,23.246200561523438,0.060613707957114536,obse,cracker_scene3,70,old
5135,23.250530004501343,0.060613707957114536,obse,cracker_scene3,70,old
5136,23.254857540130615,0.060613707957114536,obse,cracker_scene3,70,old
5137,23.25917625427246,0.060613707957114536,obse,cracker_scene3,70,old
5138,23.263506650924683,0.060613707957114536,obse,cracker_scene3,70,old
5139,23.267803192138672,0.060613707957114536,obse,cracker_scene3,70,old
5140,23.272109508514404,0.060613707957114536,obse,cracker_scene3,70,old
5141,23.276453971862793,0.060613707957114536,obse,cracker_scene3,70,old
5142,23.280743837356567,0.060613707957114536,obse,cracker_scene3,70,old
5143,23.285043954849243,0.060613707957114536,obse,cracker_scene3,70,old
5144,23.28937029838562,0.060613707957114536,obse,cracker_scene3,70,old
5145,23.293672800064087,0.060613707957114536,obse,cracker_scene3,70,old
5146,23.297996044158936,0.060613707957114536,obse,cracker_scene3,70,old
5147,23.302377939224243,0.060613707957114536,obse,cracker_scene3,70,old
5148,23.306689500808716,0.060613707957114536,obse,cracker_scene3,70,old
5149,23.311002254486084,0.060613707957114536,obse,cracker_scene3,70,old
5150,23.315356731414795,0.060613707957114536,obse,cracker_scene3,70,old
5151,23.31967282295227,0.060613707957114536,obse,cracker_scene3,70,old
5152,23.323970556259155,0.060613707957114536,obse,cracker_scene3,70,old
5153,23.328257083892822,0.060613707957114536,obse,cracker_scene3,70,old
5154,23.332533359527588,0.060613707957114536,obse,cracker_scene3,70,old
5155,23.336816549301147,0.060613707957114536,obse,cracker_scene3,70,old
5156,23.341111183166504,0.060613707957114536,obse,cracker_scene3,70,old
5157,23.34543490409851,0.060613707957114536,obse,cracker_scene3,70,old
5158,23.34972310066223,0.060613707957114536,obse,cracker_scene3,70,old
5159,23.35399866104126,0.060613707957114536,obse,cracker_scene3,70,old
5160,23.358314514160156,0.060613707957114536,obse,cracker_scene3,70,old
5161,23.362587451934814,0.060613707957114536,obse,cracker_scene3,70,old
5162,23.36690354347229,0.060613707957114536,obse,cracker_scene3,70,old
5163,23.371179580688477,0.060613707957114536,obse,cracker_scene3,70,old
5164,23.375449419021606,0.060613707957114536,obse,cracker_scene3,70,old
5165,23.37974739074707,0.060613707957114536,obse,cracker_scene3,70,old
5166,23.384055376052856,0.060613707957114536,obse,cracker_scene3,70,old
5167,23.388355016708374,0.060613707957114536,obse,cracker_scene3,70,old
5168,23.39263892173767,0.060613707957114536,obse,cracker_scene3,70,old
5169,23.39694571495056,0.060613707957114536,obse,cracker_scene3,70,old
5170,23.4014310836792,0.060613707957114536,obse,cracker_scene3,70,old
5171,23.405806303024292,0.060613707957114536,obse,cracker_scene3,70,old
5172,23.4102201461792,0.060613707957114536,obse,cracker_scene3,70,old
5173,23.414661169052124,0.060613707957114536,obse,cracker_scene3,70,old
5174,23.419036388397217,0.060613707957114536,obse,cracker_scene3,70,old
5175,23.423349380493164,0.060613707957114536,obse,cracker_scene3,70,old
5176,23.427648067474365,0.060613707957114536,obse,cracker_scene3,70,old
5177,23.431971073150635,0.060613707957114536,obse,cracker_scene3,70,old
5178,23.436278820037842,0.060613707957114536,obse,cracker_scene3,70,old
5179,23.440579891204834,0.060613707957114536,obse,cracker_scene3,70,old
5180,23.444905996322632,0.060613707957114536,obse,cracker_scene3,70,old
5181,23.44921374320984,0.060613707957114536,obse,cracker_scene3,70,old
5182,23.453540802001953,0.060613707957114536,obse,cracker_scene3,70,old
5183,23.45785903930664,0.060613707957114536,obse,cracker_scene3,70,old
5184,23.462165594100952,0.060613707957114536,obse,cracker_scene3,70,old
5185,23.466504335403442,0.060613707957114536,obse,cracker_scene3,70,old
5186,23.470821380615234,0.060613707957114536,obse,cracker_scene3,70,old
5187,23.475125789642334,0.060613707957114536,obse,cracker_scene3,70,old
5188,23.479406356811523,0.060613707957114536,obse,cracker_scene3,70,old
5189,23.483672618865967,0.060613707957114536,obse,cracker_scene3,70,old
5190,23.48795223236084,0.060613707957114536,obse,cracker_scene3,70,old
5191,23.49231266975403,0.060613707957114536,obse,cracker_scene3,70,old
5192,23.496628761291504,0.060613707957114536,obse,cracker_scene3,70,old
5193,23.500965118408203,0.060613707957114536,obse,cracker_scene3,70,old
5194,23.50530195236206,0.060613707957114536,obse,cracker_scene3,70,old
5195,23.50962495803833,0.060613707957114536,obse,cracker_scene3,70,old
5196,23.51392436027527,0.060613707957114536,obse,cracker_scene3,70,old
5197,23.518283367156982,0.060613707957114536,obse,cracker_scene3,70,old
5198,23.522590398788452,0.060613707957114536,obse,cracker_scene3,70,old
5199,23.526875734329224,0.060613707957114536,obse,cracker_scene3,70,old
5200,23.53119421005249,0.060613707957114536,obse,cracker_scene3,70,old
5201,23.53550386428833,0.060613707957114536,obse,cracker_scene3,70,old
5202,23.53979730606079,0.060613707957114536,obse,cracker_scene3,70,old
5203,23.54413390159607,0.060613707957114536,obse,cracker_scene3,70,old
5204,23.548428297042847,0.060613707957114536,obse,cracker_scene3,70,old
5205,23.552707195281982,0.060613707957114536,obse,cracker_scene3,70,old
5206,23.55700993537903,0.060613707957114536,obse,cracker_scene3,70,old
5207,23.5613431930542,0.060613707957114536,obse,cracker_scene3,70,old
5208,23.565669059753418,0.060613707957114536,obse,cracker_scene3,70,old
5209,23.56995725631714,0.060613707957114536,obse,cracker_scene3,70,old
5210,23.574246406555176,0.060613707957114536,obse,cracker_scene3,70,old
5211,23.578582763671875,0.060613707957114536,obse,cracker_scene3,70,old
5212,23.582883596420288,0.060613707957114536,obse,cracker_scene3,70,old
5213,23.587198495864868,0.060613707957114536,obse,cracker_scene3,70,old
5214,23.591506481170654,0.060613707957114536,obse,cracker_scene3,70,old
5215,23.5958354473114,0.060613707957114536,obse,cracker_scene3,70,old
5216,23.60017204284668,0.060613707957114536,obse,cracker_scene3,70,old
5217,23.60476779937744,0.060613707957114536,obse,cracker_scene3,70,old
5218,23.609311819076538,0.060613707957114536,obse,cracker_scene3,70,old
5219,23.613702297210693,0.060613707957114536,obse,cracker_scene3,70,old
5220,23.618061065673828,0.060613707957114536,obse,cracker_scene3,70,old
5221,23.622506618499756,0.060613707957114536,obse,cracker_scene3,70,old
5222,23.626840829849243,0.060613707957114536,obse,cracker_scene3,70,old
5223,23.631149291992188,0.060613707957114536,obse,cracker_scene3,70,old
5224,23.63545560836792,0.060613707957114536,obse,cracker_scene3,70,old
5225,23.639759063720703,0.060613707957114536,obse,cracker_scene3,70,old
5226,23.644098043441772,0.060613707957114536,obse,cracker_scene3,70,old
5227,23.648401498794556,0.060613707957114536,obse,cracker_scene3,70,old
5228,23.65268635749817,0.060613707957114536,obse,cracker_scene3,70,old
5229,23.656999111175537,0.060613707957114536,obse,cracker_scene3,70,old
5230,23.66128921508789,0.060613707957114536,obse,cracker_scene3,70,old
5231,23.66561222076416,0.060613707957114536,obse,cracker_scene3,70,old
5232,23.670084238052368,0.060613707957114536,obse,cracker_scene3,70,old
5233,23.674678087234497,0.060613707957114536,obse,cracker_scene3,70,old
5234,23.679128885269165,0.060613707957114536,obse,cracker_scene3,70,old
5235,23.683454751968384,0.060613707957114536,obse,cracker_scene3,70,old
5236,23.68787407875061,0.060613707957114536,obse,cracker_scene3,70,old
5237,23.6921706199646,0.060613707957114536,obse,cracker_scene3,70,old
5238,23.69652247428894,0.060613707957114536,obse,cracker_scene3,70,old
5239,23.70092463493347,0.060613707957114536,obse,cracker_scene3,70,old
5240,23.70524764060974,0.060613707957114536,obse,cracker_scene3,70,old
5241,23.709571599960327,0.060613707957114536,obse,cracker_scene3,70,old
5242,23.713893175125122,0.060613707957114536,obse,cracker_scene3,70,old
5243,23.718219995498657,0.060613707957114536,obse,cracker_scene3,70,old
5244,23.7225501537323,0.060613707957114536,obse,cracker_scene3,70,old
5245,23.726908683776855,0.060613707957114536,obse,cracker_scene3,70,old
5246,23.731220960617065,0.060613707957114536,obse,cracker_scene3,70,old
5247,23.73551321029663,0.060613707957114536,obse,cracker_scene3,70,old
5248,23.739837169647217,0.060613707957114536,obse,cracker_scene3,70,old
5249,23.7441508769989,0.060613707957114536,obse,cracker_scene3,70,old
5250,23.74847173690796,0.060613707957114536,obse,cracker_scene3,70,old
5251,23.7527916431427,0.060613707957114536,obse,cracker_scene3,70,old
5252,23.75708556175232,0.060613707957114536,obse,cracker_scene3,70,old
5253,23.7613844871521,0.060613707957114536,obse,cracker_scene3,70,old
5254,23.765782356262207,0.060613707957114536,obse,cracker_scene3,70,old
5255,23.7700674533844,0.060613707957114536,obse,cracker_scene3,70,old
5256,23.77440309524536,0.060613707957114536,obse,cracker_scene3,70,old
5257,23.778729677200317,0.060613707957114536,obse,cracker_scene3,70,old
5258,23.783060789108276,0.060613707957114536,obse,cracker_scene3,70,old
5259,23.78736162185669,0.060613707957114536,obse,cracker_scene3,70,old
5260,23.791693925857544,0.060613707957114536,obse,cracker_scene3,70,old
5261,23.796000003814697,0.060613707957114536,obse,cracker_scene3,70,old
5262,23.80042839050293,0.060613707957114536,obse,cracker_scene3,70,old
5263,23.804799795150757,0.060613707957114536,obse,cracker_scene3,70,old
5264,23.809120416641235,0.060613707957114536,obse,cracker_scene3,70,old
5265,23.813438415527344,0.060613707957114536,obse,cracker_scene3,70,old
5266,23.817779064178467,0.060613707957114536,obse,cracker_scene3,70,old
5267,23.822331428527832,0.060613707957114536,obse,cracker_scene3,70,old
5268,23.82669186592102,0.060613707957114536,obse,cracker_scene3,70,old
5269,23.830999851226807,0.060613707957114536,obse,cracker_scene3,70,old
5270,23.83527660369873,0.060613707957114536,obse,cracker_scene3,70,old
5271,23.839632511138916,0.060613707957114536,obse,cracker_scene3,70,old
5272,23.843986988067627,0.060613707957114536,obse,cracker_scene3,70,old
5273,23.848312854766846,0.060613707957114536,obse,cracker_scene3,70,old
5274,23.8526349067688,0.060613707957114536,obse,cracker_scene3,70,old
5275,23.856932163238525,0.060613707957114536,obse,cracker_scene3,70,old
5276,23.861270666122437,0.060613707957114536,obse,cracker_scene3,70,old
5277,23.865613222122192,0.060613707957114536,obse,cracker_scene3,70,old
5278,23.869930505752563,0.060613707957114536,obse,cracker_scene3,70,old
5279,23.874222993850708,0.060613707957114536,obse,cracker_scene3,70,old
5280,23.878552436828613,0.060613707957114536,obse,cracker_scene3,70,old
5281,23.882855892181396,0.060613707957114536,obse,cracker_scene3,70,old
5282,23.88718008995056,0.060613707957114536,obse,cracker_scene3,70,old
5283,23.891496658325195,0.060613707957114536,obse,cracker_scene3,70,old
5284,23.895796060562134,0.060613707957114536,obse,cracker_scene3,70,old
5285,23.90010905265808,0.060613707957114536,obse,cracker_scene3,70,old
5286,23.904553174972534,0.060613707957114536,obse,cracker_scene3,70,old
5287,23.908829927444458,0.060613707957114536,obse,cracker_scene3,70,old
5288,23.91404938697815,0.060613707957114536,obse,cracker_scene3,70,old
5289,23.91855788230896,0.060613707957114536,obse,cracker_scene3,70,old
5290,23.922958374023438,0.060613707957114536,obse,cracker_scene3,70,old
5291,23.927259922027588,0.060613707957114536,obse,cracker_scene3,70,old
5292,23.931570053100586,0.060613707957114536,obse,cracker_scene3,70,old
5293,23.935877323150635,0.060613707957114536,obse,cracker_scene3,70,old
5294,23.940198183059692,0.060613707957114536,obse,cracker_scene3,70,old
5295,23.944533348083496,0.060613707957114536,obse,cracker_scene3,70,old
5296,23.948800563812256,0.060613707957114536,obse,cracker_scene3,70,old
5297,23.953107595443726,0.060613707957114536,obse,cracker_scene3,70,old
5298,23.95764708518982,0.060613707957114536,obse,cracker_scene3,70,old
5299,23.96207594871521,0.060613707957114536,obse,cracker_scene3,70,old
5300,23.96660089492798,0.060613707957114536,obse,cracker_scene3,70,old
5301,23.970987796783447,0.060613707957114536,obse,cracker_scene3,70,old
5302,23.975304126739502,0.060613707957114536,obse,cracker_scene3,70,old
5303,23.979642868041992,0.060613707957114536,obse,cracker_scene3,70,old
5304,23.983955144882202,0.060613707957114536,obse,cracker_scene3,70,old
5305,23.98828387260437,0.060613707957114536,obse,cracker_scene3,70,old
5306,23.992622137069702,0.060613707957114536,obse,cracker_scene3,70,old
5307,23.99698257446289,0.060613707957114536,obse,cracker_scene3,70,old
5308,24.001428604125977,0.060613707957114536,obse,cracker_scene3,70,old
5309,24.005927801132202,0.060613707957114536,obse,cracker_scene3,70,old
5310,24.010249376296997,0.060613707957114536,obse,cracker_scene3,70,old
5311,24.014787197113037,0.060613707957114536,obse,cracker_scene3,70,old
5312,24.019325971603394,0.060613707957114536,obse,cracker_scene3,70,old
5313,24.02369260787964,0.060613707957114536,obse,cracker_scene3,70,old
5314,24.028011083602905,0.060613707957114536,obse,cracker_scene3,70,old
5315,24.032459497451782,0.060613707957114536,obse,cracker_scene3,70,old
5316,24.036766529083252,0.060613707957114536,obse,cracker_scene3,70,old
5317,24.041223287582397,0.060613707957114536,obse,cracker_scene3,70,old
5318,24.045576095581055,0.060613707957114536,obse,cracker_scene3,70,old
5319,24.04987859725952,0.060613707957114536,obse,cracker_scene3,70,old
5320,24.054383754730225,0.060613707957114536,obse,cracker_scene3,70,old
5321,24.05877161026001,0.060613707957114536,obse,cracker_scene3,70,old
5322,24.0631103515625,0.060613707957114536,obse,cracker_scene3,70,old
5323,24.067418813705444,0.060613707957114536,obse,cracker_scene3,70,old
5324,24.071767807006836,0.060613707957114536,obse,cracker_scene3,70,old
5325,24.07616639137268,0.060613707957114536,obse,cracker_scene3,70,old
5326,24.080496788024902,0.060613707957114536,obse,cracker_scene3,70,old
5327,24.084805250167847,0.060613707957114536,obse,cracker_scene3,70,old
5328,24.08915138244629,0.060613707957114536,obse,cracker_scene3,70,old
