5298,23.78381085395813,0.10520388926437456,PBPF,cracker_scene2,70,old
5299,23.787959814071655,0.10520388926437456,PBPF,cracker_scene2,70,old
5300,23.792107105255127,0.10520388926437456,PBPF,cracker_scene2,70,old
5301,23.796226501464844,0.10520388926437456,PBPF,cracker_scene2,70,old
5302,23.80054759979248,0.10520388926437456,PBPF,cracker_scene2,70,old
5303,23.804993629455566,0.10520388926437456,PBPF,cracker_scene2,70,old
5304,23.809291124343872,0.10520388926437456,PBPF,cracker_scene2,70,old
5305,23.813512086868286,0.10520388926437456,PBPF,cracker_scene2,70,old
5306,23.817678689956665,0.10520388926437456,PBPF,cracker_scene2,70,old
5307,23.82186222076416,0.10520388926437456,PBPF,cracker_scene2,70,old
5308,23.82604956626892,0.10520388926437456,PBPF,cracker_scene2,70,old
5309,23.83022165298462,0.10520388926437456,PBPF,cracker_scene2,70,old
5310,23.834352493286133,0.10520388926437456,PBPF,cracker_scene2,70,old
5311,23.8384747505188,0.10520388926437456,PBPF,cracker_scene2,70,old
5312,23.842583894729614,0.10520388926437456,PBPF,cracker_scene2,70,old
5313,23.846725702285767,0.10520388926437456,PBPF,cracker_scene2,70,old
5314,23.850829601287842,0.10520388926437456,PBPF,cracker_scene2,70,old
5315,23.855005264282227,0.10520388926437456,PBPF,cracker_scene2,70,old
5316,23.859147548675537,0.10520388926437456,PBPF,cracker_scene2,70,old
5317,23.863266468048096,0.10520388926437456,PBPF,cracker_scene2,70,old
5318,23.86740469932556,0.10520388926437456,PBPF,cracker_scene2,70,old
5319,23.87154507637024,0.10520388926437456,PBPF,cracker_scene2,70,old
5320,23.875730991363525,0.10520388926437456,PBPF,cracker_scene2,70,old
5321,23.879890203475952,0.10520388926437456,PBPF,cracker_scene2,70,old
5322,23.88404655456543,0.10520388926437456,PBPF,cracker_scene2,70,old
5323,23.888184547424316,0.10520388926437456,PBPF,cracker_scene2,70,old
5324,23.892370462417603,0.10520388926437456,PBPF,cracker_scene2,70,old
5325,23.896536588668823,0.10520388926437456,PBPF,cracker_scene2,70,old
5326,23.90067219734192,0.10520388926437456,PBPF,cracker_scene2,70,old
5327,23.90481185913086,0.10520388926437456,PBPF,cracker_scene2,70,old
5328,23.90896201133728,0.10520388926437456,PBPF,cracker_scene2,70,old
5329,23.913092613220215,0.10520388926437456,PBPF,cracker_scene2,70,old
5330,23.9171621799469,0.10520388926437456,PBPF,cracker_scene2,70,old
5331,23.921241283416748,0.10520388926437456,PBPF,cracker_scene2,70,old
5332,23.925348043441772,0.10520388926437456,PBPF,cracker_scene2,70,old
5333,23.929426193237305,0.10520388926437456,PBPF,cracker_scene2,70,old
5334,23.933498859405518,0.10520388926437456,PBPF,cracker_scene2,70,old
5335,23.937573194503784,0.10520388926437456,PBPF,cracker_scene2,70,old
5336,23.941691875457764,0.10520388926437456,PBPF,cracker_scene2,70,old
5337,23.94580078125,0.10520388926437456,PBPF,cracker_scene2,70,old
5338,23.949884176254272,0.10520388926437456,PBPF,cracker_scene2,70,old
5339,23.953956365585327,0.10520388926437456,PBPF,cracker_scene2,70,old
5340,23.95808482170105,0.10520388926437456,PBPF,cracker_scene2,70,old
5341,23.96218776702881,0.10520388926437456,PBPF,cracker_scene2,70,old
5342,23.966268062591553,0.10520388926437456,PBPF,cracker_scene2,70,old
5343,23.97038221359253,0.10520388926437456,PBPF,cracker_scene2,70,old
5344,23.9744873046875,0.10520388926437456,PBPF,cracker_scene2,70,old
5345,23.978564977645874,0.10520388926437456,PBPF,cracker_scene2,70,old
5346,23.982624292373657,0.10520388926437456,PBPF,cracker_scene2,70,old
5347,23.986701011657715,0.10520388926437456,PBPF,cracker_scene2,70,old
5348,23.99077272415161,0.10520388926437456,PBPF,cracker_scene2,70,old
5349,23.99484872817993,0.10520388926437456,PBPF,cracker_scene2,70,old
5350,23.998923301696777,0.10520388926437456,PBPF,cracker_scene2,70,old
5351,24.002998113632202,0.10520388926437456,PBPF,cracker_scene2,70,old
5352,24.007099628448486,0.10520388926437456,PBPF,cracker_scene2,70,old
5353,24.011162519454956,0.10520388926437456,PBPF,cracker_scene2,70,old
5354,24.01525378227234,0.10520388926437456,PBPF,cracker_scene2,70,old
5355,24.019400596618652,0.10520388926437456,PBPF,cracker_scene2,70,old
5356,24.02349090576172,0.10520388926437456,PBPF,cracker_scene2,70,old
5357,24.027563095092773,0.10520388926437456,PBPF,cracker_scene2,70,old
5358,24.03182601928711,0.10520388926437456,PBPF,cracker_scene2,70,old
5359,24.036089420318604,0.10520388926437456,PBPF,cracker_scene2,70,old
5360,24.040342569351196,0.10520388926437456,PBPF,cracker_scene2,70,old
5361,24.04466485977173,0.10520388926437456,PBPF,cracker_scene2,70,old
5362,24.048887491226196,0.10520388926437456,PBPF,cracker_scene2,70,old
5363,24.05294919013977,0.10520388926437456,PBPF,cracker_scene2,70,old
5364,24.05704975128174,0.10520388926437456,PBPF,cracker_scene2,70,old
5365,24.061254739761353,0.10520388926437456,PBPF,cracker_scene2,70,old
5366,24.065604209899902,0.10520388926437456,PBPF,cracker_scene2,70,old
5367,24.069763898849487,0.10520388926437456,PBPF,cracker_scene2,70,old
5368,24.073869943618774,0.10520388926437456,PBPF,cracker_scene2,70,old
5369,24.078094959259033,0.10520388926437456,PBPF,cracker_scene2,70,old
5370,24.082249641418457,0.10520388926437456,PBPF,cracker_scene2,70,old
5371,24.08631682395935,0.10520388926437456,PBPF,cracker_scene2,70,old
5372,24.09042000770569,0.10520388926437456,PBPF,cracker_scene2,70,old
5373,24.094497680664062,0.10520388926437456,PBPF,cracker_scene2,70,old
5374,24.098618984222412,0.10520388926437456,PBPF,cracker_scene2,70,old
5375,24.10270357131958,0.10520388926437456,PBPF,cracker_scene2,70,old
5376,24.10683822631836,0.10520388926437456,PBPF,cracker_scene2,70,old
5377,24.11113214492798,0.10520388926437456,PBPF,cracker_scene2,70,old
5378,24.115241289138794,0.10520388926437456,PBPF,cracker_scene2,70,old
5379,24.119346380233765,0.10520388926437456,PBPF,cracker_scene2,70,old
5380,24.12343692779541,0.10520388926437456,PBPF,cracker_scene2,70,old
5381,24.1275315284729,0.10520388926437456,PBPF,cracker_scene2,70,old
5382,24.131603956222534,0.10520388926437456,PBPF,cracker_scene2,70,old
5383,24.135665893554688,0.10520388926437456,PBPF,cracker_scene2,70,old
5384,24.139776468276978,0.10520388926437456,PBPF,cracker_scene2,70,old
5385,24.143883228302002,0.10520388926437456,PBPF,cracker_scene2,70,old
5386,24.14793086051941,0.10520388926437456,PBPF,cracker_scene2,70,old
5387,24.152059078216553,0.10520388926437456,PBPF,cracker_scene2,70,old
5388,24.156158685684204,0.10520388926437456,PBPF,cracker_scene2,70,old
5389,24.160285711288452,0.10520388926437456,PBPF,cracker_scene2,70,old
5390,24.16439390182495,0.10520388926437456,PBPF,cracker_scene2,70,old
5391,24.168473720550537,0.10520388926437456,PBPF,cracker_scene2,70,old
5392,24.172576904296875,0.10520388926437456,PBPF,cracker_scene2,70,old
5393,24.176643133163452,0.10520388926437456,PBPF,cracker_scene2,70,old
5394,24.180725812911987,0.10520388926437456,PBPF,cracker_scene2,70,old
5395,24.184824228286743,0.10520388926437456,PBPF,cracker_scene2,70,old
5396,24.188917875289917,0.10520388926437456,PBPF,cracker_scene2,70,old
5397,24.193021774291992,0.10520388926437456,PBPF,cracker_scene2,70,old
5398,24.19710946083069,0.10520388926437456,PBPF,cracker_scene2,70,old
5399,24.20118999481201,0.10520388926437456,PBPF,cracker_scene2,70,old
5400,24.2052903175354,0.10520388926437456,PBPF,cracker_scene2,70,old
5401,24.20939803123474,0.10520388926437456,PBPF,cracker_scene2,70,old
5402,24.213510274887085,0.10520388926437456,PBPF,cracker_scene2,70,old
5403,24.217586278915405,0.10520388926437456,PBPF,cracker_scene2,70,old
5404,24.221679210662842,0.10520388926437456,PBPF,cracker_scene2,70,old
5405,24.225797414779663,0.10520388926437456,PBPF,cracker_scene2,70,old
5406,24.229888677597046,0.10520388926437456,PBPF,cracker_scene2,70,old
5407,24.23395299911499,0.10520388926437456,PBPF,cracker_scene2,70,old
5408,24.238080263137817,0.10520388926437456,PBPF,cracker_scene2,70,old
5409,24.24217176437378,0.10520388926437456,PBPF,cracker_scene2,70,old
5410,24.246276378631592,0.10520388926437456,PBPF,cracker_scene2,70,old
5411,24.250391244888306,0.10520388926437456,PBPF,cracker_scene2,70,old
5412,24.25447988510132,0.10520388926437456,PBPF,cracker_scene2,70,old
5413,24.258572578430176,0.10520388926437456,PBPF,cracker_scene2,70,old
5414,24.2626690864563,0.10520388926437456,PBPF,cracker_scene2,70,old
5415,24.26677441596985,0.10520388926437456,PBPF,cracker_scene2,70,old
5416,24.270878553390503,0.10520388926437456,PBPF,cracker_scene2,70,old
5417,24.274960041046143,0.10520388926437456,PBPF,cracker_scene2,70,old
5418,24.27908682823181,0.10520388926437456,PBPF,cracker_scene2,70,old
5419,24.283169984817505,0.10520388926437456,PBPF,cracker_scene2,70,old
5420,24.28727960586548,0.10520388926437456,PBPF,cracker_scene2,70,old
5421,24.291348457336426,0.10520388926437456,PBPF,cracker_scene2,70,old
5422,24.29542899131775,0.10520388926437456,PBPF,cracker_scene2,70,old
5423,24.29949426651001,0.10520388926437456,PBPF,cracker_scene2,70,old
5424,24.30361294746399,0.10520388926437456,PBPF,cracker_scene2,70,old
5425,24.307677745819092,0.10520388926437456,PBPF,cracker_scene2,70,old
5426,24.311785221099854,0.10520388926437456,PBPF,cracker_scene2,70,old
5427,24.315860986709595,0.10520388926437456,PBPF,cracker_scene2,70,old
5428,24.319998264312744,0.10520388926437456,PBPF,cracker_scene2,70,old
5429,24.32417917251587,0.10520388926437456,PBPF,cracker_scene2,70,old
5430,24.32826519012451,0.10520388926437456,PBPF,cracker_scene2,70,old
5431,24.33245086669922,0.10520388926437456,PBPF,cracker_scene2,70,old
5432,24.33659315109253,0.10520388926437456,PBPF,cracker_scene2,70,old
5433,24.34069561958313,0.10520388926437456,PBPF,cracker_scene2,70,old
5434,24.344815254211426,0.10520388926437456,PBPF,cracker_scene2,70,old
5435,24.348921298980713,0.10520388926437456,PBPF,cracker_scene2,70,old
5436,24.353013277053833,0.10520388926437456,PBPF,cracker_scene2,70,old
5437,24.35712766647339,0.10520388926437456,PBPF,cracker_scene2,70,old
5438,24.361355781555176,0.10520388926437456,PBPF,cracker_scene2,70,old
5439,24.365600109100342,0.10520388926437456,PBPF,cracker_scene2,70,old
5440,24.36988139152527,0.10520388926437456,PBPF,cracker_scene2,70,old
5441,24.37417697906494,0.10520388926437456,PBPF,cracker_scene2,70,old
5442,24.378464460372925,0.10520388926437456,PBPF,cracker_scene2,70,old
5443,24.382676124572754,0.10520388926437456,PBPF,cracker_scene2,70,old
5444,24.386815071105957,0.10520388926437456,PBPF,cracker_scene2,70,old
5445,24.390971660614014,0.10520388926437456,PBPF,cracker_scene2,70,old
5446,24.39513659477234,0.10520388926437456,PBPF,cracker_scene2,70,old
5447,24.399261236190796,0.10520388926437456,PBPF,cracker_scene2,70,old
5448,24.403419733047485,0.10520388926437456,PBPF,cracker_scene2,70,old
5449,24.40758180618286,0.10520388926437456,PBPF,cracker_scene2,70,old
5450,24.411752939224243,0.10520388926437456,PBPF,cracker_scene2,70,old
5451,24.415897607803345,0.10520388926437456,PBPF,cracker_scene2,70,old
5452,24.42008900642395,0.10520388926437456,PBPF,cracker_scene2,70,old
5453,24.424235582351685,0.10520388926437456,PBPF,cracker_scene2,70,old
5454,24.428389072418213,0.10520388926437456,PBPF,cracker_scene2,70,old
5455,24.432533025741577,0.10520388926437456,PBPF,cracker_scene2,70,old
5456,24.436692237854004,0.10520388926437456,PBPF,cracker_scene2,70,old
5457,24.44084072113037,0.10520388926437456,PBPF,cracker_scene2,70,old
5458,24.444966793060303,0.10520388926437456,PBPF,cracker_scene2,70,old
5459,24.449106454849243,0.10520388926437456,PBPF,cracker_scene2,70,old
5460,24.453263759613037,0.10520388926437456,PBPF,cracker_scene2,70,old
5461,24.45743417739868,0.10520388926437456,PBPF,cracker_scene2,70,old
5462,24.461554288864136,0.10520388926437456,PBPF,cracker_scene2,70,old
5463,24.465643405914307,0.10520388926437456,PBPF,cracker_scene2,70,old
5464,24.469841480255127,0.10520388926437456,PBPF,cracker_scene2,70,old
5465,24.47420072555542,0.10520388926437456,PBPF,cracker_scene2,70,old
5466,24.478344917297363,0.10520388926437456,PBPF,cracker_scene2,70,old
5467,24.482411861419678,0.10520388926437456,PBPF,cracker_scene2,70,old
5468,24.48649573326111,0.10520388926437456,PBPF,cracker_scene2,70,old
5469,24.490610599517822,0.10520388926437456,PBPF,cracker_scene2,70,old
5470,24.49473261833191,0.10520388926437456,PBPF,cracker_scene2,70,old
5471,24.498812198638916,0.10520388926437456,PBPF,cracker_scene2,70,old
5472,24.50288200378418,0.10520388926437456,PBPF,cracker_scene2,70,old
5473,24.506994247436523,0.10520388926437456,PBPF,cracker_scene2,70,old
5474,24.511090517044067,0.10520388926437456,PBPF,cracker_scene2,70,old
5475,24.515259981155396,0.10520388926437456,PBPF,cracker_scene2,70,old
5476,24.519451379776,0.10520388926437456,PBPF,cracker_scene2,70,old
5477,24.52357029914856,0.10520388926437456,PBPF,cracker_scene2,70,old
5478,24.527677536010742,0.10520388926437456,PBPF,cracker_scene2,70,old
5479,24.531745433807373,0.10520388926437456,PBPF,cracker_scene2,70,old
5480,24.53585410118103,0.10520388926437456,PBPF,cracker_scene2,70,old
5481,24.539970636367798,0.10520388926437456,PBPF,cracker_scene2,70,old
5482,24.54413866996765,0.10520388926437456,PBPF,cracker_scene2,70,old
5483,24.548266410827637,0.10520388926437456,PBPF,cracker_scene2,70,old
5484,24.55229616165161,0.10520388926437456,PBPF,cracker_scene2,70,old
5485,24.556387901306152,0.10520388926437456,PBPF,cracker_scene2,70,old
5486,24.560524225234985,0.10520388926437456,PBPF,cracker_scene2,70,old
5487,24.564696788787842,0.10520388926437456,PBPF,cracker_scene2,70,old
5488,24.56888437271118,0.10520388926437456,PBPF,cracker_scene2,70,old
5489,24.573037147521973,0.10520388926437456,PBPF,cracker_scene2,70,old
5490,24.57712173461914,0.10520388926437456,PBPF,cracker_scene2,70,old
5491,24.581228971481323,0.10520388926437456,PBPF,cracker_scene2,70,old
5492,24.586228132247925,0.10520388926437456,PBPF,cracker_scene2,70,old
5493,24.590508699417114,0.10520388926437456,PBPF,cracker_scene2,70,old
5494,24.594687938690186,0.10520388926437456,PBPF,cracker_scene2,70,old
5495,24.598841190338135,0.10520388926437456,PBPF,cracker_scene2,70,old
5496,24.60296893119812,0.10520388926437456,PBPF,cracker_scene2,70,old
5497,24.607120037078857,0.10520388926437456,PBPF,cracker_scene2,70,old
5498,24.611345529556274,0.10520388926437456,PBPF,cracker_scene2,70,old
5499,24.61554217338562,0.10520388926437456,PBPF,cracker_scene2,70,old
5500,24.61970090866089,0.10520388926437456,PBPF,cracker_scene2,70,old
5501,24.623847484588623,0.10520388926437456,PBPF,cracker_scene2,70,old
5502,24.62797474861145,0.10520388926437456,PBPF,cracker_scene2,70,old
5503,24.632147073745728,0.10520388926437456,PBPF,cracker_scene2,70,old
5504,24.63629651069641,0.10520388926437456,PBPF,cracker_scene2,70,old
5505,24.6404390335083,0.10520388926437456,PBPF,cracker_scene2,70,old
5506,24.64454746246338,0.10520388926437456,PBPF,cracker_scene2,70,old
5507,24.64868688583374,0.10520388926437456,PBPF,cracker_scene2,70,old
5508,24.652838706970215,0.10520388926437456,PBPF,cracker_scene2,70,old
5509,24.65697169303894,0.10520388926437456,PBPF,cracker_scene2,70,old
5510,24.66111397743225,0.10520388926437456,PBPF,cracker_scene2,70,old
5511,24.66521716117859,0.10520388926437456,PBPF,cracker_scene2,70,old
5512,24.669332265853882,0.10520388926437456,PBPF,cracker_scene2,70,old
5513,24.67342448234558,0.10520388926437456,PBPF,cracker_scene2,70,old
5514,24.6777024269104,0.10520388926437456,PBPF,cracker_scene2,70,old
5515,24.681959629058838,0.10520388926437456,PBPF,cracker_scene2,70,old
5516,24.686044216156006,0.10520388926437456,PBPF,cracker_scene2,70,old
5517,24.690175533294678,0.10520388926437456,PBPF,cracker_scene2,70,old
5518,24.69423508644104,0.10520388926437456,PBPF,cracker_scene2,70,old
5519,24.69831871986389,0.10520388926437456,PBPF,cracker_scene2,70,old
5520,24.702433109283447,0.10520388926437456,PBPF,cracker_scene2,70,old
5521,24.706608295440674,0.10520388926437456,PBPF,cracker_scene2,70,old
5522,24.71075463294983,0.10520388926437456,PBPF,cracker_scene2,70,old
5523,24.71488046646118,0.10520388926437456,PBPF,cracker_scene2,70,old
5524,24.71902084350586,0.10520388926437456,PBPF,cracker_scene2,70,old
5525,24.723164796829224,0.10520388926437456,PBPF,cracker_scene2,70,old
5526,24.727258682250977,0.10520388926437456,PBPF,cracker_scene2,70,old
5527,24.73135209083557,0.10520388926437456,PBPF,cracker_scene2,70,old
5528,24.73543405532837,0.10520388926437456,PBPF,cracker_scene2,70,old
5529,24.739500522613525,0.10520388926437456,PBPF,cracker_scene2,70,old
5530,24.743574142456055,0.10520388926437456,PBPF,cracker_scene2,70,old
5531,24.74766492843628,0.10520388926437456,PBPF,cracker_scene2,70,old
5532,24.75178050994873,0.10520388926437456,PBPF,cracker_scene2,70,old
5533,24.75587272644043,0.10520388926437456,PBPF,cracker_scene2,70,old
5534,24.75999641418457,0.10520388926437456,PBPF,cracker_scene2,70,old
5535,24.76411485671997,0.10520388926437456,PBPF,cracker_scene2,70,old
5536,24.7682843208313,0.10520388926437456,PBPF,cracker_scene2,70,old
5537,24.772438049316406,0.10520388926437456,PBPF,cracker_scene2,70,old
5538,24.7765474319458,0.10520388926437456,PBPF,cracker_scene2,70,old
5539,24.780616760253906,0.10520388926437456,PBPF,cracker_scene2,70,old
5540,24.784698486328125,0.10520388926437456,PBPF,cracker_scene2,70,old
5541,24.788794994354248,0.10520388926437456,PBPF,cracker_scene2,70,old
5542,24.792880535125732,0.10520388926437456,PBPF,cracker_scene2,70,old
5543,24.796927213668823,0.10520388926437456,PBPF,cracker_scene2,70,old
5544,24.801048278808594,0.10520388926437456,PBPF,cracker_scene2,70,old
5545,24.80515956878662,0.10520388926437456,PBPF,cracker_scene2,70,old
5546,24.809242248535156,0.10520388926437456,PBPF,cracker_scene2,70,old
5547,24.81331467628479,0.10520388926437456,PBPF,cracker_scene2,70,old
5548,24.817383766174316,0.10520388926437456,PBPF,cracker_scene2,70,old
5549,24.821508646011353,0.10520388926437456,PBPF,cracker_scene2,70,old
5550,24.82556176185608,0.10520388926437456,PBPF,cracker_scene2,70,old
5551,24.82963800430298,0.10520388926437456,PBPF,cracker_scene2,70,old
5552,24.833866834640503,0.10520388926437456,PBPF,cracker_scene2,70,old
5553,24.838019371032715,0.10520388926437456,PBPF,cracker_scene2,70,old
5554,24.84213614463806,0.10520388926437456,PBPF,cracker_scene2,70,old
5555,24.84624409675598,0.10520388926437456,PBPF,cracker_scene2,70,old
5556,24.8503155708313,0.10520388926437456,PBPF,cracker_scene2,70,old
5557,24.854466199874878,0.10520388926437456,PBPF,cracker_scene2,70,old
