4831,21.68232226371765,0.33319823624720646,PBPF,cracker_scene3,70,old
4832,21.686588525772095,0.33319823624720646,PBPF,cracker_scene3,70,old
4833,21.690726280212402,0.33319823624720646,PBPF,cracker_scene3,70,old
4834,21.694814205169678,0.33319823624720646,PBPF,cracker_scene3,70,old
4835,21.69889187812805,0.33319823624720646,PBPF,cracker_scene3,70,old
4836,21.702959299087524,0.33319823624720646,PBPF,cracker_scene3,70,old
4837,21.70707654953003,0.33319823624720646,PBPF,cracker_scene3,70,old
4838,21.71114945411682,0.33319823624720646,PBPF,cracker_scene3,70,old
4839,21.715212106704712,0.33319823624720646,PBPF,cracker_scene3,70,old
4840,21.7192862033844,0.33319823624720646,PBPF,cracker_scene3,70,old
4841,21.723453521728516,0.33319823624720646,PBPF,cracker_scene3,70,old
4842,21.72754144668579,0.33319823624720646,PBPF,cracker_scene3,70,old
4843,21.73291015625,0.33319823624720646,PBPF,cracker_scene3,70,old
4844,21.738292932510376,0.33319823624720646,PBPF,cracker_scene3,70,old
4845,21.742938995361328,0.33319823624720646,PBPF,cracker_scene3,70,old
4846,21.747093439102173,0.33319823624720646,PBPF,cracker_scene3,70,old
4847,21.751192808151245,0.33319823624720646,PBPF,cracker_scene3,70,old
4848,21.75535798072815,0.33319823624720646,PBPF,cracker_scene3,70,old
4849,21.759504318237305,0.33319823624720646,PBPF,cracker_scene3,70,old
4850,21.763659715652466,0.33319823624720646,PBPF,cracker_scene3,70,old
4851,21.767794370651245,0.33319823624720646,PBPF,cracker_scene3,70,old
4852,21.771960020065308,0.33319823624720646,PBPF,cracker_scene3,70,old
4853,21.77602767944336,0.33319823624720646,PBPF,cracker_scene3,70,old
4854,21.78015899658203,0.33319823624720646,PBPF,cracker_scene3,70,old
4855,21.784265756607056,0.33319823624720646,PBPF,cracker_scene3,70,old
4856,21.788568258285522,0.33319823624720646,PBPF,cracker_scene3,70,old
4857,21.792675256729126,0.33319823624720646,PBPF,cracker_scene3,70,old
4858,21.796751499176025,0.33319823624720646,PBPF,cracker_scene3,70,old
4859,21.80083727836609,0.33319823624720646,PBPF,cracker_scene3,70,old
4860,21.80496835708618,0.33319823624720646,PBPF,cracker_scene3,70,old
4861,21.809038639068604,0.33319823624720646,PBPF,cracker_scene3,70,old
4862,21.813081741333008,0.33319823624720646,PBPF,cracker_scene3,70,old
4863,21.81713891029358,0.33319823624720646,PBPF,cracker_scene3,70,old
4864,21.821275234222412,0.33319823624720646,PBPF,cracker_scene3,70,old
4865,21.825368642807007,0.33319823624720646,PBPF,cracker_scene3,70,old
4866,21.829425573349,0.33319823624720646,PBPF,cracker_scene3,70,old
4867,21.833601474761963,0.33319823624720646,PBPF,cracker_scene3,70,old
4868,21.83774757385254,0.33319823624720646,PBPF,cracker_scene3,70,old
4869,21.841877937316895,0.33319823624720646,PBPF,cracker_scene3,70,old
4870,21.84594702720642,0.33319823624720646,PBPF,cracker_scene3,70,old
4871,21.85004997253418,0.33319823624720646,PBPF,cracker_scene3,70,old
4872,21.854198217391968,0.33319823624720646,PBPF,cracker_scene3,70,old
4873,21.85825252532959,0.33319823624720646,PBPF,cracker_scene3,70,old
4874,21.862363815307617,0.33319823624720646,PBPF,cracker_scene3,70,old
4875,21.86644744873047,0.33319823624720646,PBPF,cracker_scene3,70,old
4876,21.870554447174072,0.33319823624720646,PBPF,cracker_scene3,70,old
4877,21.874878883361816,0.33319823624720646,PBPF,cracker_scene3,70,old
4878,21.879003524780273,0.33319823624720646,PBPF,cracker_scene3,70,old
4879,21.88306188583374,0.33319823624720646,PBPF,cracker_scene3,70,old
4880,21.88721013069153,0.33319823624720646,PBPF,cracker_scene3,70,old
4881,21.89129090309143,0.33319823624720646,PBPF,cracker_scene3,70,old
4882,21.89534854888916,0.33319823624720646,PBPF,cracker_scene3,70,old
4883,21.899390935897827,0.33319823624720646,PBPF,cracker_scene3,70,old
4884,21.9034640789032,0.33319823624720646,PBPF,cracker_scene3,70,old
4885,21.90755271911621,0.33319823624720646,PBPF,cracker_scene3,70,old
4886,21.911688089370728,0.33319823624720646,PBPF,cracker_scene3,70,old
4887,21.915739059448242,0.33319823624720646,PBPF,cracker_scene3,70,old
4888,21.919829845428467,0.33319823624720646,PBPF,cracker_scene3,70,old
4889,21.92400336265564,0.33319823624720646,PBPF,cracker_scene3,70,old
4890,21.928207635879517,0.33319823624720646,PBPF,cracker_scene3,70,old
4891,21.932358741760254,0.33319823624720646,PBPF,cracker_scene3,70,old
4892,21.9364230632782,0.33319823624720646,PBPF,cracker_scene3,70,old
4893,21.94051432609558,0.33319823624720646,PBPF,cracker_scene3,70,old
4894,21.944607973098755,0.33319823624720646,PBPF,cracker_scene3,70,old
4895,21.948747396469116,0.33319823624720646,PBPF,cracker_scene3,70,old
4896,21.952805519104004,0.33319823624720646,PBPF,cracker_scene3,70,old
4897,21.956915140151978,0.33319823624720646,PBPF,cracker_scene3,70,old
4898,21.961023807525635,0.33319823624720646,PBPF,cracker_scene3,70,old
4899,21.965102910995483,0.33319823624720646,PBPF,cracker_scene3,70,old
4900,21.969195127487183,0.33319823624720646,PBPF,cracker_scene3,70,old
4901,21.97330331802368,0.33319823624720646,PBPF,cracker_scene3,70,old
4902,21.977409601211548,0.33319823624720646,PBPF,cracker_scene3,70,old
4903,21.981549739837646,0.33319823624720646,PBPF,cracker_scene3,70,old
4904,21.98563504219055,0.33319823624720646,PBPF,cracker_scene3,70,old
4905,21.989910125732422,0.33319823624720646,PBPF,cracker_scene3,70,old
4906,21.99627375602722,0.33319823624720646,PBPF,cracker_scene3,70,old
4907,22.00274395942688,0.33319823624720646,PBPF,cracker_scene3,70,old
4908,22.009156703948975,0.33319823624720646,PBPF,cracker_scene3,70,old
4909,22.015684604644775,0.33319823624720646,PBPF,cracker_scene3,70,old
4910,22.02212619781494,0.33319823624720646,PBPF,cracker_scene3,70,old
4911,22.02755045890808,0.33319823624720646,PBPF,cracker_scene3,70,old
4912,22.031967401504517,0.33319823624720646,PBPF,cracker_scene3,70,old
4913,22.036139249801636,0.33319823624720646,PBPF,cracker_scene3,70,old
4914,22.040332794189453,0.33319823624720646,PBPF,cracker_scene3,70,old
4915,22.044720888137817,0.33319823624720646,PBPF,cracker_scene3,70,old
4916,22.048954725265503,0.33319823624720646,PBPF,cracker_scene3,70,old
4917,22.053223133087158,0.33319823624720646,PBPF,cracker_scene3,70,old
4918,22.057565689086914,0.33319823624720646,PBPF,cracker_scene3,70,old
4919,22.061829090118408,0.33319823624720646,PBPF,cracker_scene3,70,old
4920,22.06609535217285,0.33319823624720646,PBPF,cracker_scene3,70,old
4921,22.070385694503784,0.33319823624720646,PBPF,cracker_scene3,70,old
4922,22.07465171813965,0.33319823624720646,PBPF,cracker_scene3,70,old
4923,22.078895092010498,0.33319823624720646,PBPF,cracker_scene3,70,old
4924,22.08313536643982,0.33319823624720646,PBPF,cracker_scene3,70,old
4925,22.087462425231934,0.33319823624720646,PBPF,cracker_scene3,70,old
4926,22.09176778793335,0.33319823624720646,PBPF,cracker_scene3,70,old
4927,22.09605097770691,0.33319823624720646,PBPF,cracker_scene3,70,old
4928,22.100282907485962,0.33319823624720646,PBPF,cracker_scene3,70,old
4929,22.104555368423462,0.33319823624720646,PBPF,cracker_scene3,70,old
4930,22.108763694763184,0.33319823624720646,PBPF,cracker_scene3,70,old
4931,22.11299777030945,0.33319823624720646,PBPF,cracker_scene3,70,old
4932,22.117257118225098,0.33319823624720646,PBPF,cracker_scene3,70,old
4933,22.12153911590576,0.33319823624720646,PBPF,cracker_scene3,70,old
4934,22.125776290893555,0.33319823624720646,PBPF,cracker_scene3,70,old
4935,22.12999439239502,0.33319823624720646,PBPF,cracker_scene3,70,old
4936,22.134222507476807,0.33319823624720646,PBPF,cracker_scene3,70,old
4937,22.138525247573853,0.33319823624720646,PBPF,cracker_scene3,70,old
4938,22.142796754837036,0.33319823624720646,PBPF,cracker_scene3,70,old
4939,22.147082328796387,0.33319823624720646,PBPF,cracker_scene3,70,old
4940,22.1513192653656,0.33319823624720646,PBPF,cracker_scene3,70,old
4941,22.155638694763184,0.33319823624720646,PBPF,cracker_scene3,70,old
4942,22.159858465194702,0.33319823624720646,PBPF,cracker_scene3,70,old
4943,22.164021730422974,0.33319823624720646,PBPF,cracker_scene3,70,old
4944,22.1681911945343,0.33319823624720646,PBPF,cracker_scene3,70,old
4945,22.172486782073975,0.33319823624720646,PBPF,cracker_scene3,70,old
4946,22.176742553710938,0.33319823624720646,PBPF,cracker_scene3,70,old
4947,22.18108344078064,0.33319823624720646,PBPF,cracker_scene3,70,old
4948,22.185606956481934,0.33319823624720646,PBPF,cracker_scene3,70,old
4949,22.190157413482666,0.33319823624720646,PBPF,cracker_scene3,70,old
4950,22.194295167922974,0.33319823624720646,PBPF,cracker_scene3,70,old
4951,22.1983642578125,0.33319823624720646,PBPF,cracker_scene3,70,old
4952,22.202438592910767,0.33319823624720646,PBPF,cracker_scene3,70,old
4953,22.206627130508423,0.33319823624720646,PBPF,cracker_scene3,70,old
4954,22.210750579833984,0.33319823624720646,PBPF,cracker_scene3,70,old
4955,22.214844226837158,0.33319823624720646,PBPF,cracker_scene3,70,old
4956,22.218916177749634,0.33319823624720646,PBPF,cracker_scene3,70,old
4957,22.223090171813965,0.33319823624720646,PBPF,cracker_scene3,70,old
4958,22.22716784477234,0.33319823624720646,PBPF,cracker_scene3,70,old
4959,22.231247663497925,0.33319823624720646,PBPF,cracker_scene3,70,old
4960,22.235297918319702,0.33319823624720646,PBPF,cracker_scene3,70,old
4961,22.23955488204956,0.33319823624720646,PBPF,cracker_scene3,70,old
4962,22.243749856948853,0.33319823624720646,PBPF,cracker_scene3,70,old
4963,22.247892141342163,0.33319823624720646,PBPF,cracker_scene3,70,old
4964,22.252211570739746,0.33319823624720646,PBPF,cracker_scene3,70,old
4965,22.256489515304565,0.33319823624720646,PBPF,cracker_scene3,70,old
4966,22.260586738586426,0.33319823624720646,PBPF,cracker_scene3,70,old
4967,22.264660358428955,0.33319823624720646,PBPF,cracker_scene3,70,old
4968,22.26874327659607,0.33319823624720646,PBPF,cracker_scene3,70,old
4969,22.272887706756592,0.33319823624720646,PBPF,cracker_scene3,70,old
4970,22.276965618133545,0.33319823624720646,PBPF,cracker_scene3,70,old
4971,22.28111958503723,0.33319823624720646,PBPF,cracker_scene3,70,old
4972,22.285229444503784,0.33319823624720646,PBPF,cracker_scene3,70,old
4973,22.289374351501465,0.33319823624720646,PBPF,cracker_scene3,70,old
4974,22.29347562789917,0.33319823624720646,PBPF,cracker_scene3,70,old
4975,22.297555446624756,0.33319823624720646,PBPF,cracker_scene3,70,old
4976,22.3017098903656,0.33319823624720646,PBPF,cracker_scene3,70,old
4977,22.305824041366577,0.33319823624720646,PBPF,cracker_scene3,70,old
4978,22.309884309768677,0.33319823624720646,PBPF,cracker_scene3,70,old
4979,22.3139967918396,0.33319823624720646,PBPF,cracker_scene3,70,old
4980,22.3180730342865,0.33319823624720646,PBPF,cracker_scene3,70,old
4981,22.32219624519348,0.33319823624720646,PBPF,cracker_scene3,70,old
4982,22.326308727264404,0.33319823624720646,PBPF,cracker_scene3,70,old
4983,22.330399990081787,0.33319823624720646,PBPF,cracker_scene3,70,old
4984,22.334474563598633,0.33319823624720646,PBPF,cracker_scene3,70,old
4985,22.33856463432312,0.33319823624720646,PBPF,cracker_scene3,70,old
4986,22.342640161514282,0.33319823624720646,PBPF,cracker_scene3,70,old
4987,22.346750497817993,0.33319823624720646,PBPF,cracker_scene3,70,old
4988,22.350850105285645,0.33319823624720646,PBPF,cracker_scene3,70,old
4989,22.354950428009033,0.33319823624720646,PBPF,cracker_scene3,70,old
4990,22.359018564224243,0.33319823624720646,PBPF,cracker_scene3,70,old
4991,22.36312484741211,0.33319823624720646,PBPF,cracker_scene3,70,old
4992,22.36726713180542,0.33319823624720646,PBPF,cracker_scene3,70,old
4993,22.371397018432617,0.33319823624720646,PBPF,cracker_scene3,70,old
4994,22.375516414642334,0.33319823624720646,PBPF,cracker_scene3,70,old
4995,22.37968349456787,0.33319823624720646,PBPF,cracker_scene3,70,old
4996,22.383779525756836,0.33319823624720646,PBPF,cracker_scene3,70,old
4997,22.38790512084961,0.33319823624720646,PBPF,cracker_scene3,70,old
4998,22.391958236694336,0.33319823624720646,PBPF,cracker_scene3,70,old
4999,22.396036863327026,0.33319823624720646,PBPF,cracker_scene3,70,old
5000,22.40011715888977,0.33319823624720646,PBPF,cracker_scene3,70,old
5001,22.404247999191284,0.33319823624720646,PBPF,cracker_scene3,70,old
5002,22.408316135406494,0.33319823624720646,PBPF,cracker_scene3,70,old
5003,22.412421226501465,0.33319823624720646,PBPF,cracker_scene3,70,old
5004,22.416518211364746,0.33319823624720646,PBPF,cracker_scene3,70,old
5005,22.42060947418213,0.33319823624720646,PBPF,cracker_scene3,70,old
5006,22.424726486206055,0.33319823624720646,PBPF,cracker_scene3,70,old
5007,22.428797483444214,0.33319823624720646,PBPF,cracker_scene3,70,old
5008,22.432891368865967,0.33319823624720646,PBPF,cracker_scene3,70,old
5009,22.43695592880249,0.33319823624720646,PBPF,cracker_scene3,70,old
5010,22.441086292266846,0.33319823624720646,PBPF,cracker_scene3,70,old
5011,22.445164918899536,0.33319823624720646,PBPF,cracker_scene3,70,old
5012,22.4492609500885,0.33319823624720646,PBPF,cracker_scene3,70,old
5013,22.453339099884033,0.33319823624720646,PBPF,cracker_scene3,70,old
5014,22.457479000091553,0.33319823624720646,PBPF,cracker_scene3,70,old
5015,22.461601734161377,0.33319823624720646,PBPF,cracker_scene3,70,old
5016,22.465645790100098,0.33319823624720646,PBPF,cracker_scene3,70,old
5017,22.46972370147705,0.33319823624720646,PBPF,cracker_scene3,70,old
5018,22.473840951919556,0.33319823624720646,PBPF,cracker_scene3,70,old
5019,22.47794270515442,0.33319823624720646,PBPF,cracker_scene3,70,old
5020,22.4820294380188,0.33319823624720646,PBPF,cracker_scene3,70,old
5021,22.486098766326904,0.33319823624720646,PBPF,cracker_scene3,70,old
5022,22.490204334259033,0.33319823624720646,PBPF,cracker_scene3,70,old
5023,22.494274377822876,0.33319823624720646,PBPF,cracker_scene3,70,old
5024,22.49836778640747,0.33319823624720646,PBPF,cracker_scene3,70,old
5025,22.502485752105713,0.33319823624720646,PBPF,cracker_scene3,70,old
5026,22.506595611572266,0.33319823624720646,PBPF,cracker_scene3,70,old
5027,22.510781288146973,0.33319823624720646,PBPF,cracker_scene3,70,old
5028,22.514958143234253,0.33319823624720646,PBPF,cracker_scene3,70,old
5029,22.51904273033142,0.33319823624720646,PBPF,cracker_scene3,70,old
5030,22.52319645881653,0.33319823624720646,PBPF,cracker_scene3,70,old
5031,22.527345180511475,0.33319823624720646,PBPF,cracker_scene3,70,old
5032,22.53165054321289,0.33319823624720646,PBPF,cracker_scene3,70,old
5033,22.535909175872803,0.33319823624720646,PBPF,cracker_scene3,70,old
5034,22.540140867233276,0.33319823624720646,PBPF,cracker_scene3,70,old
5035,22.5442795753479,0.33319823624720646,PBPF,cracker_scene3,70,old
5036,22.548434257507324,0.33319823624720646,PBPF,cracker_scene3,70,old
5037,22.552728414535522,0.33319823624720646,PBPF,cracker_scene3,70,old
5038,22.55695128440857,0.33319823624720646,PBPF,cracker_scene3,70,old
5039,22.561050176620483,0.33319823624720646,PBPF,cracker_scene3,70,old
5040,22.565179347991943,0.33319823624720646,PBPF,cracker_scene3,70,old
5041,22.56928324699402,0.33319823624720646,PBPF,cracker_scene3,70,old
5042,22.57343363761902,0.33319823624720646,PBPF,cracker_scene3,70,old
5043,22.577533721923828,0.33319823624720646,PBPF,cracker_scene3,70,old
5044,22.58162236213684,0.33319823624720646,PBPF,cracker_scene3,70,old
5045,22.585715532302856,0.33319823624720646,PBPF,cracker_scene3,70,old
5046,22.58989644050598,0.33319823624720646,PBPF,cracker_scene3,70,old
5047,22.593968152999878,0.33319823624720646,PBPF,cracker_scene3,70,old
5048,22.59804105758667,0.33319823624720646,PBPF,cracker_scene3,70,old
5049,22.6021089553833,0.33319823624720646,PBPF,cracker_scene3,70,old
5050,22.606231212615967,0.33319823624720646,PBPF,cracker_scene3,70,old
5051,22.61035466194153,0.33319823624720646,PBPF,cracker_scene3,70,old
5052,22.614635944366455,0.33319823624720646,PBPF,cracker_scene3,70,old
5053,22.61880111694336,0.33319823624720646,PBPF,cracker_scene3,70,old
5054,22.6231586933136,0.33319823624720646,PBPF,cracker_scene3,70,old
5055,22.627293348312378,0.33319823624720646,PBPF,cracker_scene3,70,old
5056,22.631441593170166,0.33319823624720646,PBPF,cracker_scene3,70,old
5057,22.635579347610474,0.33319823624720646,PBPF,cracker_scene3,70,old
5058,22.639761209487915,0.33319823624720646,PBPF,cracker_scene3,70,old
5059,22.644201517105103,0.33319823624720646,PBPF,cracker_scene3,70,old
5060,22.650092363357544,0.33319823624720646,PBPF,cracker_scene3,70,old
5061,22.65534210205078,0.33319823624720646,PBPF,cracker_scene3,70,old
5062,22.660179138183594,0.33319823624720646,PBPF,cracker_scene3,70,old
5063,22.66455388069153,0.33319823624720646,PBPF,cracker_scene3,70,old
5064,22.669169902801514,0.33319823624720646,PBPF,cracker_scene3,70,old
5065,22.67351269721985,0.33319823624720646,PBPF,cracker_scene3,70,old
5066,22.677700519561768,0.33319823624720646,PBPF,cracker_scene3,70,old
5067,22.681846857070923,0.33319823624720646,PBPF,cracker_scene3,70,old
5068,22.68607473373413,0.33319823624720646,PBPF,cracker_scene3,70,old
5069,22.690255403518677,0.33319823624720646,PBPF,cracker_scene3,70,old
5070,22.69440197944641,0.33319823624720646,PBPF,cracker_scene3,70,old
5071,22.69852352142334,0.33319823624720646,PBPF,cracker_scene3,70,old
5072,22.702659130096436,0.33319823624720646,PBPF,cracker_scene3,70,old
5073,22.706838607788086,0.33319823624720646,PBPF,cracker_scene3,70,old
5074,22.710942029953003,0.33319823624720646,PBPF,cracker_scene3,70,old
5075,22.71505117416382,0.33319823624720646,PBPF,cracker_scene3,70,old
5076,22.719166040420532,0.33319823624720646,PBPF,cracker_scene3,70,old
5077,22.723313331604004,0.33319823624720646,PBPF,cracker_scene3,70,old
5078,22.727439641952515,0.33319823624720646,PBPF,cracker_scene3,70,old
5079,22.73154926300049,0.33319823624720646,PBPF,cracker_scene3,70,old
5080,22.73569679260254,0.33319823624720646,PBPF,cracker_scene3,70,old
5081,22.73989224433899,0.33319823624720646,PBPF,cracker_scene3,70,old
5082,22.744038581848145,0.33319823624720646,PBPF,cracker_scene3,70,old
5083,22.748250246047974,0.33319823624720646,PBPF,cracker_scene3,70,old
5084,22.752382516860962,0.33319823624720646,PBPF,cracker_scene3,70,old
5085,22.756551027297974,0.33319823624720646,PBPF,cracker_scene3,70,old
5086,22.76068091392517,0.33319823624720646,PBPF,cracker_scene3,70,old
5087,22.76479482650757,0.33319823624720646,PBPF,cracker_scene3,70,old
5088,22.76893639564514,0.33319823624720646,PBPF,cracker_scene3,70,old
5089,22.77312207221985,0.33319823624720646,PBPF,cracker_scene3,70,old
5090,22.777257442474365,0.33319823624720646,PBPF,cracker_scene3,70,old
5091,22.7813937664032,0.33319823624720646,PBPF,cracker_scene3,70,old
5092,22.785542488098145,0.33319823624720646,PBPF,cracker_scene3,70,old
