5263,23.804217100143433,0.4035257740647206,PBPF,cracker_scene3,70,old
5264,23.80837082862854,0.4035257740647206,PBPF,cracker_scene3,70,old
5265,23.812506914138794,0.4035257740647206,PBPF,cracker_scene3,70,old
5266,23.816805601119995,0.4035257740647206,PBPF,cracker_scene3,70,old
5267,23.821053743362427,0.4035257740647206,PBPF,cracker_scene3,70,old
5268,23.825196027755737,0.4035257740647206,PBPF,cracker_scene3,70,old
5269,23.829302310943604,0.4035257740647206,PBPF,cracker_scene3,70,old
5270,23.833428859710693,0.4035257740647206,PBPF,cracker_scene3,70,old
5271,23.837583780288696,0.4035257740647206,PBPF,cracker_scene3,70,old
5272,23.84171986579895,0.4035257740647206,PBPF,cracker_scene3,70,old
5273,23.845836639404297,0.4035257740647206,PBPF,cracker_scene3,70,old
5274,23.850034475326538,0.4035257740647206,PBPF,cracker_scene3,70,old
5275,23.85416555404663,0.4035257740647206,PBPF,cracker_scene3,70,old
5276,23.85830330848694,0.4035257740647206,PBPF,cracker_scene3,70,old
5277,23.862433910369873,0.4035257740647206,PBPF,cracker_scene3,70,old
5278,23.86654281616211,0.4035257740647206,PBPF,cracker_scene3,70,old
5279,23.87066674232483,0.4035257740647206,PBPF,cracker_scene3,70,old
5280,23.874814748764038,0.4035257740647206,PBPF,cracker_scene3,70,old
5281,23.878917455673218,0.4035257740647206,PBPF,cracker_scene3,70,old
5282,23.883115530014038,0.4035257740647206,PBPF,cracker_scene3,70,old
5283,23.887248039245605,0.4035257740647206,PBPF,cracker_scene3,70,old
5284,23.89141535758972,0.4035257740647206,PBPF,cracker_scene3,70,old
5285,23.895583868026733,0.4035257740647206,PBPF,cracker_scene3,70,old
5286,23.89974331855774,0.4035257740647206,PBPF,cracker_scene3,70,old
5287,23.903876543045044,0.4035257740647206,PBPF,cracker_scene3,70,old
5288,23.908063888549805,0.4035257740647206,PBPF,cracker_scene3,70,old
5289,23.91223382949829,0.4035257740647206,PBPF,cracker_scene3,70,old
5290,23.91635799407959,0.4035257740647206,PBPF,cracker_scene3,70,old
5291,23.920485019683838,0.4035257740647206,PBPF,cracker_scene3,70,old
5292,23.9246723651886,0.4035257740647206,PBPF,cracker_scene3,70,old
5293,23.928803205490112,0.4035257740647206,PBPF,cracker_scene3,70,old
5294,23.9329514503479,0.4035257740647206,PBPF,cracker_scene3,70,old
5295,23.937073469161987,0.4035257740647206,PBPF,cracker_scene3,70,old
5296,23.941251039505005,0.4035257740647206,PBPF,cracker_scene3,70,old
5297,23.94538140296936,0.4035257740647206,PBPF,cracker_scene3,70,old
5298,23.949530839920044,0.4035257740647206,PBPF,cracker_scene3,70,old
5299,23.953676462173462,0.4035257740647206,PBPF,cracker_scene3,70,old
5300,23.95780062675476,0.4035257740647206,PBPF,cracker_scene3,70,old
5301,23.96194338798523,0.4035257740647206,PBPF,cracker_scene3,70,old
5302,23.966079235076904,0.4035257740647206,PBPF,cracker_scene3,70,old
5303,23.970261335372925,0.4035257740647206,PBPF,cracker_scene3,70,old
5304,23.974413633346558,0.4035257740647206,PBPF,cracker_scene3,70,old
5305,23.97860336303711,0.4035257740647206,PBPF,cracker_scene3,70,old
5306,23.982749223709106,0.4035257740647206,PBPF,cracker_scene3,70,old
5307,23.986887216567993,0.4035257740647206,PBPF,cracker_scene3,70,old
5308,23.99108910560608,0.4035257740647206,PBPF,cracker_scene3,70,old
5309,23.9952552318573,0.4035257740647206,PBPF,cracker_scene3,70,old
5310,23.99939799308777,0.4035257740647206,PBPF,cracker_scene3,70,old
5311,24.003525257110596,0.4035257740647206,PBPF,cracker_scene3,70,old
5312,24.00763487815857,0.4035257740647206,PBPF,cracker_scene3,70,old
5313,24.01176357269287,0.4035257740647206,PBPF,cracker_scene3,70,old
5314,24.015912294387817,0.4035257740647206,PBPF,cracker_scene3,70,old
5315,24.02005100250244,0.4035257740647206,PBPF,cracker_scene3,70,old
5316,24.02424120903015,0.4035257740647206,PBPF,cracker_scene3,70,old
5317,24.028368949890137,0.4035257740647206,PBPF,cracker_scene3,70,old
5318,24.032523155212402,0.4035257740647206,PBPF,cracker_scene3,70,old
5319,24.036662101745605,0.4035257740647206,PBPF,cracker_scene3,70,old
5320,24.040799379348755,0.4035257740647206,PBPF,cracker_scene3,70,old
5321,24.044915676116943,0.4035257740647206,PBPF,cracker_scene3,70,old
5322,24.049058437347412,0.4035257740647206,PBPF,cracker_scene3,70,old
5323,24.053202390670776,0.4035257740647206,PBPF,cracker_scene3,70,old
5324,24.05734395980835,0.4035257740647206,PBPF,cracker_scene3,70,old
5325,24.061465978622437,0.4035257740647206,PBPF,cracker_scene3,70,old
5326,24.06571054458618,0.4035257740647206,PBPF,cracker_scene3,70,old
5327,24.069860458374023,0.4035257740647206,PBPF,cracker_scene3,70,old
5328,24.07402276992798,0.4035257740647206,PBPF,cracker_scene3,70,old
5329,24.078136205673218,0.4035257740647206,PBPF,cracker_scene3,70,old
5330,24.08227515220642,0.4035257740647206,PBPF,cracker_scene3,70,old
5331,24.086421966552734,0.4035257740647206,PBPF,cracker_scene3,70,old
5332,24.0906343460083,0.4035257740647206,PBPF,cracker_scene3,70,old
5333,24.094806432724,0.4035257740647206,PBPF,cracker_scene3,70,old
5334,24.098995208740234,0.4035257740647206,PBPF,cracker_scene3,70,old
5335,24.10317587852478,0.4035257740647206,PBPF,cracker_scene3,70,old
5336,24.107283115386963,0.4035257740647206,PBPF,cracker_scene3,70,old
5337,24.111413955688477,0.4035257740647206,PBPF,cracker_scene3,70,old
5338,24.11553931236267,0.4035257740647206,PBPF,cracker_scene3,70,old
5339,24.119690895080566,0.4035257740647206,PBPF,cracker_scene3,70,old
5340,24.12384033203125,0.4035257740647206,PBPF,cracker_scene3,70,old
5341,24.127960443496704,0.4035257740647206,PBPF,cracker_scene3,70,old
5342,24.13215684890747,0.4035257740647206,PBPF,cracker_scene3,70,old
5343,24.13629126548767,0.4035257740647206,PBPF,cracker_scene3,70,old
5344,24.14039921760559,0.4035257740647206,PBPF,cracker_scene3,70,old
5345,24.14451813697815,0.4035257740647206,PBPF,cracker_scene3,70,old
5346,24.14866614341736,0.4035257740647206,PBPF,cracker_scene3,70,old
5347,24.15279483795166,0.4035257740647206,PBPF,cracker_scene3,70,old
5348,24.156972885131836,0.4035257740647206,PBPF,cracker_scene3,70,old
5349,24.161077976226807,0.4035257740647206,PBPF,cracker_scene3,70,old
5350,24.165231466293335,0.4035257740647206,PBPF,cracker_scene3,70,old
5351,24.16937804222107,0.4035257740647206,PBPF,cracker_scene3,70,old
5352,24.173558950424194,0.4035257740647206,PBPF,cracker_scene3,70,old
5353,24.17770290374756,0.4035257740647206,PBPF,cracker_scene3,70,old
5354,24.18187141418457,0.4035257740647206,PBPF,cracker_scene3,70,old
5355,24.186007976531982,0.4035257740647206,PBPF,cracker_scene3,70,old
5356,24.19014811515808,0.4035257740647206,PBPF,cracker_scene3,70,old
5357,24.19442892074585,0.4035257740647206,PBPF,cracker_scene3,70,old
5358,24.198673486709595,0.4035257740647206,PBPF,cracker_scene3,70,old
5359,24.20282745361328,0.4035257740647206,PBPF,cracker_scene3,70,old
5360,24.20696783065796,0.4035257740647206,PBPF,cracker_scene3,70,old
5361,24.211126565933228,0.4035257740647206,PBPF,cracker_scene3,70,old
5362,24.215296506881714,0.4035257740647206,PBPF,cracker_scene3,70,old
5363,24.21942114830017,0.4035257740647206,PBPF,cracker_scene3,70,old
5364,24.22359347343445,0.4035257740647206,PBPF,cracker_scene3,70,old
5365,24.227931261062622,0.4035257740647206,PBPF,cracker_scene3,70,old
5366,24.232085466384888,0.4035257740647206,PBPF,cracker_scene3,70,old
5367,24.236242055892944,0.4035257740647206,PBPF,cracker_scene3,70,old
5368,24.240387678146362,0.4035257740647206,PBPF,cracker_scene3,70,old
5369,24.244549036026,0.4035257740647206,PBPF,cracker_scene3,70,old
5370,24.248698949813843,0.4035257740647206,PBPF,cracker_scene3,70,old
5371,24.252832889556885,0.4035257740647206,PBPF,cracker_scene3,70,old
5372,24.25697898864746,0.4035257740647206,PBPF,cracker_scene3,70,old
5373,24.261114835739136,0.4035257740647206,PBPF,cracker_scene3,70,old
5374,24.265236139297485,0.4035257740647206,PBPF,cracker_scene3,70,old
5375,24.269370317459106,0.4035257740647206,PBPF,cracker_scene3,70,old
5376,24.27352237701416,0.4035257740647206,PBPF,cracker_scene3,70,old
5377,24.27766466140747,0.4035257740647206,PBPF,cracker_scene3,70,old
5378,24.281774044036865,0.4035257740647206,PBPF,cracker_scene3,70,old
5379,24.285905122756958,0.4035257740647206,PBPF,cracker_scene3,70,old
5380,24.290058374404907,0.4035257740647206,PBPF,cracker_scene3,70,old
5381,24.29421353340149,0.4035257740647206,PBPF,cracker_scene3,70,old
5382,24.298356771469116,0.4035257740647206,PBPF,cracker_scene3,70,old
5383,24.302460193634033,0.4035257740647206,PBPF,cracker_scene3,70,old
5384,24.306549072265625,0.4035257740647206,PBPF,cracker_scene3,70,old
5385,24.310707092285156,0.4035257740647206,PBPF,cracker_scene3,70,old
5386,24.31485152244568,0.4035257740647206,PBPF,cracker_scene3,70,old
5387,24.31907033920288,0.4035257740647206,PBPF,cracker_scene3,70,old
5388,24.323221683502197,0.4035257740647206,PBPF,cracker_scene3,70,old
5389,24.327370166778564,0.4035257740647206,PBPF,cracker_scene3,70,old
5390,24.33150553703308,0.4035257740647206,PBPF,cracker_scene3,70,old
5391,24.33564829826355,0.4035257740647206,PBPF,cracker_scene3,70,old
5392,24.339778900146484,0.4035257740647206,PBPF,cracker_scene3,70,old
5393,24.34391951560974,0.4035257740647206,PBPF,cracker_scene3,70,old
5394,24.34808111190796,0.4035257740647206,PBPF,cracker_scene3,70,old
5395,24.3522789478302,0.4035257740647206,PBPF,cracker_scene3,70,old
5396,24.356407165527344,0.4035257740647206,PBPF,cracker_scene3,70,old
5397,24.36053490638733,0.4035257740647206,PBPF,cracker_scene3,70,old
5398,24.364683628082275,0.4035257740647206,PBPF,cracker_scene3,70,old
5399,24.368812561035156,0.4035257740647206,PBPF,cracker_scene3,70,old
5400,24.372942686080933,0.4035257740647206,PBPF,cracker_scene3,70,old
5401,24.377073526382446,0.4035257740647206,PBPF,cracker_scene3,70,old
5402,24.381267547607422,0.4035257740647206,PBPF,cracker_scene3,70,old
5403,24.385392665863037,0.4035257740647206,PBPF,cracker_scene3,70,old
5404,24.389551401138306,0.4035257740647206,PBPF,cracker_scene3,70,old
5405,24.39376449584961,0.4035257740647206,PBPF,cracker_scene3,70,old
5406,24.39788007736206,0.4035257740647206,PBPF,cracker_scene3,70,old
5407,24.402025938034058,0.4035257740647206,PBPF,cracker_scene3,70,old
5408,24.406134843826294,0.4035257740647206,PBPF,cracker_scene3,70,old
5409,24.410287380218506,0.4035257740647206,PBPF,cracker_scene3,70,old
5410,24.414382696151733,0.4035257740647206,PBPF,cracker_scene3,70,old
5411,24.41850233078003,0.4035257740647206,PBPF,cracker_scene3,70,old
5412,24.422630786895752,0.4035257740647206,PBPF,cracker_scene3,70,old
5413,24.426801443099976,0.4035257740647206,PBPF,cracker_scene3,70,old
5414,24.430925130844116,0.4035257740647206,PBPF,cracker_scene3,70,old
5415,24.435027599334717,0.4035257740647206,PBPF,cracker_scene3,70,old
5416,24.43915891647339,0.4035257740647206,PBPF,cracker_scene3,70,old
5417,24.443379878997803,0.4035257740647206,PBPF,cracker_scene3,70,old
5418,24.44751286506653,0.4035257740647206,PBPF,cracker_scene3,70,old
5419,24.45162081718445,0.4035257740647206,PBPF,cracker_scene3,70,old
5420,24.45574712753296,0.4035257740647206,PBPF,cracker_scene3,70,old
5421,24.45987343788147,0.4035257740647206,PBPF,cracker_scene3,70,old
5422,24.463979959487915,0.4035257740647206,PBPF,cracker_scene3,70,old
5423,24.468084573745728,0.4035257740647206,PBPF,cracker_scene3,70,old
5424,24.472199201583862,0.4035257740647206,PBPF,cracker_scene3,70,old
5425,24.476365327835083,0.4035257740647206,PBPF,cracker_scene3,70,old
5426,24.480461835861206,0.4035257740647206,PBPF,cracker_scene3,70,old
5427,24.484601259231567,0.4035257740647206,PBPF,cracker_scene3,70,old
5428,24.488734483718872,0.4035257740647206,PBPF,cracker_scene3,70,old
5429,24.492929458618164,0.4035257740647206,PBPF,cracker_scene3,70,old
5430,24.497090816497803,0.4035257740647206,PBPF,cracker_scene3,70,old
5431,24.501203298568726,0.4035257740647206,PBPF,cracker_scene3,70,old
5432,24.5053448677063,0.4035257740647206,PBPF,cracker_scene3,70,old
5433,24.509485721588135,0.4035257740647206,PBPF,cracker_scene3,70,old
5434,24.513614892959595,0.4035257740647206,PBPF,cracker_scene3,70,old
5435,24.517818927764893,0.4035257740647206,PBPF,cracker_scene3,70,old
5436,24.5219304561615,0.4035257740647206,PBPF,cracker_scene3,70,old
5437,24.52609086036682,0.4035257740647206,PBPF,cracker_scene3,70,old
5438,24.530224800109863,0.4035257740647206,PBPF,cracker_scene3,70,old
5439,24.534347534179688,0.4035257740647206,PBPF,cracker_scene3,70,old
5440,24.538477897644043,0.4035257740647206,PBPF,cracker_scene3,70,old
5441,24.542560338974,0.4035257740647206,PBPF,cracker_scene3,70,old
5442,24.546701908111572,0.4035257740647206,PBPF,cracker_scene3,70,old
5443,24.55081272125244,0.4035257740647206,PBPF,cracker_scene3,70,old
5444,24.554965019226074,0.4035257740647206,PBPF,cracker_scene3,70,old
5445,24.55908489227295,0.4035257740647206,PBPF,cracker_scene3,70,old
5446,24.563257217407227,0.4035257740647206,PBPF,cracker_scene3,70,old
5447,24.56744694709778,0.4035257740647206,PBPF,cracker_scene3,70,old
5448,24.571558475494385,0.4035257740647206,PBPF,cracker_scene3,70,old
5449,24.575687646865845,0.4035257740647206,PBPF,cracker_scene3,70,old
5450,24.5798077583313,0.4035257740647206,PBPF,cracker_scene3,70,old
5451,24.583922863006592,0.4035257740647206,PBPF,cracker_scene3,70,old
5452,24.588033199310303,0.4035257740647206,PBPF,cracker_scene3,70,old
5453,24.59221339225769,0.4035257740647206,PBPF,cracker_scene3,70,old
5454,24.596362113952637,0.4035257740647206,PBPF,cracker_scene3,70,old
5455,24.600478172302246,0.4035257740647206,PBPF,cracker_scene3,70,old
5456,24.604618549346924,0.4035257740647206,PBPF,cracker_scene3,70,old
5457,24.608765363693237,0.4035257740647206,PBPF,cracker_scene3,70,old
5458,24.612884759902954,0.4035257740647206,PBPF,cracker_scene3,70,old
5459,24.617005109786987,0.4035257740647206,PBPF,cracker_scene3,70,old
5460,24.621129274368286,0.4035257740647206,PBPF,cracker_scene3,70,old
5461,24.625295877456665,0.4035257740647206,PBPF,cracker_scene3,70,old
5462,24.629469633102417,0.4035257740647206,PBPF,cracker_scene3,70,old
5463,24.633583545684814,0.4035257740647206,PBPF,cracker_scene3,70,old
5464,24.637710094451904,0.4035257740647206,PBPF,cracker_scene3,70,old
5465,24.641834497451782,0.4035257740647206,PBPF,cracker_scene3,70,old
5466,24.645954847335815,0.4035257740647206,PBPF,cracker_scene3,70,old
5467,24.650094985961914,0.4035257740647206,PBPF,cracker_scene3,70,old
5468,24.654273986816406,0.4035257740647206,PBPF,cracker_scene3,70,old
5469,24.65841317176819,0.4035257740647206,PBPF,cracker_scene3,70,old
5470,24.662547826766968,0.4035257740647206,PBPF,cracker_scene3,70,old
5471,24.66671872138977,0.4035257740647206,PBPF,cracker_scene3,70,old
5472,24.67084574699402,0.4035257740647206,PBPF,cracker_scene3,70,old
5473,24.674999952316284,0.4035257740647206,PBPF,cracker_scene3,70,old
5474,24.67913794517517,0.4035257740647206,PBPF,cracker_scene3,70,old
5475,24.68324327468872,0.4035257740647206,PBPF,cracker_scene3,70,old
5476,24.68747115135193,0.4035257740647206,PBPF,cracker_scene3,70,old
5477,24.691720724105835,0.4035257740647206,PBPF,cracker_scene3,70,old
5478,24.695935487747192,0.4035257740647206,PBPF,cracker_scene3,70,old
5479,24.700061559677124,0.4035257740647206,PBPF,cracker_scene3,70,old
5480,24.704185247421265,0.4035257740647206,PBPF,cracker_scene3,70,old
5481,24.70830798149109,0.4035257740647206,PBPF,cracker_scene3,70,old
5482,24.712409019470215,0.4035257740647206,PBPF,cracker_scene3,70,old
5483,24.716503143310547,0.4035257740647206,PBPF,cracker_scene3,70,old
5484,24.720553398132324,0.4035257740647206,PBPF,cracker_scene3,70,old
5485,24.72465419769287,0.4035257740647206,PBPF,cracker_scene3,70,old
5486,24.72871494293213,0.4035257740647206,PBPF,cracker_scene3,70,old
5487,24.732787132263184,0.4035257740647206,PBPF,cracker_scene3,70,old
5488,24.736881256103516,0.4035257740647206,PBPF,cracker_scene3,70,old
5489,24.74096918106079,0.4035257740647206,PBPF,cracker_scene3,70,old
5490,24.745060443878174,0.4035257740647206,PBPF,cracker_scene3,70,old
5491,24.749141931533813,0.4035257740647206,PBPF,cracker_scene3,70,old
5492,24.75324273109436,0.4035257740647206,PBPF,cracker_scene3,70,old
5493,24.757307291030884,0.4035257740647206,PBPF,cracker_scene3,70,old
5494,24.76139760017395,0.4035257740647206,PBPF,cracker_scene3,70,old
5495,24.76547336578369,0.4035257740647206,PBPF,cracker_scene3,70,old
5496,24.769598722457886,0.4035257740647206,PBPF,cracker_scene3,70,old
5497,24.773709774017334,0.4035257740647206,PBPF,cracker_scene3,70,old
5498,24.77782130241394,0.4035257740647206,PBPF,cracker_scene3,70,old
5499,24.781919479370117,0.4035257740647206,PBPF,cracker_scene3,70,old
5500,24.78601312637329,0.4035257740647206,PBPF,cracker_scene3,70,old
5501,24.790115356445312,0.4035257740647206,PBPF,cracker_scene3,70,old
5502,24.79428768157959,0.4035257740647206,PBPF,cracker_scene3,70,old
5503,24.798566341400146,0.4035257740647206,PBPF,cracker_scene3,70,old
5504,24.802916526794434,0.4035257740647206,PBPF,cracker_scene3,70,old
5505,24.807153463363647,0.4035257740647206,PBPF,cracker_scene3,70,old
5506,24.811511516571045,0.4035257740647206,PBPF,cracker_scene3,70,old
5507,24.81572723388672,0.4035257740647206,PBPF,cracker_scene3,70,old
5508,24.819985151290894,0.4035257740647206,PBPF,cracker_scene3,70,old
5509,24.824162006378174,0.4035257740647206,PBPF,cracker_scene3,70,old
5510,24.828273057937622,0.4035257740647206,PBPF,cracker_scene3,70,old
5511,24.83235263824463,0.4035257740647206,PBPF,cracker_scene3,70,old
5512,24.83644199371338,0.4035257740647206,PBPF,cracker_scene3,70,old
5513,24.840556859970093,0.4035257740647206,PBPF,cracker_scene3,70,old
5514,24.84465527534485,0.4035257740647206,PBPF,cracker_scene3,70,old
5515,24.848750114440918,0.4035257740647206,PBPF,cracker_scene3,70,old
5516,24.85287117958069,0.4035257740647206,PBPF,cracker_scene3,70,old
5517,24.856978178024292,0.4035257740647206,PBPF,cracker_scene3,70,old
5518,24.861098289489746,0.4035257740647206,PBPF,cracker_scene3,70,old
5519,24.865171670913696,0.4035257740647206,PBPF,cracker_scene3,70,old
5520,24.869288444519043,0.4035257740647206,PBPF,cracker_scene3,70,old
5521,24.873414039611816,0.4035257740647206,PBPF,cracker_scene3,70,old
5522,24.87749171257019,0.4035257740647206,PBPF,cracker_scene3,70,old
5523,24.88164782524109,0.4035257740647206,PBPF,cracker_scene3,70,old
5524,24.885732889175415,0.4035257740647206,PBPF,cracker_scene3,70,old
5525,24.88980269432068,0.4035257740647206,PBPF,cracker_scene3,70,old
5526,24.893964052200317,0.4035257740647206,PBPF,cracker_scene3,70,old
5527,24.898104667663574,0.4035257740647206,PBPF,cracker_scene3,70,old
5528,24.902199029922485,0.4035257740647206,PBPF,cracker_scene3,70,old
5529,24.906341552734375,0.4035257740647206,PBPF,cracker_scene3,70,old
5530,24.91053032875061,0.4035257740647206,PBPF,cracker_scene3,70,old
5531,24.914708614349365,0.4035257740647206,PBPF,cracker_scene3,70,old
