5049,23.162274837493896,0.017907603494786522,obse,cracker_scene4,70,old
5050,23.166423082351685,0.017907603494786522,obse,cracker_scene4,70,old
5051,23.170544385910034,0.017907603494786522,obse,cracker_scene4,70,old
5052,23.174708366394043,0.017907603494786522,obse,cracker_scene4,70,old
5053,23.178847789764404,0.017907603494786522,obse,cracker_scene4,70,old
5054,23.183003902435303,0.017907603494786522,obse,cracker_scene4,70,old
5055,23.187127828598022,0.017907603494786522,obse,cracker_scene4,70,old
5056,23.191264629364014,0.017907603494786522,obse,cracker_scene4,70,old
5057,23.195394277572632,0.017907603494786522,obse,cracker_scene4,70,old
5058,23.19956111907959,0.017907603494786522,obse,cracker_scene4,70,old
5059,23.203742265701294,0.017907603494786522,obse,cracker_scene4,70,old
5060,23.20787262916565,0.017907603494786522,obse,cracker_scene4,70,old
5061,23.212008237838745,0.017907603494786522,obse,cracker_scene4,70,old
5062,23.216174840927124,0.017907603494786522,obse,cracker_scene4,70,old
5063,23.220312356948853,0.017907603494786522,obse,cracker_scene4,70,old
5064,23.22446084022522,0.017907603494786522,obse,cracker_scene4,70,old
5065,23.228710651397705,0.017907603494786522,obse,cracker_scene4,70,old
5066,23.232901334762573,0.017907603494786522,obse,cracker_scene4,70,old
5067,23.237205982208252,0.017907603494786522,obse,cracker_scene4,70,old
5068,23.241350412368774,0.017907603494786522,obse,cracker_scene4,70,old
5069,23.24551296234131,0.017907603494786522,obse,cracker_scene4,70,old
5070,23.249686002731323,0.017907603494786522,obse,cracker_scene4,70,old
5071,23.25382423400879,0.017907603494786522,obse,cracker_scene4,70,old
5072,23.25800919532776,0.017907603494786522,obse,cracker_scene4,70,old
5073,23.26218605041504,0.017907603494786522,obse,cracker_scene4,70,old
5074,23.26635980606079,0.017907603494786522,obse,cracker_scene4,70,old
5075,23.27049684524536,0.017907603494786522,obse,cracker_scene4,70,old
5076,23.27465581893921,0.017907603494786522,obse,cracker_scene4,70,old
5077,23.27881622314453,0.017907603494786522,obse,cracker_scene4,70,old
5078,23.283032655715942,0.017907603494786522,obse,cracker_scene4,70,old
5079,23.287179708480835,0.017907603494786522,obse,cracker_scene4,70,old
5080,23.291309118270874,0.017907603494786522,obse,cracker_scene4,70,old
5081,23.295430660247803,0.017907603494786522,obse,cracker_scene4,70,old
5082,23.29957365989685,0.017907603494786522,obse,cracker_scene4,70,old
5083,23.303730249404907,0.017907603494786522,obse,cracker_scene4,70,old
5084,23.307852506637573,0.017907603494786522,obse,cracker_scene4,70,old
5085,23.311996698379517,0.017907603494786522,obse,cracker_scene4,70,old
5086,23.316163778305054,0.017907603494786522,obse,cracker_scene4,70,old
5087,23.320310592651367,0.017907603494786522,obse,cracker_scene4,70,old
5088,23.324437379837036,0.017907603494786522,obse,cracker_scene4,70,old
5089,23.328561782836914,0.017907603494786522,obse,cracker_scene4,70,old
5090,23.33272123336792,0.017907603494786522,obse,cracker_scene4,70,old
5091,23.33685564994812,0.017907603494786522,obse,cracker_scene4,70,old
5092,23.34099006652832,0.017907603494786522,obse,cracker_scene4,70,old
5093,23.34513020515442,0.017907603494786522,obse,cracker_scene4,70,old
5094,23.349298000335693,0.017907603494786522,obse,cracker_scene4,70,old
5095,23.353522539138794,0.017907603494786522,obse,cracker_scene4,70,old
5096,23.357704401016235,0.017907603494786522,obse,cracker_scene4,70,old
5097,23.361822843551636,0.017907603494786522,obse,cracker_scene4,70,old
5098,23.36599111557007,0.017907603494786522,obse,cracker_scene4,70,old
5099,23.370100021362305,0.017907603494786522,obse,cracker_scene4,70,old
5100,23.3742196559906,0.017907603494786522,obse,cracker_scene4,70,old
5101,23.37836980819702,0.017907603494786522,obse,cracker_scene4,70,old
5102,23.382615327835083,0.017907603494786522,obse,cracker_scene4,70,old
5103,23.386802673339844,0.017907603494786522,obse,cracker_scene4,70,old
5104,23.39093327522278,0.017907603494786522,obse,cracker_scene4,70,old
5105,23.39509677886963,0.017907603494786522,obse,cracker_scene4,70,old
5106,23.399264574050903,0.017907603494786522,obse,cracker_scene4,70,old
5107,23.40338373184204,0.017907603494786522,obse,cracker_scene4,70,old
5108,23.407527208328247,0.017907603494786522,obse,cracker_scene4,70,old
5109,23.41168761253357,0.017907603494786522,obse,cracker_scene4,70,old
5110,23.415839195251465,0.017907603494786522,obse,cracker_scene4,70,old
5111,23.419943809509277,0.017907603494786522,obse,cracker_scene4,70,old
5112,23.424074172973633,0.017907603494786522,obse,cracker_scene4,70,old
5113,23.428366661071777,0.017907603494786522,obse,cracker_scene4,70,old
5114,23.43265438079834,0.017907603494786522,obse,cracker_scene4,70,old
5115,23.43685555458069,0.017907603494786522,obse,cracker_scene4,70,old
5116,23.44105625152588,0.017907603494786522,obse,cracker_scene4,70,old
5117,23.445260524749756,0.017907603494786522,obse,cracker_scene4,70,old
5118,23.449480295181274,0.017907603494786522,obse,cracker_scene4,70,old
5119,23.453693151474,0.017907603494786522,obse,cracker_scene4,70,old
5120,23.457897186279297,0.017907603494786522,obse,cracker_scene4,70,old
5121,23.46211314201355,0.017907603494786522,obse,cracker_scene4,70,old
5122,23.466283321380615,0.017907603494786522,obse,cracker_scene4,70,old
5123,23.470444679260254,0.017907603494786522,obse,cracker_scene4,70,old
5124,23.47464084625244,0.017907603494786522,obse,cracker_scene4,70,old
5125,23.478809595108032,0.017907603494786522,obse,cracker_scene4,70,old
5126,23.483015775680542,0.017907603494786522,obse,cracker_scene4,70,old
5127,23.488585948944092,0.017907603494786522,obse,cracker_scene4,70,old
5128,23.493243932724,0.017907603494786522,obse,cracker_scene4,70,old
5129,23.497480630874634,0.017907603494786522,obse,cracker_scene4,70,old
5130,23.50166893005371,0.017907603494786522,obse,cracker_scene4,70,old
5131,23.505831480026245,0.017907603494786522,obse,cracker_scene4,70,old
5132,23.509977340698242,0.017907603494786522,obse,cracker_scene4,70,old
5133,23.514137983322144,0.017907603494786522,obse,cracker_scene4,70,old
5134,23.518309116363525,0.017907603494786522,obse,cracker_scene4,70,old
5135,23.522472143173218,0.017907603494786522,obse,cracker_scene4,70,old
5136,23.526620626449585,0.017907603494786522,obse,cracker_scene4,70,old
5137,23.530767917633057,0.017907603494786522,obse,cracker_scene4,70,old
5138,23.535003423690796,0.017907603494786522,obse,cracker_scene4,70,old
5139,23.53918194770813,0.017907603494786522,obse,cracker_scene4,70,old
5140,23.5433247089386,0.017907603494786522,obse,cracker_scene4,70,old
5141,23.547486782073975,0.017907603494786522,obse,cracker_scene4,70,old
5142,23.55166721343994,0.017907603494786522,obse,cracker_scene4,70,old
5143,23.555798292160034,0.017907603494786522,obse,cracker_scene4,70,old
5144,23.559938669204712,0.017907603494786522,obse,cracker_scene4,70,old
5145,23.564087867736816,0.017907603494786522,obse,cracker_scene4,70,old
5146,23.56828260421753,0.017907603494786522,obse,cracker_scene4,70,old
5147,23.572444677352905,0.017907603494786522,obse,cracker_scene4,70,old
5148,23.576594591140747,0.017907603494786522,obse,cracker_scene4,70,old
5149,23.580750465393066,0.017907603494786522,obse,cracker_scene4,70,old
5150,23.584917545318604,0.017907603494786522,obse,cracker_scene4,70,old
5151,23.58909511566162,0.017907603494786522,obse,cracker_scene4,70,old
5152,23.593247175216675,0.017907603494786522,obse,cracker_scene4,70,old
5153,23.597395658493042,0.017907603494786522,obse,cracker_scene4,70,old
5154,23.60157012939453,0.017907603494786522,obse,cracker_scene4,70,old
5155,23.605698823928833,0.017907603494786522,obse,cracker_scene4,70,old
5156,23.60983443260193,0.017907603494786522,obse,cracker_scene4,70,old
5157,23.614006757736206,0.017907603494786522,obse,cracker_scene4,70,old
5158,23.618171215057373,0.017907603494786522,obse,cracker_scene4,70,old
5159,23.622315406799316,0.017907603494786522,obse,cracker_scene4,70,old
5160,23.62645435333252,0.017907603494786522,obse,cracker_scene4,70,old
5161,23.630585193634033,0.017907603494786522,obse,cracker_scene4,70,old
5162,23.634737730026245,0.017907603494786522,obse,cracker_scene4,70,old
5163,23.638893604278564,0.017907603494786522,obse,cracker_scene4,70,old
5164,23.643115043640137,0.017907603494786522,obse,cracker_scene4,70,old
5165,23.647318840026855,0.017907603494786522,obse,cracker_scene4,70,old
5166,23.651516675949097,0.017907603494786522,obse,cracker_scene4,70,old
5167,23.65572714805603,0.017907603494786522,obse,cracker_scene4,70,old
5168,23.659905672073364,0.017907603494786522,obse,cracker_scene4,70,old
5169,23.66406226158142,0.017907603494786522,obse,cracker_scene4,70,old
5170,23.668232202529907,0.017907603494786522,obse,cracker_scene4,70,old
5171,23.672375440597534,0.017907603494786522,obse,cracker_scene4,70,old
5172,23.676533222198486,0.017907603494786522,obse,cracker_scene4,70,old
5173,23.680694580078125,0.017907603494786522,obse,cracker_scene4,70,old
5174,23.68484926223755,0.017907603494786522,obse,cracker_scene4,70,old
5175,23.689042329788208,0.017907603494786522,obse,cracker_scene4,70,old
5176,23.69324016571045,0.017907603494786522,obse,cracker_scene4,70,old
5177,23.69739031791687,0.017907603494786522,obse,cracker_scene4,70,old
5178,23.701573848724365,0.017907603494786522,obse,cracker_scene4,70,old
5179,23.705711364746094,0.017907603494786522,obse,cracker_scene4,70,old
5180,23.70984148979187,0.017907603494786522,obse,cracker_scene4,70,old
5181,23.71396493911743,0.017907603494786522,obse,cracker_scene4,70,old
5182,23.718101501464844,0.017907603494786522,obse,cracker_scene4,70,old
5183,23.722254514694214,0.017907603494786522,obse,cracker_scene4,70,old
5184,23.726436614990234,0.017907603494786522,obse,cracker_scene4,70,old
5185,23.730557680130005,0.017907603494786522,obse,cracker_scene4,70,old
5186,23.73479175567627,0.017907603494786522,obse,cracker_scene4,70,old
5187,23.738991498947144,0.017907603494786522,obse,cracker_scene4,70,old
5188,23.743141889572144,0.017907603494786522,obse,cracker_scene4,70,old
5189,23.74732732772827,0.017907603494786522,obse,cracker_scene4,70,old
5190,23.751587629318237,0.017907603494786522,obse,cracker_scene4,70,old
5191,23.755788326263428,0.017907603494786522,obse,cracker_scene4,70,old
5192,23.760006189346313,0.017907603494786522,obse,cracker_scene4,70,old
5193,23.764217615127563,0.017907603494786522,obse,cracker_scene4,70,old
5194,23.76847791671753,0.017907603494786522,obse,cracker_scene4,70,old
5195,23.772589206695557,0.017907603494786522,obse,cracker_scene4,70,old
5196,23.77674961090088,0.017907603494786522,obse,cracker_scene4,70,old
5197,23.78092885017395,0.017907603494786522,obse,cracker_scene4,70,old
5198,23.785120725631714,0.017907603494786522,obse,cracker_scene4,70,old
5199,23.78955316543579,0.017907603494786522,obse,cracker_scene4,70,old
5200,23.793781757354736,0.017907603494786522,obse,cracker_scene4,70,old
5201,23.79799723625183,0.017907603494786522,obse,cracker_scene4,70,old
5202,23.802207231521606,0.017907603494786522,obse,cracker_scene4,70,old
5203,23.806445121765137,0.017907603494786522,obse,cracker_scene4,70,old
5204,23.81065845489502,0.017907603494786522,obse,cracker_scene4,70,old
5205,23.814863681793213,0.017907603494786522,obse,cracker_scene4,70,old
5206,23.819095611572266,0.017907603494786522,obse,cracker_scene4,70,old
5207,23.823297262191772,0.017907603494786522,obse,cracker_scene4,70,old
5208,23.827528715133667,0.017907603494786522,obse,cracker_scene4,70,old
5209,23.831750869750977,0.017907603494786522,obse,cracker_scene4,70,old
5210,23.83597683906555,0.017907603494786522,obse,cracker_scene4,70,old
5211,23.840187788009644,0.017907603494786522,obse,cracker_scene4,70,old
5212,23.84441590309143,0.017907603494786522,obse,cracker_scene4,70,old
5213,23.848623514175415,0.017907603494786522,obse,cracker_scene4,70,old
5214,23.852831840515137,0.017907603494786522,obse,cracker_scene4,70,old
5215,23.857009887695312,0.017907603494786522,obse,cracker_scene4,70,old
5216,23.86116933822632,0.017907603494786522,obse,cracker_scene4,70,old
5217,23.86538290977478,0.017907603494786522,obse,cracker_scene4,70,old
5218,23.86964774131775,0.017907603494786522,obse,cracker_scene4,70,old
5219,23.87389326095581,0.017907603494786522,obse,cracker_scene4,70,old
5220,23.87809467315674,0.017907603494786522,obse,cracker_scene4,70,old
5221,23.882293939590454,0.017907603494786522,obse,cracker_scene4,70,old
5222,23.886584281921387,0.017907603494786522,obse,cracker_scene4,70,old
5223,23.890787363052368,0.017907603494786522,obse,cracker_scene4,70,old
5224,23.894962549209595,0.017907603494786522,obse,cracker_scene4,70,old
5225,23.899066925048828,0.017907603494786522,obse,cracker_scene4,70,old
5226,23.90335726737976,0.017907603494786522,obse,cracker_scene4,70,old
5227,23.907578945159912,0.017907603494786522,obse,cracker_scene4,70,old
5228,23.911791801452637,0.017907603494786522,obse,cracker_scene4,70,old
5229,23.915997743606567,0.017907603494786522,obse,cracker_scene4,70,old
5230,23.920186042785645,0.017907603494786522,obse,cracker_scene4,70,old
5231,23.924368381500244,0.017907603494786522,obse,cracker_scene4,70,old
5232,23.928586721420288,0.017907603494786522,obse,cracker_scene4,70,old
5233,23.932785987854004,0.017907603494786522,obse,cracker_scene4,70,old
5234,23.93708848953247,0.017907603494786522,obse,cracker_scene4,70,old
5235,23.94130277633667,0.017907603494786522,obse,cracker_scene4,70,old
5236,23.945467472076416,0.017907603494786522,obse,cracker_scene4,70,old
5237,23.949699640274048,0.017907603494786522,obse,cracker_scene4,70,old
5238,23.953924894332886,0.017907603494786522,obse,cracker_scene4,70,old
5239,23.958131790161133,0.017907603494786522,obse,cracker_scene4,70,old
5240,23.96239948272705,0.017907603494786522,obse,cracker_scene4,70,old
5241,23.966646671295166,0.017907603494786522,obse,cracker_scene4,70,old
5242,23.970832109451294,0.017907603494786522,obse,cracker_scene4,70,old
5243,23.975027561187744,0.017907603494786522,obse,cracker_scene4,70,old
5244,23.979249238967896,0.017907603494786522,obse,cracker_scene4,70,old
5245,23.98343777656555,0.017907603494786522,obse,cracker_scene4,70,old
5246,23.987651348114014,0.017907603494786522,obse,cracker_scene4,70,old
5247,23.991847276687622,0.017907603494786522,obse,cracker_scene4,70,old
5248,23.99604892730713,0.017907603494786522,obse,cracker_scene4,70,old
5249,24.00025510787964,0.017907603494786522,obse,cracker_scene4,70,old
5250,24.004454851150513,0.017907603494786522,obse,cracker_scene4,70,old
5251,24.008652925491333,0.017907603494786522,obse,cracker_scene4,70,old
5252,24.01285672187805,0.017907603494786522,obse,cracker_scene4,70,old
5253,24.017035722732544,0.017907603494786522,obse,cracker_scene4,70,old
5254,24.021223783493042,0.017907603494786522,obse,cracker_scene4,70,old
5255,24.02543568611145,0.017907603494786522,obse,cracker_scene4,70,old
5256,24.029648542404175,0.017907603494786522,obse,cracker_scene4,70,old
5257,24.03388476371765,0.017907603494786522,obse,cracker_scene4,70,old
5258,24.038114547729492,0.017907603494786522,obse,cracker_scene4,70,old
5259,24.042341709136963,0.017907603494786522,obse,cracker_scene4,70,old
5260,24.046563625335693,0.017907603494786522,obse,cracker_scene4,70,old
5261,24.05077600479126,0.017907603494786522,obse,cracker_scene4,70,old
5262,24.05500555038452,0.017907603494786522,obse,cracker_scene4,70,old
5263,24.059205770492554,0.017907603494786522,obse,cracker_scene4,70,old
5264,24.06341791152954,0.017907603494786522,obse,cracker_scene4,70,old
5265,24.06765842437744,0.017907603494786522,obse,cracker_scene4,70,old
5266,24.071847915649414,0.017907603494786522,obse,cracker_scene4,70,old
5267,24.076077699661255,0.017907603494786522,obse,cracker_scene4,70,old
5268,24.08029055595398,0.017907603494786522,obse,cracker_scene4,70,old
5269,24.0845046043396,0.017907603494786522,obse,cracker_scene4,70,old
5270,24.088722705841064,0.017907603494786522,obse,cracker_scene4,70,old
5271,24.09291386604309,0.017907603494786522,obse,cracker_scene4,70,old
5272,24.097126245498657,0.017907603494786522,obse,cracker_scene4,70,old
5273,24.101345539093018,0.017907603494786522,obse,cracker_scene4,70,old
5274,24.105531692504883,0.017907603494786522,obse,cracker_scene4,70,old
5275,24.10973882675171,0.017907603494786522,obse,cracker_scene4,70,old
5276,24.113941192626953,0.017907603494786522,obse,cracker_scene4,70,old
5277,24.118152379989624,0.017907603494786522,obse,cracker_scene4,70,old
