4402,19.873827695846558,2.980060302421053,obse,cracker_scene1,70,old
4403,19.87837314605713,2.9801439627895734,obse,cracker_scene1,70,old
4404,19.883012294769287,2.9801439627895734,obse,cracker_scene1,70,old
4405,19.8875789642334,2.9802402407755886,obse,cracker_scene1,70,old
4406,19.892054557800293,2.9802402407755886,obse,cracker_scene1,70,old
4407,19.896688222885132,2.9832172673329196,obse,cracker_scene1,70,old
4408,19.90122699737549,2.9832172673329196,obse,cracker_scene1,70,old
4409,19.905795097351074,2.981456407747341,obse,cracker_scene1,70,old
4410,19.910144567489624,2.981456407747341,obse,cracker_scene1,70,old
4411,19.9148211479187,2.981043068184035,obse,cracker_scene1,70,old
4412,19.91903805732727,2.980102714521272,obse,cracker_scene1,70,old
4413,19.923737287521362,2.981841412530349,obse,cracker_scene1,70,old
4414,19.927950620651245,2.9817651675974197,obse,cracker_scene1,70,old
4415,19.932413578033447,2.9817651675974197,obse,cracker_scene1,70,old
4416,19.936767101287842,2.9829355371915836,obse,cracker_scene1,70,old
4417,19.941182136535645,2.9829355371915836,obse,cracker_scene1,70,old
4418,19.945530652999878,2.979815169497588,obse,cracker_scene1,70,old
4419,19.949931621551514,2.979815169497588,obse,cracker_scene1,70,old
4420,19.954646110534668,2.98112319811588,obse,cracker_scene1,70,old
4421,19.958837270736694,2.98112319811588,obse,cracker_scene1,70,old
4422,19.963455200195312,2.9812057523664364,obse,cracker_scene1,70,old
4423,19.967622995376587,2.9812057523664364,obse,cracker_scene1,70,old
4424,19.972236394882202,2.9831215998819127,obse,cracker_scene1,70,old
4425,19.976452112197876,2.9831215998819127,obse,cracker_scene1,70,old
4426,19.981095790863037,2.98116926378164,obse,cracker_scene1,70,old
4427,19.985273361206055,2.98116926378164,obse,cracker_scene1,70,old
4428,19.989898681640625,2.981966788550926,obse,cracker_scene1,70,old
4429,19.99408221244812,2.981802671205529,obse,cracker_scene1,70,old
4430,19.998543739318848,2.980030450874225,obse,cracker_scene1,70,old
4431,20.002930641174316,2.9812429548475143,obse,cracker_scene1,70,old
4432,20.007399082183838,2.9812429548475143,obse,cracker_scene1,70,old
4433,20.01181936264038,2.9801559149409655,obse,cracker_scene1,70,old
4434,20.016183137893677,2.9801559149409655,obse,cracker_scene1,70,old
4435,20.020676374435425,2.9829618922453993,obse,cracker_scene1,70,old
4436,20.024930953979492,2.9829618922453993,obse,cracker_scene1,70,old
4437,20.029263734817505,2.9829833891573148,obse,cracker_scene1,70,old
4438,20.033514976501465,2.9829833891573148,obse,cracker_scene1,70,old
4439,20.037817239761353,2.983032360346536,obse,cracker_scene1,70,old
4440,20.042128324508667,2.983032360346536,obse,cracker_scene1,70,old
4441,20.04655385017395,2.983018199348365,obse,cracker_scene1,70,old
4442,20.050766229629517,2.983018199348365,obse,cracker_scene1,70,old
4443,20.05537486076355,2.9829927646220127,obse,cracker_scene1,70,old
4444,20.059528350830078,2.9829927646220127,obse,cracker_scene1,70,old
4445,20.064192056655884,2.98173223354593,obse,cracker_scene1,70,old
4446,20.068345546722412,2.98173223354593,obse,cracker_scene1,70,old
4447,20.072843551635742,2.98176659363491,obse,cracker_scene1,70,old
4448,20.077011346817017,2.981560582007913,obse,cracker_scene1,70,old
4449,20.081584215164185,2.979865608184661,obse,cracker_scene1,70,old
4450,20.085904359817505,2.981785373983644,obse,cracker_scene1,70,old
4451,20.090338230133057,2.981785373983644,obse,cracker_scene1,70,old
4452,20.09464740753174,2.981785373983644,obse,cracker_scene1,70,old
4453,20.09920883178711,2.9828990571565748,obse,cracker_scene1,70,old
4454,20.10353398323059,2.982927595138383,obse,cracker_scene1,70,old
4455,20.10802912712097,2.982927595138383,obse,cracker_scene1,70,old
4456,20.112568140029907,2.9830578692360357,obse,cracker_scene1,70,old
4457,20.1168954372406,2.9830800769732098,obse,cracker_scene1,70,old
4458,20.121477603912354,2.9820271247128773,obse,cracker_scene1,70,old
4459,20.12575125694275,2.9820271247128773,obse,cracker_scene1,70,old
4460,20.130322217941284,2.9831386118266074,obse,cracker_scene1,70,old
4461,20.13445019721985,2.9831386118266074,obse,cracker_scene1,70,old
4462,20.139013051986694,2.983145188690191,obse,cracker_scene1,70,old
4463,20.14321208000183,2.983145188690191,obse,cracker_scene1,70,old
4464,20.147869110107422,2.9832084536053167,obse,cracker_scene1,70,old
4465,20.15204906463623,2.9832084536053167,obse,cracker_scene1,70,old
4466,20.15688157081604,2.9830664511612888,obse,cracker_scene1,70,old
4467,20.16112470626831,2.9819093802447343,obse,cracker_scene1,70,old
4468,20.166534185409546,2.9819093802447343,obse,cracker_scene1,70,old
4469,20.172757863998413,2.9828159484810692,obse,cracker_scene1,70,old
4470,20.177001237869263,2.9828159484810692,obse,cracker_scene1,70,old
4471,20.18182682991028,2.982849820755951,obse,cracker_scene1,70,old
4472,20.186098098754883,2.983111628428965,obse,cracker_scene1,70,old
4473,20.19062352180481,2.983111628428965,obse,cracker_scene1,70,old
4474,20.19489336013794,2.983111628428965,obse,cracker_scene1,70,old
4475,20.19969606399536,2.9810170655582233,obse,cracker_scene1,70,old
4476,20.204291343688965,2.9828189780246617,obse,cracker_scene1,70,old
4477,20.20861792564392,2.9828546456174707,obse,cracker_scene1,70,old
4478,20.21308922767639,2.9830731251613387,obse,cracker_scene1,70,old
4479,20.217469215393066,2.9830731251613387,obse,cracker_scene1,70,old
4480,20.222365617752075,2.9831320528375893,obse,cracker_scene1,70,old
4481,20.226531982421875,2.9831320528375893,obse,cracker_scene1,70,old
4482,20.231089115142822,2.981907498953532,obse,cracker_scene1,70,old
4483,20.235369205474854,2.981907498953532,obse,cracker_scene1,70,old
4484,20.23986840248108,2.9820292380925246,obse,cracker_scene1,70,old
4485,20.24410128593445,2.9820292380925246,obse,cracker_scene1,70,old
4486,20.2486515045166,2.983129147886458,obse,cracker_scene1,70,old
4487,20.25303816795349,2.9829856866365496,obse,cracker_scene1,70,old
4488,20.25753903388977,2.9829856866365496,obse,cracker_scene1,70,old
4489,20.261823415756226,2.9817931707060934,obse,cracker_scene1,70,old
4490,20.266462326049805,2.9817931707060934,obse,cracker_scene1,70,old
4491,20.270853757858276,2.982945022304485,obse,cracker_scene1,70,old
4492,20.275274753570557,2.982945022304485,obse,cracker_scene1,70,old
4493,20.279702186584473,2.982945022304485,obse,cracker_scene1,70,old
4494,20.28426766395569,2.982931745321749,obse,cracker_scene1,70,old
4495,20.288854122161865,2.981686728108046,obse,cracker_scene1,70,old
4496,20.29365038871765,2.981686728108046,obse,cracker_scene1,70,old
4497,20.29828190803528,2.9829521859609662,obse,cracker_scene1,70,old
4498,20.302858352661133,2.9829521859609662,obse,cracker_scene1,70,old
4499,20.307554244995117,2.9799567681597243,obse,cracker_scene1,70,old
4500,20.312466382980347,2.9818144526683708,obse,cracker_scene1,70,old
4501,20.31706190109253,2.9818144526683708,obse,cracker_scene1,70,old
4502,20.321935415267944,2.9830248125685306,obse,cracker_scene1,70,old
4503,20.32627558708191,2.9830248125685306,obse,cracker_scene1,70,old
4504,20.330782175064087,2.983058381965505,obse,cracker_scene1,70,old
4505,20.33536434173584,2.983058381965505,obse,cracker_scene1,70,old
4506,20.340091228485107,2.981962307815422,obse,cracker_scene1,70,old
4507,20.344603776931763,2.981962307815422,obse,cracker_scene1,70,old
4508,20.349574327468872,2.981856178891335,obse,cracker_scene1,70,old
4509,20.355037689208984,2.983114288994742,obse,cracker_scene1,70,old
4510,20.359508275985718,2.983114288994742,obse,cracker_scene1,70,old
4511,20.364243507385254,2.9818927362235095,obse,cracker_scene1,70,old
4512,20.368542909622192,2.9818927362235095,obse,cracker_scene1,70,old
4513,20.37308430671692,2.9827876105063864,obse,cracker_scene1,70,old
4514,20.377416372299194,2.9827876105063864,obse,cracker_scene1,70,old
4515,20.38224983215332,2.981756830909847,obse,cracker_scene1,70,old
4516,20.386653184890747,2.981756830909847,obse,cracker_scene1,70,old
4517,20.391351461410522,2.983080189993816,obse,cracker_scene1,70,old
4518,20.395798206329346,2.981747864951509,obse,cracker_scene1,70,old
4519,20.40002679824829,2.981747864951509,obse,cracker_scene1,70,old
4520,20.404945373535156,2.9830313369126205,obse,cracker_scene1,70,old
4521,20.409775257110596,2.9830313369126205,obse,cracker_scene1,70,old
4522,20.414793729782104,2.981847286553652,obse,cracker_scene1,70,old
4523,20.419493198394775,2.981847286553652,obse,cracker_scene1,70,old
4524,20.4253888130188,2.981916809182178,obse,cracker_scene1,70,old
4525,20.4307599067688,2.9829981377606765,obse,cracker_scene1,70,old
4526,20.435553312301636,2.9829981377606765,obse,cracker_scene1,70,old
4527,20.440346717834473,2.983083560625023,obse,cracker_scene1,70,old
4528,20.444955348968506,2.9820363906490885,obse,cracker_scene1,70,old
4529,20.449541091918945,2.9820363906490885,obse,cracker_scene1,70,old
4530,20.454603910446167,2.983096384606045,obse,cracker_scene1,70,old
4531,20.4588623046875,2.983096384606045,obse,cracker_scene1,70,old
4532,20.463642597198486,2.98280013459238,obse,cracker_scene1,70,old
4533,20.467872381210327,2.98280013459238,obse,cracker_scene1,70,old
4534,20.47276544570923,2.982850193859925,obse,cracker_scene1,70,old
4535,20.47701072692871,2.982850193859925,obse,cracker_scene1,70,old
4536,20.481761932373047,2.98283244901916,obse,cracker_scene1,70,old
4537,20.486175775527954,2.98283244901916,obse,cracker_scene1,70,old
4538,20.490846872329712,2.981942696320656,obse,cracker_scene1,70,old
4539,20.495336055755615,2.9810528536894427,obse,cracker_scene1,70,old
4540,20.499767541885376,2.9810528536894427,obse,cracker_scene1,70,old
4541,20.50457525253296,2.9829799689107555,obse,cracker_scene1,70,old
4542,20.50876021385193,2.9829799689107555,obse,cracker_scene1,70,old
4543,20.513357400894165,2.9828879874926972,obse,cracker_scene1,70,old
4544,20.51775288581848,2.9828879874926972,obse,cracker_scene1,70,old
4545,20.52260398864746,2.983081663522257,obse,cracker_scene1,70,old
4546,20.52702760696411,2.983081663522257,obse,cracker_scene1,70,old
4547,20.5317325592041,2.9830971556316888,obse,cracker_scene1,70,old
4548,20.536223649978638,2.9812295937488535,obse,cracker_scene1,70,old
4549,20.540907621383667,2.9812295937488535,obse,cracker_scene1,70,old
4550,20.54609251022339,2.981663838792395,obse,cracker_scene1,70,old
4551,20.55039119720459,2.981663838792395,obse,cracker_scene1,70,old
4552,20.555145263671875,2.9829646592608356,obse,cracker_scene1,70,old
4553,20.55932593345642,2.9829646592608356,obse,cracker_scene1,70,old
4554,20.56398320198059,2.983029744823846,obse,cracker_scene1,70,old
4555,20.568180322647095,2.983029744823846,obse,cracker_scene1,70,old
4556,20.572731494903564,2.9817955405765693,obse,cracker_scene1,70,old
4557,20.57702112197876,2.9817955405765693,obse,cracker_scene1,70,old
4558,20.581624031066895,2.981193174351912,obse,cracker_scene1,70,old
4559,20.586032152175903,2.983048537935084,obse,cracker_scene1,70,old
4560,20.590795278549194,2.9829638859541974,obse,cracker_scene1,70,old
4561,20.59536838531494,2.9829122329966014,obse,cracker_scene1,70,old
4562,20.59965443611145,2.9829122329966014,obse,cracker_scene1,70,old
4563,20.60406732559204,2.982886933678733,obse,cracker_scene1,70,old
4564,20.608497142791748,2.982886933678733,obse,cracker_scene1,70,old
4565,20.613052368164062,2.9800013876351414,obse,cracker_scene1,70,old
4566,20.61737322807312,2.9800013876351414,obse,cracker_scene1,70,old
4567,20.622079849243164,2.9830600407505106,obse,cracker_scene1,70,old
4568,20.626328945159912,2.9830600407505106,obse,cracker_scene1,70,old
4569,20.630887985229492,2.98191918884168,obse,cracker_scene1,70,old
4570,20.635186910629272,2.983013658121494,obse,cracker_scene1,70,old
4571,20.63968586921692,2.9830295428579396,obse,cracker_scene1,70,old
4572,20.644031763076782,2.983113761737866,obse,cracker_scene1,70,old
4573,20.64851212501526,2.983113761737866,obse,cracker_scene1,70,old
4574,20.652889490127563,2.9831242687806503,obse,cracker_scene1,70,old
4575,20.657421112060547,2.9831242687806503,obse,cracker_scene1,70,old
4576,20.66164803504944,2.9831242687806503,obse,cracker_scene1,70,old
4577,20.666248321533203,2.9829072471609908,obse,cracker_scene1,70,old
4578,20.670753479003906,2.982041835976575,obse,cracker_scene1,70,old
4579,20.675082445144653,2.982041835976575,obse,cracker_scene1,70,old
4580,20.679741859436035,2.9828826419500913,obse,cracker_scene1,70,old
4581,20.68396234512329,2.9828826419500913,obse,cracker_scene1,70,old
4582,20.688210010528564,2.9828826419500913,obse,cracker_scene1,70,old
4583,20.692766427993774,2.982953883288311,obse,cracker_scene1,70,old
4584,20.69912600517273,2.9830587672748146,obse,cracker_scene1,70,old
4585,20.70428967475891,2.9830587672748146,obse,cracker_scene1,70,old
4586,20.709542989730835,2.982982259889831,obse,cracker_scene1,70,old
4587,20.71455144882202,2.9828508570998373,obse,cracker_scene1,70,old
4588,20.71976113319397,2.9828508570998373,obse,cracker_scene1,70,old
4589,20.72490692138672,2.9831345775569424,obse,cracker_scene1,70,old
4590,20.72966194152832,2.9831345775569424,obse,cracker_scene1,70,old
4591,20.7347309589386,2.981738958183639,obse,cracker_scene1,70,old
4592,20.739965200424194,2.982957308089155,obse,cracker_scene1,70,old
4593,20.745078325271606,2.982957308089155,obse,cracker_scene1,70,old
4594,20.749870538711548,2.9831762977951635,obse,cracker_scene1,70,old
4595,20.75497817993164,2.9831762977951635,obse,cracker_scene1,70,old
4596,20.76018738746643,2.9832136283338966,obse,cracker_scene1,70,old
4597,20.765226125717163,2.9819527592565236,obse,cracker_scene1,70,old
4598,20.77027153968811,2.9819527592565236,obse,cracker_scene1,70,old
4599,20.774907112121582,2.9819527592565236,obse,cracker_scene1,70,old
4600,20.780017852783203,2.9831648325323883,obse,cracker_scene1,70,old
4601,20.785006523132324,2.983061495271514,obse,cracker_scene1,70,old
4602,20.79031491279602,2.983061495271514,obse,cracker_scene1,70,old
4603,20.795500993728638,2.9818712599558097,obse,cracker_scene1,70,old
4604,20.800002574920654,2.982788973399386,obse,cracker_scene1,70,old
4605,20.804530382156372,2.982788973399386,obse,cracker_scene1,70,old
4606,20.809219121932983,2.982788973399386,obse,cracker_scene1,70,old
4607,20.81403422355652,2.981805319907764,obse,cracker_scene1,70,old
4608,20.81893825531006,2.9829941311049732,obse,cracker_scene1,70,old
4609,20.8239483833313,2.982946665162192,obse,cracker_scene1,70,old
4610,20.828327178955078,2.982946665162192,obse,cracker_scene1,70,old
4611,20.832497596740723,2.982946665162192,obse,cracker_scene1,70,old
4612,20.836652994155884,2.982946665162192,obse,cracker_scene1,70,old
4613,20.84081196784973,2.982946665162192,obse,cracker_scene1,70,old
4614,20.844971179962158,2.982946665162192,obse,cracker_scene1,70,old
4615,20.84914231300354,2.982946665162192,obse,cracker_scene1,70,old
4616,20.853320837020874,2.982946665162192,obse,cracker_scene1,70,old
4617,20.85751223564148,2.982946665162192,obse,cracker_scene1,70,old
4618,20.861674547195435,2.982946665162192,obse,cracker_scene1,70,old
4619,20.86585021018982,2.982946665162192,obse,cracker_scene1,70,old
4620,20.870017051696777,2.982946665162192,obse,cracker_scene1,70,old
4621,20.874159336090088,2.982946665162192,obse,cracker_scene1,70,old
4622,20.878336429595947,2.982946665162192,obse,cracker_scene1,70,old
4623,20.882513761520386,2.982946665162192,obse,cracker_scene1,70,old
4624,20.88668417930603,2.982946665162192,obse,cracker_scene1,70,old
4625,20.89085364341736,2.982946665162192,obse,cracker_scene1,70,old
4626,20.894996643066406,2.982946665162192,obse,cracker_scene1,70,old
4627,20.899160861968994,2.982946665162192,obse,cracker_scene1,70,old
4628,20.903340578079224,2.982946665162192,obse,cracker_scene1,70,old
4629,20.90748405456543,2.982946665162192,obse,cracker_scene1,70,old
4630,20.911643266677856,2.982946665162192,obse,cracker_scene1,70,old
4631,20.915802478790283,2.982946665162192,obse,cracker_scene1,70,old
4632,20.919971704483032,2.982946665162192,obse,cracker_scene1,70,old
4633,20.924147129058838,2.982946665162192,obse,cracker_scene1,70,old
4634,20.928327083587646,2.982946665162192,obse,cracker_scene1,70,old
4635,20.9324951171875,2.982946665162192,obse,cracker_scene1,70,old
4636,20.936619997024536,2.982946665162192,obse,cracker_scene1,70,old
4637,20.940733432769775,2.982946665162192,obse,cracker_scene1,70,old
4638,20.94487476348877,2.982946665162192,obse,cracker_scene1,70,old
4639,20.94906210899353,2.982946665162192,obse,cracker_scene1,70,old
4640,20.95323657989502,2.982946665162192,obse,cracker_scene1,70,old
4641,20.957419872283936,2.982946665162192,obse,cracker_scene1,70,old
4642,20.961643934249878,2.982946665162192,obse,cracker_scene1,70,old
4643,20.965789079666138,2.982946665162192,obse,cracker_scene1,70,old
4644,20.969960927963257,2.982946665162192,obse,cracker_scene1,70,old
4645,20.97411870956421,2.982946665162192,obse,cracker_scene1,70,old
4646,20.978299140930176,2.982946665162192,obse,cracker_scene1,70,old
4647,20.982468366622925,2.982946665162192,obse,cracker_scene1,70,old
4648,20.986645698547363,2.982946665162192,obse,cracker_scene1,70,old
