5372,24.300888061523438,0.19626822437947242,obse,cracker_scene4,70,old
5373,24.304987907409668,0.19626822437947242,obse,cracker_scene4,70,old
5374,24.30910897254944,0.19626822437947242,obse,cracker_scene4,70,old
5375,24.313204050064087,0.19626822437947242,obse,cracker_scene4,70,old
5376,24.317303895950317,0.19626822437947242,obse,cracker_scene4,70,old
5377,24.321410655975342,0.19626822437947242,obse,cracker_scene4,70,old
5378,24.32548475265503,0.19626822437947242,obse,cracker_scene4,70,old
5379,24.329597234725952,0.19626822437947242,obse,cracker_scene4,70,old
5380,24.33366870880127,0.19626822437947242,obse,cracker_scene4,70,old
5381,24.33772921562195,0.19626822437947242,obse,cracker_scene4,70,old
5382,24.34180760383606,0.19626822437947242,obse,cracker_scene4,70,old
5383,24.34591579437256,0.19626822437947242,obse,cracker_scene4,70,old
5384,24.350014209747314,0.19626822437947242,obse,cracker_scene4,70,old
5385,24.354297876358032,0.19626822437947242,obse,cracker_scene4,70,old
5386,24.358395099639893,0.19626822437947242,obse,cracker_scene4,70,old
5387,24.362494945526123,0.19626822437947242,obse,cracker_scene4,70,old
5388,24.36655879020691,0.19626822437947242,obse,cracker_scene4,70,old
5389,24.370632886886597,0.19626822437947242,obse,cracker_scene4,70,old
5390,24.374740600585938,0.19626822437947242,obse,cracker_scene4,70,old
5391,24.378825426101685,0.19626822437947242,obse,cracker_scene4,70,old
5392,24.382938385009766,0.19626822437947242,obse,cracker_scene4,70,old
5393,24.387041330337524,0.19626822437947242,obse,cracker_scene4,70,old
5394,24.391129970550537,0.19626822437947242,obse,cracker_scene4,70,old
5395,24.395219564437866,0.19626822437947242,obse,cracker_scene4,70,old
5396,24.39930510520935,0.19626822437947242,obse,cracker_scene4,70,old
5397,24.403404474258423,0.19626822437947242,obse,cracker_scene4,70,old
5398,24.4075186252594,0.19626822437947242,obse,cracker_scene4,70,old
5399,24.41161584854126,0.19626822437947242,obse,cracker_scene4,70,old
5400,24.415709018707275,0.19626822437947242,obse,cracker_scene4,70,old
5401,24.419793367385864,0.19626822437947242,obse,cracker_scene4,70,old
5402,24.423875331878662,0.19626822437947242,obse,cracker_scene4,70,old
5403,24.427934408187866,0.19626822437947242,obse,cracker_scene4,70,old
5404,24.43199920654297,0.19626822437947242,obse,cracker_scene4,70,old
5405,24.436081171035767,0.19626822437947242,obse,cracker_scene4,70,old
5406,24.440160274505615,0.19626822437947242,obse,cracker_scene4,70,old
5407,24.444213151931763,0.19626822437947242,obse,cracker_scene4,70,old
5408,24.448288440704346,0.19626822437947242,obse,cracker_scene4,70,old
5409,24.452371835708618,0.19626822437947242,obse,cracker_scene4,70,old
5410,24.456458568572998,0.19626822437947242,obse,cracker_scene4,70,old
5411,24.46053981781006,0.19626822437947242,obse,cracker_scene4,70,old
5412,24.46462106704712,0.19626822437947242,obse,cracker_scene4,70,old
5413,24.468716144561768,0.19626822437947242,obse,cracker_scene4,70,old
5414,24.47279667854309,0.19626822437947242,obse,cracker_scene4,70,old
5415,24.47687339782715,0.19626822437947242,obse,cracker_scene4,70,old
5416,24.480936765670776,0.19626822437947242,obse,cracker_scene4,70,old
5417,24.485037326812744,0.19626822437947242,obse,cracker_scene4,70,old
5418,24.48913836479187,0.19626822437947242,obse,cracker_scene4,70,old
5419,24.493244409561157,0.19626822437947242,obse,cracker_scene4,70,old
5420,24.49731183052063,0.19626822437947242,obse,cracker_scene4,70,old
5421,24.501376390457153,0.19626822437947242,obse,cracker_scene4,70,old
5422,24.505457639694214,0.19626822437947242,obse,cracker_scene4,70,old
5423,24.509565830230713,0.19626822437947242,obse,cracker_scene4,70,old
5424,24.513669729232788,0.19626822437947242,obse,cracker_scene4,70,old
5425,24.517759084701538,0.19626822437947242,obse,cracker_scene4,70,old
5426,24.52186417579651,0.19626822437947242,obse,cracker_scene4,70,old
5427,24.525944232940674,0.19626822437947242,obse,cracker_scene4,70,old
5428,24.530043601989746,0.19626822437947242,obse,cracker_scene4,70,old
5429,24.53413224220276,0.19626822437947242,obse,cracker_scene4,70,old
5430,24.538232564926147,0.19626822437947242,obse,cracker_scene4,70,old
5431,24.54236602783203,0.19626822437947242,obse,cracker_scene4,70,old
5432,24.546430587768555,0.19626822437947242,obse,cracker_scene4,70,old
5433,24.55054497718811,0.19626822437947242,obse,cracker_scene4,70,old
5434,24.554643630981445,0.19626822437947242,obse,cracker_scene4,70,old
5435,24.558743238449097,0.19626822437947242,obse,cracker_scene4,70,old
5436,24.562864780426025,0.19626822437947242,obse,cracker_scene4,70,old
5437,24.566954612731934,0.19626822437947242,obse,cracker_scene4,70,old
5438,24.57102680206299,0.19626822437947242,obse,cracker_scene4,70,old
5439,24.5750949382782,0.19626822437947242,obse,cracker_scene4,70,old
5440,24.579200744628906,0.19626822437947242,obse,cracker_scene4,70,old
5441,24.58326768875122,0.19626822437947242,obse,cracker_scene4,70,old
5442,24.58733868598938,0.19626822437947242,obse,cracker_scene4,70,old
5443,24.591416597366333,0.19626822437947242,obse,cracker_scene4,70,old
5444,24.595510482788086,0.19626822437947242,obse,cracker_scene4,70,old
5445,24.599586009979248,0.19626822437947242,obse,cracker_scene4,70,old
5446,24.603655099868774,0.19626822437947242,obse,cracker_scene4,70,old
5447,24.607730388641357,0.19626822437947242,obse,cracker_scene4,70,old
5448,24.61184024810791,0.19626822437947242,obse,cracker_scene4,70,old
5449,24.615921020507812,0.19626822437947242,obse,cracker_scene4,70,old
5450,24.6199848651886,0.19626822437947242,obse,cracker_scene4,70,old
5451,24.624058723449707,0.19626822437947242,obse,cracker_scene4,70,old
5452,24.62811303138733,0.19626822437947242,obse,cracker_scene4,70,old
5453,24.63219928741455,0.19626822437947242,obse,cracker_scene4,70,old
5454,24.636271476745605,0.19626822437947242,obse,cracker_scene4,70,old
5455,24.640360832214355,0.19626822437947242,obse,cracker_scene4,70,old
5456,24.644447088241577,0.19626822437947242,obse,cracker_scene4,70,old
5457,24.648545742034912,0.19626822437947242,obse,cracker_scene4,70,old
5458,24.652647733688354,0.19626822437947242,obse,cracker_scene4,70,old
5459,24.656726121902466,0.19626822437947242,obse,cracker_scene4,70,old
5460,24.66083002090454,0.19626822437947242,obse,cracker_scene4,70,old
5461,24.66493844985962,0.19626822437947242,obse,cracker_scene4,70,old
5462,24.66900634765625,0.19626822437947242,obse,cracker_scene4,70,old
5463,24.673072338104248,0.19626822437947242,obse,cracker_scene4,70,old
5464,24.6771399974823,0.19626822437947242,obse,cracker_scene4,70,old
5465,24.68119978904724,0.19626822437947242,obse,cracker_scene4,70,old
5466,24.68525218963623,0.19626822437947242,obse,cracker_scene4,70,old
5467,24.689330577850342,0.19626822437947242,obse,cracker_scene4,70,old
5468,24.693405151367188,0.19626822437947242,obse,cracker_scene4,70,old
5469,24.697494745254517,0.19626822437947242,obse,cracker_scene4,70,old
5470,24.701584100723267,0.19626822437947242,obse,cracker_scene4,70,old
5471,24.70565128326416,0.19626822437947242,obse,cracker_scene4,70,old
5472,24.709731817245483,0.19626822437947242,obse,cracker_scene4,70,old
5473,24.713836908340454,0.19626822437947242,obse,cracker_scene4,70,old
5474,24.717907667160034,0.19626822437947242,obse,cracker_scene4,70,old
5475,24.72205686569214,0.19626822437947242,obse,cracker_scene4,70,old
5476,24.726151704788208,0.19626822437947242,obse,cracker_scene4,70,old
5477,24.73022770881653,0.19626822437947242,obse,cracker_scene4,70,old
5478,24.73430585861206,0.19626822437947242,obse,cracker_scene4,70,old
5479,24.738401889801025,0.19626822437947242,obse,cracker_scene4,70,old
5480,24.74248957633972,0.19626822437947242,obse,cracker_scene4,70,old
5481,24.74660038948059,0.19626822437947242,obse,cracker_scene4,70,old
5482,24.75067138671875,0.19626822437947242,obse,cracker_scene4,70,old
5483,24.75474786758423,0.19626822437947242,obse,cracker_scene4,70,old
5484,24.75884771347046,0.19626822437947242,obse,cracker_scene4,70,old
5485,24.762935400009155,0.19626822437947242,obse,cracker_scene4,70,old
5486,24.76702117919922,0.19626822437947242,obse,cracker_scene4,70,old
5487,24.77108073234558,0.19626822437947242,obse,cracker_scene4,70,old
5488,24.775148630142212,0.19626822437947242,obse,cracker_scene4,70,old
5489,24.779234409332275,0.19626822437947242,obse,cracker_scene4,70,old
5490,24.783313751220703,0.19626822437947242,obse,cracker_scene4,70,old
5491,24.787415266036987,0.19626822437947242,obse,cracker_scene4,70,old
5492,24.791487455368042,0.19626822437947242,obse,cracker_scene4,70,old
5493,24.795671939849854,0.19626822437947242,obse,cracker_scene4,70,old
5494,24.799758434295654,0.19626822437947242,obse,cracker_scene4,70,old
5495,24.803900957107544,0.19626822437947242,obse,cracker_scene4,70,old
5496,24.8079993724823,0.19626822437947242,obse,cracker_scene4,70,old
5497,24.812096118927002,0.19626822437947242,obse,cracker_scene4,70,old
5498,24.816189765930176,0.19626822437947242,obse,cracker_scene4,70,old
5499,24.82026433944702,0.19626822437947242,obse,cracker_scene4,70,old
5500,24.824337244033813,0.19626822437947242,obse,cracker_scene4,70,old
5501,24.828426122665405,0.19626822437947242,obse,cracker_scene4,70,old
5502,24.832522869110107,0.19626822437947242,obse,cracker_scene4,70,old
5503,24.836614847183228,0.19626822437947242,obse,cracker_scene4,70,old
5504,24.840686321258545,0.19626822437947242,obse,cracker_scene4,70,old
5505,24.84476613998413,0.19626822437947242,obse,cracker_scene4,70,old
5506,24.848867893218994,0.19626822437947242,obse,cracker_scene4,70,old
5507,24.85295581817627,0.19626822437947242,obse,cracker_scene4,70,old
5508,24.85702681541443,0.19626822437947242,obse,cracker_scene4,70,old
5509,24.861154317855835,0.19626822437947242,obse,cracker_scene4,70,old
5510,24.865273475646973,0.19626822437947242,obse,cracker_scene4,70,old
5511,24.869370460510254,0.19626822437947242,obse,cracker_scene4,70,old
5512,24.873467445373535,0.19626822437947242,obse,cracker_scene4,70,old
5513,24.877575874328613,0.19626822437947242,obse,cracker_scene4,70,old
5514,24.881670713424683,0.19626822437947242,obse,cracker_scene4,70,old
5515,24.88577127456665,0.19626822437947242,obse,cracker_scene4,70,old
5516,24.88986110687256,0.19626822437947242,obse,cracker_scene4,70,old
5517,24.893941164016724,0.19626822437947242,obse,cracker_scene4,70,old
5518,24.8980495929718,0.19626822437947242,obse,cracker_scene4,70,old
5519,24.902153968811035,0.19626822437947242,obse,cracker_scene4,70,old
5520,24.90628480911255,0.19626822437947242,obse,cracker_scene4,70,old
5521,24.910461902618408,0.19626822437947242,obse,cracker_scene4,70,old
5522,24.91483235359192,0.19626822437947242,obse,cracker_scene4,70,old
5523,24.918987035751343,0.19626822437947242,obse,cracker_scene4,70,old
5524,24.923145294189453,0.19626822437947242,obse,cracker_scene4,70,old
5525,24.927281379699707,0.19626822437947242,obse,cracker_scene4,70,old
5526,24.931392908096313,0.19626822437947242,obse,cracker_scene4,70,old
5527,24.93550992012024,0.19626822437947242,obse,cracker_scene4,70,old
5528,24.93967890739441,0.19626822437947242,obse,cracker_scene4,70,old
5529,24.94385051727295,0.19626822437947242,obse,cracker_scene4,70,old
5530,24.947962760925293,0.19626822437947242,obse,cracker_scene4,70,old
5531,24.952058792114258,0.19626822437947242,obse,cracker_scene4,70,old
5532,24.95614981651306,0.19626822437947242,obse,cracker_scene4,70,old
5533,24.960235834121704,0.19626822437947242,obse,cracker_scene4,70,old
5534,24.964314460754395,0.19626822437947242,obse,cracker_scene4,70,old
5535,24.968392372131348,0.19626822437947242,obse,cracker_scene4,70,old
5536,24.972498178482056,0.19626822437947242,obse,cracker_scene4,70,old
5537,24.97659659385681,0.19626822437947242,obse,cracker_scene4,70,old
5538,24.980706214904785,0.19626822437947242,obse,cracker_scene4,70,old
5539,24.984819173812866,0.19626822437947242,obse,cracker_scene4,70,old
5540,24.988919496536255,0.19626822437947242,obse,cracker_scene4,70,old
5541,24.993006229400635,0.19626822437947242,obse,cracker_scene4,70,old
5542,24.997096300125122,0.19626822437947242,obse,cracker_scene4,70,old
5543,25.001179218292236,0.19626822437947242,obse,cracker_scene4,70,old
5544,25.005308628082275,0.19626822437947242,obse,cracker_scene4,70,old
5545,25.009416580200195,0.19626822437947242,obse,cracker_scene4,70,old
5546,25.01352071762085,0.19626822437947242,obse,cracker_scene4,70,old
5547,25.01759934425354,0.19626822437947242,obse,cracker_scene4,70,old
5548,25.021681785583496,0.19626822437947242,obse,cracker_scene4,70,old
5549,25.025763273239136,0.19626822437947242,obse,cracker_scene4,70,old
5550,25.02984857559204,0.19626822437947242,obse,cracker_scene4,70,old
5551,25.033921241760254,0.19626822437947242,obse,cracker_scene4,70,old
5552,25.037989616394043,0.19626822437947242,obse,cracker_scene4,70,old
5553,25.042062282562256,0.19626822437947242,obse,cracker_scene4,70,old
5554,25.046114206314087,0.19626822437947242,obse,cracker_scene4,70,old
5555,25.05022406578064,0.19626822437947242,obse,cracker_scene4,70,old
5556,25.05431032180786,0.19626822437947242,obse,cracker_scene4,70,old
5557,25.058387994766235,0.19626822437947242,obse,cracker_scene4,70,old
5558,25.062484741210938,0.19626822437947242,obse,cracker_scene4,70,old
5559,25.066571474075317,0.19626822437947242,obse,cracker_scene4,70,old
5560,25.070672750473022,0.19626822437947242,obse,cracker_scene4,70,old
5561,25.074766874313354,0.19626822437947242,obse,cracker_scene4,70,old
5562,25.078838109970093,0.19626822437947242,obse,cracker_scene4,70,old
5563,25.08293104171753,0.19626822437947242,obse,cracker_scene4,70,old
5564,25.087043523788452,0.19626822437947242,obse,cracker_scene4,70,old
5565,25.091163396835327,0.19626822437947242,obse,cracker_scene4,70,old
5566,25.09527063369751,0.19626822437947242,obse,cracker_scene4,70,old
5567,25.09938406944275,0.19626822437947242,obse,cracker_scene4,70,old
5568,25.10348868370056,0.19626822437947242,obse,cracker_scene4,70,old
5569,25.107585668563843,0.19626822437947242,obse,cracker_scene4,70,old
5570,25.111693620681763,0.19626822437947242,obse,cracker_scene4,70,old
5571,25.11577343940735,0.19626822437947242,obse,cracker_scene4,70,old
5572,25.11986804008484,0.19626822437947242,obse,cracker_scene4,70,old
5573,25.123960494995117,0.19626822437947242,obse,cracker_scene4,70,old
5574,25.12806749343872,0.19626822437947242,obse,cracker_scene4,70,old
5575,25.1321439743042,0.19626822437947242,obse,cracker_scene4,70,old
5576,25.136226654052734,0.19626822437947242,obse,cracker_scene4,70,old
5577,25.1403329372406,0.19626822437947242,obse,cracker_scene4,70,old
5578,25.144428730010986,0.19626822437947242,obse,cracker_scene4,70,old
5579,25.148517370224,0.19626822437947242,obse,cracker_scene4,70,old
5580,25.15264630317688,0.19626822437947242,obse,cracker_scene4,70,old
5581,25.156742095947266,0.19626822437947242,obse,cracker_scene4,70,old
5582,25.1608145236969,0.19626822437947242,obse,cracker_scene4,70,old
5583,25.164910554885864,0.19626822437947242,obse,cracker_scene4,70,old
5584,25.16900062561035,0.19626822437947242,obse,cracker_scene4,70,old
5585,25.173085927963257,0.19626822437947242,obse,cracker_scene4,70,old
5586,25.177151203155518,0.19626822437947242,obse,cracker_scene4,70,old
5587,25.18126678466797,0.19626822437947242,obse,cracker_scene4,70,old
5588,25.18535590171814,0.19626822437947242,obse,cracker_scene4,70,old
5589,25.189433574676514,0.19626822437947242,obse,cracker_scene4,70,old
5590,25.193515062332153,0.19626822437947242,obse,cracker_scene4,70,old
5591,25.197595596313477,0.19626822437947242,obse,cracker_scene4,70,old
5592,25.20168972015381,0.19626822437947242,obse,cracker_scene4,70,old
5593,25.20580220222473,0.19626822437947242,obse,cracker_scene4,70,old
5594,25.20990252494812,0.19626822437947242,obse,cracker_scene4,70,old
5595,25.214004278182983,0.19626822437947242,obse,cracker_scene4,70,old
5596,25.218090772628784,0.19626822437947242,obse,cracker_scene4,70,old
5597,25.2221577167511,0.19626822437947242,obse,cracker_scene4,70,old
5598,25.226238012313843,0.19626822437947242,obse,cracker_scene4,70,old
5599,25.230354070663452,0.19626822437947242,obse,cracker_scene4,70,old
5600,25.234429359436035,0.19626822437947242,obse,cracker_scene4,70,old
5601,25.23852229118347,0.19626822437947242,obse,cracker_scene4,70,old
5602,25.24260115623474,0.19626822437947242,obse,cracker_scene4,70,old
5603,25.246649980545044,0.19626822437947242,obse,cracker_scene4,70,old
5604,25.250755071640015,0.19626822437947242,obse,cracker_scene4,70,old
5605,25.254859685897827,0.19626822437947242,obse,cracker_scene4,70,old
5606,25.25896906852722,0.19626822437947242,obse,cracker_scene4,70,old
5607,25.263036012649536,0.19626822437947242,obse,cracker_scene4,70,old
5608,25.26712918281555,0.19626822437947242,obse,cracker_scene4,70,old
5609,25.27122449874878,0.19626822437947242,obse,cracker_scene4,70,old
