4438,20.232017278671265,0.07604350722409711,PBPF,soup_scene1,70,old
4439,20.23632526397705,0.07604381337941482,PBPF,soup_scene1,70,old
4440,20.24068784713745,0.07598978406664372,PBPF,soup_scene1,70,old
4441,20.24485993385315,0.07598978406664372,PBPF,soup_scene1,70,old
4442,20.249223470687866,0.07606376016614894,PBPF,soup_scene1,70,old
4443,20.25342583656311,0.07606376016614894,PBPF,soup_scene1,70,old
4444,20.25776720046997,0.07606295522158536,PBPF,soup_scene1,70,old
4445,20.262786865234375,0.07606381035702635,PBPF,soup_scene1,70,old
4446,20.26717710494995,0.07601911864052888,PBPF,soup_scene1,70,old
4447,20.27161717414856,0.07601911864052888,PBPF,soup_scene1,70,old
4448,20.27608609199524,0.07604343964559677,PBPF,soup_scene1,70,old
4449,20.28047227859497,0.07604343964559677,PBPF,soup_scene1,70,old
4450,20.28517484664917,0.07606518119827144,PBPF,soup_scene1,70,old
4451,20.28997254371643,0.0760210137316438,PBPF,soup_scene1,70,old
4452,20.294904232025146,0.07603038581009526,PBPF,soup_scene1,70,old
4453,20.299335956573486,0.0760217233806281,PBPF,soup_scene1,70,old
4454,20.30393695831299,0.07601709141107249,PBPF,soup_scene1,70,old
4455,20.308581113815308,0.07609254782657761,PBPF,soup_scene1,70,old
4456,20.312933444976807,0.07609254782657761,PBPF,soup_scene1,70,old
4457,20.31755828857422,0.07604941554687944,PBPF,soup_scene1,70,old
4458,20.32184934616089,0.07604941554687944,PBPF,soup_scene1,70,old
4459,20.326332092285156,0.07608263266494932,PBPF,soup_scene1,70,old
4460,20.33082866668701,0.07608263266494932,PBPF,soup_scene1,70,old
4461,20.335402011871338,0.07603858763772645,PBPF,soup_scene1,70,old
4462,20.33980965614319,0.07603858763772645,PBPF,soup_scene1,70,old
4463,20.344345331192017,0.07603249625180047,PBPF,soup_scene1,70,old
4464,20.3486270904541,0.07603249625180047,PBPF,soup_scene1,70,old
4465,20.3531391620636,0.07604260089077773,PBPF,soup_scene1,70,old
4466,20.35738444328308,0.07604260089077773,PBPF,soup_scene1,70,old
4467,20.36198878288269,0.07602698269002513,PBPF,soup_scene1,70,old
4468,20.366431713104248,0.07604604113084036,PBPF,soup_scene1,70,old
4469,20.370970964431763,0.07604604113084036,PBPF,soup_scene1,70,old
4470,20.375352144241333,0.07601651677928425,PBPF,soup_scene1,70,old
4471,20.38067626953125,0.07601651677928425,PBPF,soup_scene1,70,old
4472,20.387284994125366,0.07607040804709984,PBPF,soup_scene1,70,old
4473,20.393062114715576,0.07607334337441182,PBPF,soup_scene1,70,old
4474,20.39752721786499,0.07604300284042674,PBPF,soup_scene1,70,old
4475,20.40216898918152,0.07607243252825213,PBPF,soup_scene1,70,old
4476,20.406478881835938,0.07607243252825213,PBPF,soup_scene1,70,old
4477,20.411221027374268,0.07599969442361428,PBPF,soup_scene1,70,old
4478,20.415744066238403,0.07599969442361428,PBPF,soup_scene1,70,old
4479,20.42013716697693,0.07602503129187692,PBPF,soup_scene1,70,old
4480,20.4244601726532,0.07602503129187692,PBPF,soup_scene1,70,old
4481,20.429144620895386,0.07604917255440236,PBPF,soup_scene1,70,old
4482,20.43342137336731,0.07605115301960998,PBPF,soup_scene1,70,old
4483,20.437678575515747,0.07605115301960998,PBPF,soup_scene1,70,old
4484,20.44193959236145,0.07601256367818182,PBPF,soup_scene1,70,old
4485,20.44628071784973,0.07602727356017033,PBPF,soup_scene1,70,old
4486,20.450525760650635,0.07602727356017033,PBPF,soup_scene1,70,old
4487,20.45490002632141,0.07604475113110974,PBPF,soup_scene1,70,old
4488,20.459696292877197,0.07604475113110974,PBPF,soup_scene1,70,old
4489,20.464920043945312,0.0760710556704302,PBPF,soup_scene1,70,old
4490,20.471753358840942,0.0760710556704302,PBPF,soup_scene1,70,old
4491,20.477340698242188,0.07609250923510648,PBPF,soup_scene1,70,old
4492,20.48173975944519,0.0760481976689555,PBPF,soup_scene1,70,old
4493,20.486308813095093,0.07609068501586679,PBPF,soup_scene1,70,old
4494,20.490705966949463,0.07607160978215487,PBPF,soup_scene1,70,old
4495,20.495359897613525,0.07603132787198832,PBPF,soup_scene1,70,old
4496,20.49969983100891,0.07603132787198832,PBPF,soup_scene1,70,old
4497,20.504042625427246,0.07603132787198832,PBPF,soup_scene1,70,old
4498,20.508557319641113,0.07600899493492536,PBPF,soup_scene1,70,old
4499,20.51399850845337,0.07608780401378798,PBPF,soup_scene1,70,old
4500,20.52108383178711,0.0760386549516993,PBPF,soup_scene1,70,old
4501,20.526769638061523,0.07607637240385122,PBPF,soup_scene1,70,old
4502,20.532834768295288,0.07608421094703988,PBPF,soup_scene1,70,old
4503,20.53863000869751,0.07608421094703988,PBPF,soup_scene1,70,old
4504,20.544729948043823,0.0760488030867314,PBPF,soup_scene1,70,old
4505,20.550662517547607,0.07608950155373125,PBPF,soup_scene1,70,old
4506,20.556434631347656,0.07608950155373125,PBPF,soup_scene1,70,old
4507,20.562483549118042,0.07601334853342259,PBPF,soup_scene1,70,old
4508,20.568374395370483,0.07607443003746144,PBPF,soup_scene1,70,old
4509,20.573447465896606,0.07606587373235402,PBPF,soup_scene1,70,old
4510,20.577969551086426,0.07606433034535018,PBPF,soup_scene1,70,old
4511,20.582290410995483,0.07603274935823326,PBPF,soup_scene1,70,old
4512,20.58691906929016,0.07598852204851655,PBPF,soup_scene1,70,old
4513,20.591347217559814,0.07614292319602906,PBPF,soup_scene1,70,old
4514,20.595788717269897,0.07614292319602906,PBPF,soup_scene1,70,old
4515,20.599958181381226,0.07614292319602906,PBPF,soup_scene1,70,old
4516,20.60413908958435,0.07614292319602906,PBPF,soup_scene1,70,old
4517,20.608331441879272,0.07614292319602906,PBPF,soup_scene1,70,old
4518,20.612399578094482,0.07614292319602906,PBPF,soup_scene1,70,old
4519,20.61647629737854,0.07614292319602906,PBPF,soup_scene1,70,old
4520,20.62056016921997,0.07614292319602906,PBPF,soup_scene1,70,old
4521,20.62462568283081,0.07614292319602906,PBPF,soup_scene1,70,old
4522,20.62867045402527,0.07614292319602906,PBPF,soup_scene1,70,old
4523,20.63275718688965,0.07614292319602906,PBPF,soup_scene1,70,old
4524,20.63687300682068,0.07614292319602906,PBPF,soup_scene1,70,old
4525,20.641167402267456,0.07614292319602906,PBPF,soup_scene1,70,old
4526,20.645304203033447,0.07614292319602906,PBPF,soup_scene1,70,old
4527,20.649351835250854,0.07614292319602906,PBPF,soup_scene1,70,old
4528,20.65342092514038,0.07614292319602906,PBPF,soup_scene1,70,old
4529,20.657485008239746,0.07614292319602906,PBPF,soup_scene1,70,old
4530,20.661575078964233,0.07614292319602906,PBPF,soup_scene1,70,old
4531,20.665637493133545,0.07614292319602906,PBPF,soup_scene1,70,old
4532,20.669742345809937,0.07614292319602906,PBPF,soup_scene1,70,old
4533,20.673852682113647,0.07614292319602906,PBPF,soup_scene1,70,old
4534,20.67788815498352,0.07614292319602906,PBPF,soup_scene1,70,old
4535,20.681912183761597,0.07614292319602906,PBPF,soup_scene1,70,old
4536,20.685999393463135,0.07614292319602906,PBPF,soup_scene1,70,old
4537,20.69008159637451,0.07614292319602906,PBPF,soup_scene1,70,old
4538,20.694189071655273,0.07614292319602906,PBPF,soup_scene1,70,old
4539,20.69825053215027,0.07614292319602906,PBPF,soup_scene1,70,old
4540,20.702329874038696,0.07614292319602906,PBPF,soup_scene1,70,old
4541,20.706408739089966,0.07614292319602906,PBPF,soup_scene1,70,old
4542,20.710516214370728,0.07614292319602906,PBPF,soup_scene1,70,old
4543,20.714617252349854,0.07614292319602906,PBPF,soup_scene1,70,old
4544,20.71871066093445,0.07614292319602906,PBPF,soup_scene1,70,old
4545,20.722833156585693,0.07614292319602906,PBPF,soup_scene1,70,old
4546,20.72688341140747,0.07614292319602906,PBPF,soup_scene1,70,old
4547,20.730933666229248,0.07614292319602906,PBPF,soup_scene1,70,old
4548,20.735025882720947,0.07614292319602906,PBPF,soup_scene1,70,old
4549,20.7391197681427,0.07614292319602906,PBPF,soup_scene1,70,old
4550,20.74319553375244,0.07614292319602906,PBPF,soup_scene1,70,old
4551,20.747256755828857,0.07614292319602906,PBPF,soup_scene1,70,old
4552,20.751327991485596,0.07614292319602906,PBPF,soup_scene1,70,old
4553,20.75568985939026,0.07614292319602906,PBPF,soup_scene1,70,old
4554,20.761247396469116,0.07614292319602906,PBPF,soup_scene1,70,old
4555,20.765729427337646,0.07614292319602906,PBPF,soup_scene1,70,old
4556,20.769862174987793,0.07614292319602906,PBPF,soup_scene1,70,old
4557,20.77396035194397,0.07614292319602906,PBPF,soup_scene1,70,old
4558,20.77802348136902,0.07614292319602906,PBPF,soup_scene1,70,old
4559,20.782117128372192,0.07614292319602906,PBPF,soup_scene1,70,old
4560,20.786226511001587,0.07614292319602906,PBPF,soup_scene1,70,old
4561,20.790302991867065,0.07614292319602906,PBPF,soup_scene1,70,old
4562,20.794374465942383,0.07614292319602906,PBPF,soup_scene1,70,old
4563,20.798449277877808,0.07614292319602906,PBPF,soup_scene1,70,old
4564,20.802555084228516,0.07614292319602906,PBPF,soup_scene1,70,old
4565,20.806605100631714,0.07614292319602906,PBPF,soup_scene1,70,old
4566,20.810707807540894,0.07614292319602906,PBPF,soup_scene1,70,old
4567,20.81488299369812,0.07614292319602906,PBPF,soup_scene1,70,old
4568,20.818971157073975,0.07614292319602906,PBPF,soup_scene1,70,old
4569,20.823057174682617,0.07614292319602906,PBPF,soup_scene1,70,old
4570,20.827117919921875,0.07614292319602906,PBPF,soup_scene1,70,old
4571,20.831194639205933,0.07614292319602906,PBPF,soup_scene1,70,old
4572,20.835362195968628,0.07614292319602906,PBPF,soup_scene1,70,old
4573,20.839979648590088,0.07614292319602906,PBPF,soup_scene1,70,old
4574,20.844591856002808,0.07614292319602906,PBPF,soup_scene1,70,old
4575,20.848946571350098,0.07614292319602906,PBPF,soup_scene1,70,old
4576,20.853430032730103,0.07614292319602906,PBPF,soup_scene1,70,old
4577,20.85759401321411,0.07614292319602906,PBPF,soup_scene1,70,old
4578,20.861738443374634,0.07614292319602906,PBPF,soup_scene1,70,old
4579,20.865896940231323,0.07614292319602906,PBPF,soup_scene1,70,old
4580,20.870028018951416,0.07614292319602906,PBPF,soup_scene1,70,old
4581,20.87412190437317,0.07614292319602906,PBPF,soup_scene1,70,old
4582,20.87818694114685,0.07614292319602906,PBPF,soup_scene1,70,old
4583,20.88227343559265,0.07614292319602906,PBPF,soup_scene1,70,old
4584,20.88638925552368,0.07614292319602906,PBPF,soup_scene1,70,old
4585,20.89047360420227,0.07614292319602906,PBPF,soup_scene1,70,old
4586,20.89455771446228,0.07614292319602906,PBPF,soup_scene1,70,old
4587,20.898667335510254,0.07614292319602906,PBPF,soup_scene1,70,old
4588,20.90274453163147,0.07614292319602906,PBPF,soup_scene1,70,old
4589,20.90686273574829,0.07614292319602906,PBPF,soup_scene1,70,old
4590,20.91097378730774,0.07614292319602906,PBPF,soup_scene1,70,old
4591,20.91507124900818,0.07614292319602906,PBPF,soup_scene1,70,old
4592,20.919156789779663,0.07614292319602906,PBPF,soup_scene1,70,old
4593,20.92322015762329,0.07614292319602906,PBPF,soup_scene1,70,old
4594,20.92728352546692,0.07614292319602906,PBPF,soup_scene1,70,old
4595,20.931376934051514,0.07614292319602906,PBPF,soup_scene1,70,old
4596,20.935632705688477,0.07614292319602906,PBPF,soup_scene1,70,old
4597,20.939869165420532,0.07614292319602906,PBPF,soup_scene1,70,old
4598,20.94397759437561,0.07614292319602906,PBPF,soup_scene1,70,old
4599,20.948066234588623,0.07614292319602906,PBPF,soup_scene1,70,old
4600,20.952167510986328,0.07614292319602906,PBPF,soup_scene1,70,old
4601,20.95625114440918,0.07614292319602906,PBPF,soup_scene1,70,old
4602,20.960328102111816,0.07614292319602906,PBPF,soup_scene1,70,old
4603,20.96439790725708,0.07614292319602906,PBPF,soup_scene1,70,old
4604,20.968489408493042,0.07614292319602906,PBPF,soup_scene1,70,old
4605,20.972586393356323,0.07614292319602906,PBPF,soup_scene1,70,old
4606,20.976664781570435,0.07614292319602906,PBPF,soup_scene1,70,old
4607,20.980716466903687,0.07614292319602906,PBPF,soup_scene1,70,old
4608,20.984833002090454,0.07614292319602906,PBPF,soup_scene1,70,old
4609,20.988903999328613,0.07614292319602906,PBPF,soup_scene1,70,old
4610,20.992980480194092,0.07614292319602906,PBPF,soup_scene1,70,old
4611,20.99702787399292,0.07614292319602906,PBPF,soup_scene1,70,old
4612,21.001109838485718,0.07614292319602906,PBPF,soup_scene1,70,old
4613,21.00518822669983,0.07614292319602906,PBPF,soup_scene1,70,old
4614,21.00928831100464,0.07614292319602906,PBPF,soup_scene1,70,old
4615,21.013347387313843,0.07614292319602906,PBPF,soup_scene1,70,old
4616,21.017460346221924,0.07614292319602906,PBPF,soup_scene1,70,old
4617,21.021569967269897,0.07614292319602906,PBPF,soup_scene1,70,old
4618,21.02562379837036,0.07614292319602906,PBPF,soup_scene1,70,old
4619,21.02969765663147,0.07614292319602906,PBPF,soup_scene1,70,old
4620,21.03378987312317,0.07614292319602906,PBPF,soup_scene1,70,old
4621,21.037882804870605,0.07614292319602906,PBPF,soup_scene1,70,old
4622,21.04212713241577,0.07614292319602906,PBPF,soup_scene1,70,old
4623,21.046550989151,0.07614292319602906,PBPF,soup_scene1,70,old
4624,21.051073789596558,0.07614292319602906,PBPF,soup_scene1,70,old
4625,21.055493593215942,0.07614292319602906,PBPF,soup_scene1,70,old
4626,21.05994725227356,0.07614292319602906,PBPF,soup_scene1,70,old
4627,21.064143180847168,0.07614292319602906,PBPF,soup_scene1,70,old
4628,21.068241596221924,0.07614292319602906,PBPF,soup_scene1,70,old
4629,21.072360515594482,0.07614292319602906,PBPF,soup_scene1,70,old
4630,21.07646942138672,0.07614292319602906,PBPF,soup_scene1,70,old
4631,21.080539226531982,0.07614292319602906,PBPF,soup_scene1,70,old
4632,21.084654331207275,0.07614292319602906,PBPF,soup_scene1,70,old
4633,21.08874535560608,0.07614292319602906,PBPF,soup_scene1,70,old
4634,21.09309673309326,0.07614292319602906,PBPF,soup_scene1,70,old
4635,21.0972158908844,0.07614292319602906,PBPF,soup_scene1,70,old
4636,21.10130739212036,0.07614292319602906,PBPF,soup_scene1,70,old
4637,21.105437517166138,0.07614292319602906,PBPF,soup_scene1,70,old
4638,21.10954523086548,0.07614292319602906,PBPF,soup_scene1,70,old
4639,21.113632678985596,0.07614292319602906,PBPF,soup_scene1,70,old
4640,21.11776852607727,0.07614292319602906,PBPF,soup_scene1,70,old
4641,21.12186861038208,0.07614292319602906,PBPF,soup_scene1,70,old
4642,21.125938415527344,0.07614292319602906,PBPF,soup_scene1,70,old
4643,21.13001251220703,0.07614292319602906,PBPF,soup_scene1,70,old
4644,21.134114265441895,0.07614292319602906,PBPF,soup_scene1,70,old
4645,21.13832378387451,0.07614292319602906,PBPF,soup_scene1,70,old
4646,21.14253306388855,0.07614292319602906,PBPF,soup_scene1,70,old
4647,21.14660358428955,0.07614292319602906,PBPF,soup_scene1,70,old
4648,21.150805950164795,0.07614292319602906,PBPF,soup_scene1,70,old
4649,21.155014753341675,0.07614292319602906,PBPF,soup_scene1,70,old
4650,21.15911340713501,0.07614292319602906,PBPF,soup_scene1,70,old
4651,21.16320300102234,0.07614292319602906,PBPF,soup_scene1,70,old
4652,21.167285919189453,0.07614292319602906,PBPF,soup_scene1,70,old
4653,21.17140793800354,0.07614292319602906,PBPF,soup_scene1,70,old
4654,21.17553472518921,0.07614292319602906,PBPF,soup_scene1,70,old
4655,21.17962098121643,0.07614292319602906,PBPF,soup_scene1,70,old
4656,21.18372678756714,0.07614292319602906,PBPF,soup_scene1,70,old
4657,21.187820196151733,0.07614292319602906,PBPF,soup_scene1,70,old
4658,21.191882371902466,0.07614292319602906,PBPF,soup_scene1,70,old
4659,21.195956707000732,0.07614292319602906,PBPF,soup_scene1,70,old
4660,21.200032234191895,0.07614292319602906,PBPF,soup_scene1,70,old
4661,21.204134464263916,0.07614292319602906,PBPF,soup_scene1,70,old
4662,21.208200931549072,0.07614292319602906,PBPF,soup_scene1,70,old
4663,21.212294340133667,0.07614292319602906,PBPF,soup_scene1,70,old
4664,21.216381311416626,0.07614292319602906,PBPF,soup_scene1,70,old
4665,21.220449924468994,0.07614292319602906,PBPF,soup_scene1,70,old
4666,21.224541664123535,0.07614292319602906,PBPF,soup_scene1,70,old
4667,21.228766441345215,0.07614292319602906,PBPF,soup_scene1,70,old
4668,21.232867002487183,0.07614292319602906,PBPF,soup_scene1,70,old
4669,21.236960411071777,0.07614292319602906,PBPF,soup_scene1,70,old
4670,21.241240978240967,0.07614292319602906,PBPF,soup_scene1,70,old
4671,21.24542498588562,0.07614292319602906,PBPF,soup_scene1,70,old
4672,21.24944281578064,0.07614292319602906,PBPF,soup_scene1,70,old
4673,21.253557920455933,0.07614292319602906,PBPF,soup_scene1,70,old
4674,21.257625579833984,0.07614292319602906,PBPF,soup_scene1,70,old
4675,21.261686325073242,0.07614292319602906,PBPF,soup_scene1,70,old
4676,21.265774250030518,0.07614292319602906,PBPF,soup_scene1,70,old
4677,21.269992351531982,0.07614292319602906,PBPF,soup_scene1,70,old
4678,21.274278163909912,0.07614292319602906,PBPF,soup_scene1,70,old
4679,21.27856945991516,0.07614292319602906,PBPF,soup_scene1,70,old
4680,21.282671689987183,0.07614292319602906,PBPF,soup_scene1,70,old
4681,21.286866188049316,0.07614292319602906,PBPF,soup_scene1,70,old
4682,21.29109287261963,0.07614292319602906,PBPF,soup_scene1,70,old
4683,21.295340299606323,0.07614292319602906,PBPF,soup_scene1,70,old
4684,21.299614429473877,0.07614292319602906,PBPF,soup_scene1,70,old
4685,21.303816318511963,0.07614292319602906,PBPF,soup_scene1,70,old
4686,21.307963609695435,0.07614292319602906,PBPF,soup_scene1,70,old
4687,21.312275648117065,0.07614292319602906,PBPF,soup_scene1,70,old
4688,21.31653928756714,0.07614292319602906,PBPF,soup_scene1,70,old
4689,21.32069683074951,0.07614292319602906,PBPF,soup_scene1,70,old
4690,21.324718475341797,0.07614292319602906,PBPF,soup_scene1,70,old
4691,21.328885555267334,0.07614292319602906,PBPF,soup_scene1,70,old
4692,21.333186864852905,0.07614292319602906,PBPF,soup_scene1,70,old
4693,21.337493658065796,0.07614292319602906,PBPF,soup_scene1,70,old
4694,21.34175753593445,0.07614292319602906,PBPF,soup_scene1,70,old
4695,21.34610414505005,0.07614292319602906,PBPF,soup_scene1,70,old
4696,21.35025978088379,0.07614292319602906,PBPF,soup_scene1,70,old
4697,21.354599237442017,0.07614292319602906,PBPF,soup_scene1,70,old
4698,21.358935594558716,0.07614292319602906,PBPF,soup_scene1,70,old
4699,21.36318325996399,0.07614292319602906,PBPF,soup_scene1,70,old
4700,21.367364406585693,0.07614292319602906,PBPF,soup_scene1,70,old
4701,21.3714337348938,0.07614292319602906,PBPF,soup_scene1,70,old
4702,21.37551212310791,0.07614292319602906,PBPF,soup_scene1,70,old
4703,21.37954568862915,0.07614292319602906,PBPF,soup_scene1,70,old
4704,21.383612632751465,0.07614292319602906,PBPF,soup_scene1,70,old
4705,21.387696266174316,0.07614292319602906,PBPF,soup_scene1,70,old
4706,21.391735553741455,0.07614292319602906,PBPF,soup_scene1,70,old
4707,21.395793676376343,0.07614292319602906,PBPF,soup_scene1,70,old
4708,21.399826049804688,0.07614292319602906,PBPF,soup_scene1,70,old
4709,21.40388011932373,0.07614292319602906,PBPF,soup_scene1,70,old
4710,21.407928466796875,0.07614292319602906,PBPF,soup_scene1,70,old
4711,21.412023782730103,0.07614292319602906,PBPF,soup_scene1,70,old
4712,21.416077375411987,0.07614292319602906,PBPF,soup_scene1,70,old
4713,21.420151948928833,0.07614292319602906,PBPF,soup_scene1,70,old
4714,21.42419934272766,0.07614292319602906,PBPF,soup_scene1,70,old
4715,21.428258180618286,0.07614292319602906,PBPF,soup_scene1,70,old
